0.0,0.0,0.0,-0.097523342841809,-0.08678772038995489,-0.07268763471521165,-0.11474115512214718,-0.23723226629904925,-0.11796193581752121,-0.005985895345128679,-0.30570936486739253,-0.16032574454006332,0.0825861496814545,-0.3398048989108242,-0.19750280365900563,-0.12158960684478361,-0.48921543501259007,-0.09420792519139265,-0.2029173323137716,-0.698175745123486,-0.15252897537936977,-0.25775880005679397,-0.8318720523284661,-0.18513222575447566,-0.3010986345616456,-0.9477476782519774,-0.20666881323635575,-0.014889521413441194,-0.49160795222439185,-0.10108592274996725,0.0284486301551001,-0.7262768661033203,-0.16061404183371628,0.07028738850804536,-0.8722807613109291,-0.19151591229034634,0.11374485682642586,-1.0,-0.20561766495517295,0.07098769608698074,-0.42708472361617816,-0.1146334054928292,0.13431157498178478,-0.4741769909085033,-0.18268923762618317,0.09380487789129317,-0.34652661522560035,-0.17909206429974825,0.06406498909285542,-0.2713288307116506,-0.15686366978458194,0.14010959968165715,-0.32833290595909886,-0.13574104170299678,0.19153051654673284,-0.3604120075376313,-0.18215346283081277,0.15146055860159396,-0.28294047303149517,-0.16587141465748212,0.1142609343978375,-0.231278449780734,-0.1417308867966089,V
0.0,0.0,0.0,-0.10119974460481186,-0.08750602654461791,-0.06375056772286757,-0.1260596417494359,-0.2386652537523054,-0.10703907483375,-0.031273302785927624,-0.3071078537542071,-0.14955180849551902,0.04597528949424921,-0.33978688659108347,-0.18759128768936895,-0.13191844680845818,-0.4930137864801845,-0.08651206517261349,-0.20940975608209977,-0.6997865132886849,-0.1438633314601317,-0.2588229493636427,-0.8294111929441621,-0.17324753041481455,-0.2960507423611236,-0.9433811899964818,-0.19243603086964478,-0.028142704350487283,-0.507648649191184,-0.09766248455672792,0.01783427556971757,-0.7350385152988832,-0.16138017673086574,0.06036489957285049,-0.8783325074898196,-0.19342595135271218,0.10095308328411728,-1.0,-0.20651912798355943,0.05661680262269587,-0.4546301295183237,-0.1146668226123366,0.11518421592937682,-0.47305380027124294,-0.18501414527696913,0.06804682902503627,-0.3294113338129917,-0.18256589784368724,0.029617107955884108,-0.2509621869322326,-0.1606189567927142,0.12795841270411454,-0.3660453999107596,-0.13843451969927487,0.1660794901675318,-0.36372747375349573,-0.1848815524910732,0.12259891721174099,-0.26848324065925205,-0.17112167890676092,0.08494672164777087,-0.22060481327660544,-0.1490731186038084,V
0.0,0.0,0.0,-0.10124754940521218,-0.08884339109876445,-0.05686885763511344,-0.12458762838458659,-0.2521787574649302,-0.08901481987386334,-0.035871750829197226,-0.36346877067605166,-0.12117719274645253,0.03523008831121063,-0.434128299457834,-0.14864281976466864,-0.14959738047670668,-0.4976100729233791,-0.05889744994306548,-0.228781315350691,-0.6965445625710753,-0.10522436844718434,-0.27811745470036475,-0.8226488478163575,-0.1301406854393877,-0.3166458334680307,-0.93023956741659,-0.14547472781986082,-0.04895507141117622,-0.5098367180097255,-0.0686046743575628,-0.012351213246466078,-0.7364265245411488,-0.12110776072410209,0.024701061559228424,-0.8827913468950273,-0.14971074569043494,0.05893690342519337,-1.0,-0.160603733810483,0.03310768824052143,-0.455710271988184,-0.08498134200123464,0.08451367771329064,-0.4972395293421235,-0.15259133949406695,0.04833539150968133,-0.36578147124048765,-0.1553510199271676,0.01791762840613818,-0.2834700063002466,-0.13591880900037043,0.10159524830658423,-0.3707358213919594,-0.10675867964775848,0.13907553758632307,-0.39829289896832565,-0.15333115152114435,0.10211349208230694,-0.30295378837349474,-0.14113598970825378,0.06763576959631727,-0.23846469383459445,-0.11901772394991457,V
0.0,0.0,0.0,-0.10391620409771453,-0.08805838833836169,-0.05499053770245989,-0.13411022294816755,-0.2561534265568028,-0.0846602935624499,-0.040540823230394575,-0.3604218353844357,-0.11439976426785825,0.03915391600373072,-0.41798841172909396,-0.14074070749050727,-0.15128435792985825,-0.49459720517826244,-0.059048116337588614,-0.2271605802466308,-0.6898177796403534,-0.10156908933881667,-0.2772577692668579,-0.8124992164547696,-0.12432728693147896,-0.31990075473650104,-0.9193451903778698,-0.13920292759574296,-0.05022321801961751,-0.5068686356136556,-0.0682796991827771,-0.017308325719081287,-0.7324608754037533,-0.11559660777818648,0.015114141722109807,-0.8804926336821912,-0.14155264417203797,0.044486398555534136,-1.0,-0.15203531207801432,0.031645190572722026,-0.4535290307322156,-0.08376858692134295,0.07788680397332523,-0.493388606191693,-0.1453904441145308,0.04295235945735325,-0.36343182553557085,-0.148135811969761,0.013660175891336238,-0.2788423229056346,-0.1304597025276191,0.09822578154064128,-0.36993930424271776,-0.1047983986252679,0.1275532591088213,-0.3941278280376215,-0.14793698909090938,0.09222366882696598,-0.29799696611286824,-0.13601320457682195,0.059302232430195355,-0.23091762677688296,-0.11541164514810097,V
0.0,0.0,0.0,-0.10885511532754828,-0.08709796542548941,-0.057922568709333794,-0.13832406386443138,-0.253428868328289,-0.08362748767511548,-0.039970100581921957,-0.3538101275431438,-0.10778756279242215,0.04362589475770624,-0.41552191383635423,-0.12841890287830343,-0.15936521429911268,-0.501287431055173,-0.055616759355594965,-0.23528271849172988,-0.6930755888901388,-0.09323562917008192,-0.28569906580674864,-0.816760528604701,-0.11312782926273325,-0.3282980788196421,-0.9242396655155014,-0.1266560873576981,-0.05594691440696799,-0.516286506549345,-0.06156770337381178,-0.02757577472064274,-0.7342315624282318,-0.10345707824059112,9.330557411960615e-05,-0.8802192480254719,-0.12688634023662115,0.025286182321768325,-1.0,-0.1364079882078494,0.02700092316758075,-0.46128855815676956,-0.07455122047947436,0.06996044512780968,-0.496540891000577,-0.13802609644811448,0.03657325725447121,-0.3666850328714422,-0.1467507345247141,0.009717533916576192,-0.2817839490472757,-0.13253738675714477,0.09203825394714175,-0.3747124348227109,-0.09277519775930684,0.12032642230221802,-0.3944501695819516,-0.14528336497092514,0.08251736803339135,-0.2928669412700517,-0.14221762632422474,0.0455554986387423,-0.21823437750572863,-0.1265404404887395,V
0.0,0.0,0.0,-0.10692042045093704,-0.07740509731407158,-0.06491031901955717,-0.13666948903982568,-0.24164140919270743,-0.09360466626170205,-0.02831691154685006,-0.34267090724970767,-0.11919873976286248,0.06465731846456685,-0.4051759626290695,-0.14098196621458378,-0.1605202141523026,-0.49636331531452244,-0.06488359939346039,-0.2376678856758005,-0.6876847882166636,-0.10794369860102676,-0.2887785588145958,-0.813494884207806,-0.13123091556271252,-0.33161603020939945,-0.9215844421294479,-0.1475632637069478,-0.05366069132790575,-0.5143145781944357,-0.06897217299614794,-0.02946579953120388,-0.7340437310592253,-0.11572148715201193,-0.00380280132811272,-0.8778593496036526,-0.14159581839221466,0.019344188872888603,-1.0,-0.1535499982423349,0.03170368475390814,-0.460582062721572,-0.0804830830129125,0.07863326781773002,-0.50127909255451,-0.14725492518849045,0.04265779915679349,-0.3720754735275258,-0.15553634046723136,0.012633889473231802,-0.28926350231461323,-0.14196722678874063,0.09761736637716364,-0.37338173321059337,-0.09803508979108311,0.12415873732705661,-0.3836226778584546,-0.15560049180958024,0.085940610083834,-0.2823110294999216,-0.15469233218023162,0.04818609538999746,-0.2111338985165107,-0.14068961658613202,V
0.0,0.0,0.0,-0.10509357593221942,-0.07658785427514639,-0.06209364625767207,-0.13685781704268984,-0.2309896678574066,-0.09341806711848315,-0.030134315745860778,-0.3353537046392263,-0.12357605923503753,0.05748781817908167,-0.3994285276655202,-0.1497334565671386,-0.15840991528315368,-0.4868758946589547,-0.06088696953223044,-0.2374935789054021,-0.6806478979210242,-0.10694950588114512,-0.28685798899915016,-0.8075029152167008,-0.13475563284884012,-0.32825016477311786,-0.9174032104234163,-0.1541014002736967,-0.05380758012921437,-0.5049433414557183,-0.0682434194471009,-0.03200727290773456,-0.7295243584461629,-0.115429825316341,-0.005080888134039062,-0.876899106562306,-0.14374531320544748,0.01928382611925443,-1.0,-0.15789937302906307,0.030200065979508927,-0.45008556960244667,-0.08295533930991736,0.07144188154537012,-0.5019480078363332,-0.1486749721041074,0.040411173412765136,-0.37818691253062997,-0.1556702626049478,0.0144706723449525,-0.2942971582919125,-0.1416515861364424,0.09591198846789716,-0.361610087875668,-0.10384813244455753,0.12149748264987051,-0.38365128206114335,-0.15777225467801384,0.08254368646324353,-0.28789986024932057,-0.1529981793960672,0.04384238892416975,-0.21577155809822662,-0.13676644177307717,V
0.0,0.0,0.0,-0.1050690520568854,-0.07652516254017641,-0.06478342208821435,-0.13679175778211544,-0.23317096438058618,-0.0972819865612613,-0.029910988156214686,-0.3365679439951862,-0.1282522743637768,0.06092945095909711,-0.3996007308804321,-0.15527419343858198,-0.15650582649661712,-0.48609367891160454,-0.06348344006669887,-0.23654409498510354,-0.6800563937361492,-0.11197137155032745,-0.28581614981581227,-0.8085011814432687,-0.14168099150717908,-0.32732146264144296,-0.9193507932547661,-0.1620984592559793,-0.05216945272025478,-0.5051519365396188,-0.06959570286077552,-0.0298991737235276,-0.7283386779576442,-0.12061083138859446,-0.001610945594904384,-0.8757470243773574,-0.15079227649184235,0.023411876073205454,-1.0,-0.16523218249005184,0.031645728458840276,-0.45249754171742224,-0.08322674675029222,0.07103702833996213,-0.49503445264687324,-0.15193564389868444,0.041465063034768185,-0.3634722691048916,-0.15806181250017848,0.016397478609272494,-0.2759920454378678,-0.14203532358813364,0.09659641604414636,-0.367694644613059,-0.10338044444757857,0.12088380762287744,-0.38254245123794706,-0.15889856419162365,0.08352583765061568,-0.2816631198908082,-0.1535802899793748,0.04576397551990842,-0.20770506479592585,-0.1361263093961381,V
0.0,0.0,0.0,-0.10426356253961654,-0.07789715202537666,-0.0664724617436371,-0.13446075973589283,-0.23256069322151313,-0.09968724063162339,-0.02763082771303691,-0.3350975682232381,-0.13105937800635695,0.06019523764401099,-0.40049722948748967,-0.15830904980435195,-0.15910909370247742,-0.48745652875895945,-0.06439317899496486,-0.23968345411105785,-0.681437115391869,-0.11255279602669396,-0.28937788355475663,-0.8104223157123892,-0.14218766612125847,-0.3313036174438791,-0.9214260020625897,-0.16256563891384124,-0.054118454474449004,-0.5062890955976312,-0.06964296671013612,-0.03320257998515156,-0.7298878455320829,-0.1200493990094453,-0.005411013787704131,-0.8763643957633193,-0.14961051450067195,0.018953304697497567,-1.0,-0.1636858404257324,0.030082457591333076,-0.4532304185070052,-0.0825910026959795,0.0708025792491695,-0.4989776289049599,-0.1509669110588518,0.0418452174505029,-0.3682332474380924,-0.15665244615921672,0.016560553384919543,-0.28130220987816734,-0.14037651544088903,0.09545179639423984,-0.3676746370458416,-0.10221456626597093,0.12086481573308874,-0.3872098091690486,-0.15721219732367836,0.08472191377418047,-0.2867007119706564,-0.1513148373833665,0.047848476011124366,-0.21248221913314191,-0.13348704246845064,V
0.0,0.0,0.0,-0.10431168219050968,-0.0794108365568552,-0.06649305594302739,-0.13148714058728547,-0.23367555137413168,-0.09944560711279299,-0.022597658443540652,-0.3366834148649619,-0.13062841716465778,0.06745597384114313,-0.39995448712401704,-0.1575730431655452,-0.1558806428509619,-0.489999723829636,-0.06338137080670048,-0.23443601408837084,-0.68288137746413,-0.11016328183197376,-0.28285291350528313,-0.8099416544077711,-0.13904450648183575,-0.3237844913770407,-0.9198663703665517,-0.15929305060373367,-0.05089230644600041,-0.5074926492654789,-0.06875526865680626,-0.028410492264468106,-0.7317133793494531,-0.11801221848401566,3.343502539846781e-05,-0.877716071089934,-0.1475879747765574,0.02537107170671444,-1.0,-0.16205377844152224,0.0330572243405512,-0.4516344314480717,-0.08190564986396533,0.07430919665723391,-0.49989895846950066,-0.1500667326727284,0.04568918314329744,-0.37049587309419435,-0.1568237561453682,0.02126857936123636,-0.28470800507417016,-0.14133384833103568,0.0982610472748429,-0.3628254069370313,-0.10160514889092508,0.12667220234818455,-0.3898434850490571,-0.15729157033058278,0.09093980774860395,-0.2913461832335131,-0.15248200820790053,0.05451765004796159,-0.2169469182149084,-0.13542699691253265,V
0.0,0.0,0.0,-0.10388927589750807,-0.0772985569833773,-0.06775942417341095,-0.12889264192777355,-0.2347385954514533,-0.09981486285751653,-0.020701251765739604,-0.33761876160857157,-0.1289524833269852,0.06755919041837492,-0.40308788463935186,-0.15374899216652296,-0.15787760399892492,-0.4875350138921903,-0.06630992854056376,-0.23566106073864507,-0.6834259393469688,-0.11206251088757724,-0.28514851499725674,-0.810337794847872,-0.1391174530408104,-0.32678894110540213,-0.9209254525700387,-0.1581652735647392,-0.05246089754966984,-0.5072814835356031,-0.07000932738853853,-0.029081544503263376,-0.7312141096332805,-0.11900599271811761,3.4598889552320552e-06,-0.8763263429098889,-0.14761533599365043,0.025912727908222542,-1.0,-0.16156078650100633,0.031141135422188534,-0.4539470744467251,-0.08128207809080397,0.07456966158826128,-0.5038693704938167,-0.1496326076857003,0.044638456695183265,-0.37601373826205065,-0.15720758366339682,0.018375396626578822,-0.29142931767088226,-0.14290210226438557,0.095927703338226,-0.3673788860350122,-0.09903728962215745,0.12475976776341957,-0.3881014124370935,-0.15660732973699337,0.08860436986919633,-0.28809567785518686,-0.15393435387693308,0.05130625162918442,-0.21438178667340585,-0.1385646713673858,V
0.0,0.0,0.0,-0.10548767159049947,-0.07830811747136758,-0.06932513549056046,-0.1312794026616286,-0.2379583205376834,-0.10225957254459825,-0.02050335659269317,-0.3390659327504373,-0.13199316062718391,0.07024090956631326,-0.40545513858105825,-0.15748070546569853,-0.1573770433476222,-0.48924739192966404,-0.0685863697005802,-0.23430916054384163,-0.6836779690151438,-0.11453496487720019,-0.2840053523434626,-0.8097689163068504,-0.14133018622359833,-0.32564230456456134,-0.9194748346535183,-0.1603635904120324,-0.051394520148488096,-0.5073012108224254,-0.0718808048140525,-0.027775214323893422,-0.7304959642093904,-0.12161894614666655,0.0008394539346595742,-0.8753422396245532,-0.15067884001745202,0.02679596258607553,-1.0,-0.16514755128999523,0.03227135183512043,-0.4530548822010786,-0.08286399864978475,0.0754480441761058,-0.5043036746289892,-0.1522181075970443,0.04272134880715634,-0.37482555850741905,-0.16059113246200338,0.014681660166365317,-0.29179085210911965,-0.14700089212763906,0.09736998526341398,-0.36645540594620984,-0.10037523936418266,0.12579104171822916,-0.3879022124003023,-0.15924383669336267,0.08841877491908813,-0.2881197884828106,-0.15777323570438587,0.05023544366493209,-0.21648823915772045,-0.1434182769258362,V
0.0,0.0,0.0,-0.10714524459036433,-0.07850734926585412,-0.07000690373913805,-0.13422802014884513,-0.23751534260096935,-0.10432843488501682,-0.023418530239914158,-0.34070890445318186,-0.1358945285447997,0.06388962883526551,-0.41052511903899064,-0.1631285672008162,-0.15823388660469934,-0.49014475878434166,-0.06859504757990928,-0.23491016417075675,-0.6839903325239569,-0.11618643892302838,-0.28480731840142604,-0.8106300123026068,-0.1441337694127406,-0.3267540767187664,-0.9208079881628932,-0.16333046402504559,-0.05196063811407422,-0.5071639216418119,-0.07222622990069882,-0.030885372186604913,-0.7292421332210508,-0.12431759986805264,-0.00327291304687756,-0.8757116544012813,-0.15395258362190803,0.02205648674528019,-1.0,-0.16780565595746016,0.033049973386327716,-0.4532705690318798,-0.08374493354517484,0.07480076529368443,-0.4999144781717779,-0.15607551240127376,0.041363363199475,-0.3658645956559115,-0.1630724534710852,0.013053967783062144,-0.2788586625016642,-0.1467554723041666,0.09937167261065581,-0.3674710622997148,-0.10187739092379437,0.1261724907525887,-0.39144570024511005,-0.1607077383248335,0.08902692824697968,-0.28823997729026685,-0.15644378924922556,0.05216632589930885,-0.2123117576730646,-0.13911479039811195,V
0.0,0.0,0.0,-0.10852875801313748,-0.0760208137406721,-0.06562879402179636,-0.14191375803731401,-0.23250285006949703,-0.09734087378193783,-0.039272269119813484,-0.3309064037672126,-0.12733037622108256,0.045668273193500634,-0.39537662626623593,-0.15345101616110346,-0.1616603050681342,-0.4897345147366192,-0.0644197679469776,-0.2398235014771856,-0.6868801315385646,-0.11096635330996182,-0.28908501528013414,-0.8147702874253635,-0.13822779203243013,-0.33143307125346977,-0.9255190594959123,-0.15673484485744935,-0.05673571469173847,-0.5077911417902103,-0.06932789258773253,-0.03542945825283535,-0.7322143118243876,-0.11951825606139872,-0.006142588416307861,-0.8788638511055087,-0.14840270099639605,0.01962753000182866,-1.0,-0.16186204782896113,0.02776866028820168,-0.4566261550619797,-0.08194460666005704,0.0689084230970858,-0.4972374609411125,-0.14983293274570003,0.03556081101995652,-0.3701204969368344,-0.15838956610041657,0.005519557494229331,-0.2872221284562292,-0.1444256152391441,0.09411003150981553,-0.37466949073846867,-0.10098560848342382,0.12022585518170865,-0.39034250291136746,-0.15388296688028652,0.08144320826049758,-0.2907825118372639,-0.1498744230871407,0.042103549460161066,-0.21947006658899973,-0.1342929390453026,V
0.0,0.0,0.0,-0.10725110605878561,-0.07681564964592769,-0.06756450218264731,-0.14215030558701167,-0.23280930128350608,-0.09858601448671088,-0.038244723837915155,-0.32678983016021623,-0.126981992722113,0.05240769364565914,-0.38894179190906897,-0.15129306518944782,-0.1615037175609457,-0.4910224226126456,-0.06414489558686669,-0.24152063517676142,-0.6862763580768942,-0.10749143468263715,-0.2917395252116782,-0.8129437560860562,-0.13234567406032272,-0.33576777515358674,-0.922937976932529,-0.14931376798636853,-0.057587301108216055,-0.5113988627817676,-0.06641090129791637,-0.037263331860974504,-0.7327158713123554,-0.1125773219587675,-0.008962157282362245,-0.8793716336237227,-0.1390377868023792,0.015038104298339756,-1.0,-0.15123450942061628,0.025706185667737948,-0.4618054060140731,-0.07665931686761766,0.0656793542980979,-0.4949615338999496,-0.1416068401414317,0.03634052467439297,-0.3679870881288989,-0.15154347260332596,0.008373755484343177,-0.2846318435422361,-0.13888929331955016,0.09192247692159757,-0.38197662528777265,-0.09356592868746672,0.11924961164359164,-0.3918423968531377,-0.14545710685894409,0.08327437126311556,-0.2914361148145805,-0.14353173165412467,0.04472039402721484,-0.2178210366218787,-0.12970520841571687,V
0.0,0.0,0.0,-0.10864072562788875,-0.07695116609445507,-0.06643323029420059,-0.14242660904766072,-0.23650536349548817,-0.0957209196177862,-0.03465688734425777,-0.33738796371939417,-0.12234031168228197,0.05676997756327012,-0.397695739205732,-0.14479126586136393,-0.1672621681200025,-0.48965537935217573,-0.06095003091107168,-0.24678088344717566,-0.684843810148903,-0.10264654428117907,-0.29651181657390746,-0.8101985451277227,-0.12658086664229445,-0.34031191876802114,-0.9179003293136114,-0.14347732746038597,-0.061932440298674306,-0.5098430343679065,-0.06367342143559782,-0.04352227993734923,-0.7327182313344628,-0.10903434669332764,-0.017302104576540092,-0.8788781706031326,-0.13465073377456904,0.005735456353811967,-1.0,-0.14639980389211987,0.023059878187991666,-0.4585933842579506,-0.07448174126981608,0.05993390227619862,-0.5020352274363161,-0.13997479947894131,0.03009911977344908,-0.3744156851049142,-0.14949284371119395,0.004472599237767078,-0.29311730648522555,-0.1364951111997718,0.0913965039739899,-0.3773994945653732,-0.09161436677807092,0.11178745895507367,-0.3948146837618963,-0.14621392203376735,0.07422980127507246,-0.29739441285483503,-0.14559655019367515,0.037787848757916465,-0.228799916282683,-0.13243873275996185,V
0.0,0.0,0.0,-0.11243215073755715,-0.08047806319838331,-0.060843119889704214,-0.1475000797552998,-0.2450753281205999,-0.08589940260685844,-0.04846009034664146,-0.35218610796852934,-0.10941084948879509,0.03355065284425235,-0.4176248551483637,-0.12892511680999436,-0.17724712431980486,-0.4954204648734757,-0.0516278104960946,-0.2571400045408837,-0.6882235817308598,-0.0876701830782372,-0.30647073495309357,-0.8104637494022406,-0.10755183148306836,-0.34713389854809684,-0.917418707459871,-0.1215157886544521,-0.07216908107342081,-0.5163901701420722,-0.0560663753433554,-0.054315000883490096,-0.7372840967283626,-0.09676864133025964,-0.03027036904753363,-0.8820480123256496,-0.12103467266235718,-0.006891587556908497,-1.0,-0.1317747118537264,0.013834899516632212,-0.46553592095603236,-0.06806598582941602,0.05091213511646321,-0.5022472753177676,-0.13046303612779,0.017770899567221596,-0.36951037785689667,-0.1399744180704686,-0.009272045104652127,-0.2836811090036255,-0.1269634404577711,0.08189140412985306,-0.38318929343776637,-0.08586464267314836,0.10383673865155049,-0.40013600761467527,-0.13732025898055542,0.06430267499072832,-0.297621808435107,-0.1348949986144642,0.02630899323192675,-0.2228414557468345,-0.12046485296770709,V
0.0,0.0,0.0,-0.10914951186421623,-0.08878560946922952,-0.0518820571893891,-0.14530758558664442,-0.2564658509352636,-0.0750373357244452,-0.0531290853639322,-0.363180432666389,-0.09976699907555292,0.02766119808101274,-0.4267546784469932,-0.12163477317126893,-0.17022580378670388,-0.5010620349338805,-0.04473024304294751,-0.24840694759917933,-0.6897644360526367,-0.07900940067124551,-0.2984186155050287,-0.8068794228389463,-0.09734756937213064,-0.3409000980274426,-0.9102609437717656,-0.1099133716769253,-0.0652039200756966,-0.518926280126831,-0.05429000529020321,-0.04833016937200265,-0.7401616558546912,-0.09274403757368052,-0.02662164728687122,-0.8838344996980823,-0.11763541746110652,-0.005355057781684113,-1.0,-0.1295440270981154,0.021885158849595583,-0.4663254868795676,-0.07058044054567499,0.05398995538090603,-0.4979189395662094,-0.1313649230399837,0.023919292158400763,-0.365565710324223,-0.1429294465593307,0.0004850271811105973,-0.2787677328747932,-0.13168351222834884,0.09089537124806564,-0.3827138697333671,-0.09176342247915771,0.10995502320380254,-0.4047672337950247,-0.13814544547259727,0.07121459493204084,-0.30207237337980053,-0.13341603655848755,0.03614419146948332,-0.22234148468566065,-0.11855421181724678,V
0.0,0.0,0.0,-0.11126597720239798,-0.0914284776443987,-0.04841338799301247,-0.14785584584969505,-0.2668410112681486,-0.06869854150337876,-0.05969174235693733,-0.38562904551678495,-0.09107536114601536,0.01955471129895841,-0.45649216885363475,-0.11051748039645036,-0.18114685622116422,-0.4962367816427914,-0.038150364600190494,-0.2626233447101745,-0.6873537911168435,-0.07204707443670855,-0.3143155078840712,-0.8052789385307116,-0.08968406734547255,-0.35956457984390955,-0.907782167844467,-0.10109779380642726,-0.07635439740122477,-0.5169180358008829,-0.04847317046365337,-0.06162312992202669,-0.7459035926233664,-0.08604657427860253,-0.04052788186661089,-0.8882973929310588,-0.10902189286603875,-0.021090914489007285,-1.0,-0.11880396242153148,0.013095853279456346,-0.4677966917461834,-0.06549986237442007,0.038075820907715274,-0.5074991675172827,-0.12708210002618767,0.012231537289808775,-0.3753724158632319,-0.13595693284388038,-0.0065866521267830035,-0.2876282072943973,-0.12180778089286039,0.08560480981613645,-0.3878027439865888,-0.08678122327655058,0.09600463156825176,-0.4151955860689855,-0.13102627935727956,0.062170357935527686,-0.3076865343321497,-0.12173386822962151,0.035569913081105325,-0.22463871310411931,-0.10328073568117696,V
0.0,0.0,0.0,-0.113982685544068,-0.08112086348167061,-0.053787599147162204,-0.15976550907099837,-0.25986592634708455,-0.07564009443677669,-0.06372492956994313,-0.38418350613133834,-0.09840514791488722,0.021454134422390227,-0.46098141382304747,-0.11900497945964567,-0.18124314305255518,-0.48929462654168304,-0.04814569749252839,-0.26199793348343836,-0.6778974173936321,-0.08328527632649471,-0.3138777368980688,-0.7966599517960478,-0.10208476715653814,-0.3580443397194509,-0.8989820405100618,-0.1153971590760221,-0.07381673820629117,-0.5077889722251102,-0.05699382025095094,-0.06111272242537409,-0.7386054947458982,-0.09703446870972898,-0.047031671001163566,-0.8848206186673082,-0.12169870070007374,-0.03291758536058364,-1.0,-0.13311784919065806,0.017492917748123924,-0.45710254191553285,-0.07249036497304386,0.04189701732326827,-0.5098326633952519,-0.1394032348677827,0.008663439939629248,-0.3727029120721136,-0.14922854261208648,-0.014660065152527789,-0.2815864533131417,-0.13528848854287537,0.08995573463161335,-0.3735166324630904,-0.09229517224126489,0.09739199677247039,-0.41294070642275216,-0.14609225436649376,0.060183815670613615,-0.3032227093190728,-0.14015073032280903,0.030793282997727045,-0.21802236088995336,-0.12286690086546634,V
0.0,0.0,0.0,-0.11418911935088515,-0.07586101228456622,-0.06524343978633317,-0.1582529429004351,-0.24108562643502857,-0.0967788798441063,-0.05578872589022006,-0.36771564079521546,-0.12707407058831444,0.03292157032635591,-0.4501578182157107,-0.15402494529819866,-0.1800621942701829,-0.48333431575393315,-0.061497617037913614,-0.2630957192395161,-0.6710284359496352,-0.10639630776849097,-0.31509489332588797,-0.7906349772283328,-0.13150994256936954,-0.35679313230173176,-0.8944206754813039,-0.14786041801639482,-0.07116104086304378,-0.502807625249029,-0.06798811682013696,-0.06325227156619338,-0.7305838741870551,-0.11682249543117047,-0.04862685542035947,-0.8777939883925994,-0.14478778217836194,-0.03231472110375027,-1.0,-0.15658348683464196,0.021299980081078126,-0.4521583602397521,-0.0821384479703908,0.047385846816347395,-0.5091395973345479,-0.1582137988366841,0.014138789935458125,-0.36788883190903404,-0.16687925877012993,-0.00825962222664001,-0.2735646944374698,-0.14914536827716066,0.09645753710087503,-0.365453951451965,-0.10135402391612774,0.10831393639833334,-0.4094420646324551,-0.1614730378949929,0.07221282213899481,-0.30127993772895034,-0.15371576222814515,0.042157943784127676,-0.21640161639208214,-0.1324252216459052,V
0.0,0.0,0.0,-0.11424422008073304,-0.06588707435281449,-0.06124680179513795,-0.15795366536501623,-0.2302859924553387,-0.09025519855783319,-0.0561277771355211,-0.3565177572323084,-0.11768029847626506,0.02726540563016003,-0.43310102648559257,-0.14180540232181296,-0.18939091901780897,-0.47261526338486687,-0.06196584570516966,-0.2727268045167169,-0.662649420097398,-0.10886556693511297,-0.32625003920218293,-0.7882459485636091,-0.13760299728973338,-0.37146618187476843,-0.8957016841257784,-0.1577966510150352,-0.08253602301234816,-0.4999478070643759,-0.06968589939905455,-0.07073646485428882,-0.7235220639082494,-0.12067479343212822,-0.05263521902041171,-0.8736612741937249,-0.15003259545747163,-0.035630070819605675,-1.0,-0.1632802086768248,0.008882088019086336,-0.45514345975611964,-0.08443285816038146,0.037126145680921915,-0.5118605802070225,-0.15684261243604053,0.008168125447721119,-0.37469588992817976,-0.1620549852611701,-0.013611917610760997,-0.28338290052743836,-0.14423369589608545,0.08456487968171782,-0.374208357325989,-0.10456331704710935,0.09720642255455864,-0.4058602687968374,-0.16577938807511888,0.0601074999730988,-0.2981863805592489,-0.15970992447410431,0.026938728436615107,-0.2180062592895378,-0.14006258363289767,V
0.0,0.0,0.0,-0.11269502624727054,-0.06702744760786028,-0.05936898735588788,-0.15707955539702634,-0.22623422645485083,-0.08971814105479202,-0.05940931379486081,-0.3452580962558723,-0.11871110849854291,0.03037347402196153,-0.41212196538183576,-0.14497545325904765,-0.18141152496105672,-0.47119498080392014,-0.0676694746105663,-0.2668781613673157,-0.6616909567381062,-0.11464570857332666,-0.3220890193922686,-0.785268215092431,-0.14189154619975278,-0.3686568510201724,-0.8911252476750496,-0.16045139720181822,-0.07686175781208111,-0.49704240260136373,-0.0760123672354006,-0.06400761830960933,-0.7228292713541117,-0.12700604718166317,-0.04552527151303152,-0.873930740818026,-0.1550666458455056,-0.027447519962112376,-1.0,-0.166987032171997,0.011825379399237149,-0.4515431489446683,-0.09053420957738738,0.039885813254023406,-0.49875782315627887,-0.1603472268910402,0.010093873480438527,-0.3683596673300634,-0.1666422186646511,-0.01106980678753133,-0.2802645242485542,-0.15011797925185302,0.08473576317843978,-0.37014092360928846,-0.11043926505782907,0.10139545366087939,-0.39516342114418446,-0.16859564547123523,0.06594120210582903,-0.2924266415113843,-0.16337632944551905,0.03312152219929643,-0.21330458243010647,-0.14488915923723028,V
