0.0,0.0,0.0,-0.14726289398290296,-0.17208842693879034,-0.07088036020301262,-0.20498686651874687,-0.4967828569936765,-0.10263726497125945,-0.13190624254155953,-0.7428509295212908,-0.13473373791493637,-0.0023169949672547548,-0.8574450425994977,-0.14245163768171287,-0.18580102441286295,-0.7740564149313389,-0.020027118755677944,-0.1124113617566755,-0.9900764393655378,-0.12591701647076628,-0.1133644518850498,-0.781192266452831,-0.17998156586467542,-0.12474534457481407,-0.6100668687079918,-0.1994554752211925,-0.02498919623571806,-0.7572094337369787,-0.021449604032940106,0.0318426457739557,-0.9605509210797112,-0.13693807357387852,0.003449518359508194,-0.7241244047659278,-0.16143969238261924,-0.008741871997822417,-0.5721474782404037,-0.14936740516111682,0.12583837674650916,-0.6853311716528309,-0.04405683073083399,0.18020453536789982,-0.8618396998349187,-0.15892973045719164,0.11071509456490813,-0.6601948772465767,-0.14987496010990345,0.06037253473073945,-0.5018468771654739,-0.1117561340089631,0.2586929386649662,-0.5800844184473828,-0.07339432260233486,0.3916625287023649,-0.760934197952526,-0.16759980927133125,0.4855082460451464,-0.8751743477753257,-0.20080520032651678,0.5695466235602766,-1.0,-0.2045336585614368,J
0.0,0.0,0.0,-0.15233608571334,-0.2202881724043987,-0.04045152959294724,-0.17836339054515457,-0.5348900448375689,-0.06308029517852182,-0.09605411571199055,-0.7319758574771292,-0.09173289568113034,0.03540423830875033,-0.8067384933456566,-0.10345714972504111,-0.0848280462685009,-0.7375338318680283,-0.023320605674230294,-0.05383410863371449,-0.940908234479352,-0.10671217008145013,-0.09530185792015806,-0.7445345778877711,-0.1412886415608353,-0.1126418519621847,-0.5810386224350798,-0.15388296022584189,0.0487093603835509,-0.7260595135340203,-0.03802855676792579,0.06933260513658782,-0.9341727965046556,-0.14574873523341664,0.010954141428029463,-0.7067727389618359,-0.16599052010474735,0.00031419398040997986,-0.5350708209527156,-0.15505466316230798,0.17962334914487804,-0.6588016325865498,-0.06648075994500235,0.2073707005201769,-0.864564316831784,-0.1674848670319353,0.11424553979493368,-0.6615401361167763,-0.15722855960050927,0.06264567117588497,-0.47974085361972346,-0.12481657974558848,0.29255953517623123,-0.554617556670766,-0.09997393135004015,0.4341265840188822,-0.7394345272195361,-0.19232791326224408,0.5233416337577753,-0.8680280890436943,-0.2340555282142111,0.6084113089463807,-1.0,-0.24795577926385834,J
0.0,0.0,0.0,-0.15643302807628975,-0.16962032616266443,-0.029738360561721126,-0.21791450833227174,-0.42894424802751263,-0.053150650901844766,-0.17924434878195372,-0.6280556330902827,-0.09019346625107365,-0.08341725597654877,-0.736642355295186,-0.11610048075021205,-0.1348254192370315,-0.6441961967621025,0.010986765715169473,-0.14292240820840263,-0.8167188558757706,-0.06928581923006553,-0.17267923855829684,-0.6460538789278102,-0.11277906882431797,-0.18393192374805575,-0.48355159523138186,-0.12826106821501712,-0.019969965108191077,-0.6480046815481346,-0.011263110587069271,-0.02467751133930612,-0.8427696575743445,-0.11647776335353853,-0.08729971716434508,-0.6513700169625762,-0.1579916936654046,-0.11465030551308543,-0.47358439773873284,-0.16350668759484907,0.10449875788185473,-0.6106591250127923,-0.04680455986927364,0.10130548259675605,-0.8216129975356168,-0.1472498119846324,0.005302784467035478,-0.6509141048890839,-0.15722442484343271,-0.046337943583657976,-0.4793160326243022,-0.13843100654516885,0.22022266660584688,-0.5431751569753247,-0.0855311877282666,0.3456634820574137,-0.7301161240430633,-0.15104153095277267,0.42132503316529896,-0.863824097824692,-0.1802631993498884,0.4895454563717671,-1.0,-0.19215486161854375,J
0.0,0.0,0.0,-0.1670455855824437,-0.1310738073447907,-0.04978814755399205,-0.2392333796646036,-0.38807161978133364,-0.06523500548386739,-0.15915336962959922,-0.5887111825611424,-0.08277066940572037,-0.03281086435475315,-0.6582490379839541,-0.0801721081125998,-0.19205299652318597,-0.6085710412498305,-0.005402151377306222,-0.18948282039873393,-0.7773573400938363,-0.07618907199502149,-0.19480857272875057,-0.5950172603200514,-0.10646280008352753,-0.18911685773862527,-0.5132544745488327,-0.12102233848457558,-0.07581997067123716,-0.6334729271444056,-0.008237461992754616,-0.073271844556432,-0.7779785653656224,-0.08479685154217505,-0.10457082074973408,-0.569493024153198,-0.08484245624962711,-0.10899544768550837,-0.5112407236678166,-0.0724074390905571,0.03667749104640233,-0.6115014425318811,-0.028574688273103614,0.05035220952909167,-0.763739209135904,-0.10700359485137524,-0.008275616120582053,-0.5663981477991896,-0.0753789028905725,-0.03179386390981546,-0.4421969684611737,-0.03748294842046743,0.1523295666441854,-0.5694522991353809,-0.056228764824887104,0.2405800052537523,-0.755577780565279,-0.11959631598569073,0.293281778310778,-0.8648171283574937,-0.13362363774764402,0.34181902454582325,-1.0,-0.1347266304177033,J
0.0,0.0,0.0,-0.17592013198512824,-0.12851715392464647,-0.046667687967289026,-0.2687254789063766,-0.3543623463494712,-0.07201265105385057,-0.18677245968660305,-0.5391968269200978,-0.09960190392025961,-0.045660551386817724,-0.5786799865900552,-0.11269081409794804,-0.2237608543542955,-0.5849007973897913,-0.00574836153593343,-0.24394395407038355,-0.7380146951941516,-0.07473862822474087,-0.2614296293820376,-0.5980522266049708,-0.11596912142443522,-0.26471204541969207,-0.5063646712137144,-0.1406697490689322,-0.12143151494732465,-0.6265278159190792,-0.012131981316995758,-0.13669248973127585,-0.7669351357768024,-0.07690078889378119,-0.17365056877332874,-0.6024843044457254,-0.08721463251867717,-0.17916734636224152,-0.5432911020751545,-0.08662849572102665,-0.009280023879385119,-0.6195183546677235,-0.03469379663359361,-0.006017263027584888,-0.7856275506629072,-0.09550550500571447,-0.06649649199351002,-0.6388543936058683,-0.08022023191467442,-0.09045583041105879,-0.526372539950831,-0.06054661238332735,0.10448052731865398,-0.580916458020021,-0.0652234639157156,0.19180307680280528,-0.762755132918472,-0.12807078881715928,0.24055526677361902,-0.8760793834090466,-0.15481208559525234,0.2877399279109969,-1.0,-0.16640327338700553,J
0.0,0.0,0.0,-0.18735977213265506,-0.09588820202398449,-0.04651635899626354,-0.29352108619515016,-0.3155426563710092,-0.0707255041992107,-0.19385767786906943,-0.5106036791492331,-0.09707090226158575,-0.03767289264586721,-0.5713346355945527,-0.1092952155061736,-0.2510157771888089,-0.5369778282636671,-0.005278627657376036,-0.2720036532592887,-0.7124384161983259,-0.06835825959253852,-0.2660035018613437,-0.5535865859629021,-0.11202384991910568,-0.24949295126105978,-0.44608710219406084,-0.14132163388767582,-0.1381446898514553,-0.5928945092265402,-0.00966302180818026,-0.15153915271797386,-0.7571476179235458,-0.07359172093477537,-0.1590110668314426,-0.5861503578680124,-0.09241941876328988,-0.14349277746696903,-0.4976278002460888,-0.0988002626455811,-0.020435587117199477,-0.5969298467610918,-0.029269988277678724,-0.01425873012957962,-0.7728000602008397,-0.08217212528150891,-0.05495118312118957,-0.6212415348168242,-0.06939703482347638,-0.07154101607729717,-0.4997561059731864,-0.05463247724477744,0.09756208995456718,-0.5687127188159427,-0.05724163521912669,0.17713234823139876,-0.7534083574353189,-0.11535467469748462,0.22837495358398802,-0.869510424733945,-0.14383351560288016,0.2736112485985612,-1.0,-0.1590451597397708,J
0.0,0.0,0.0,-0.1946221804487494,-0.08214392239489758,-0.04769374191656603,-0.32551591433963667,-0.2898564194717195,-0.0725215245952244,-0.28289991693745487,-0.4948498576341795,-0.09833755859967995,-0.17810882654283702,-0.5985263156199571,-0.10670444785157525,-0.26748371101044016,-0.5399592267694905,-0.030603096276383402,-0.2909865808150482,-0.6938042657177836,-0.10623075783510423,-0.26552246409911645,-0.5080223050713244,-0.14088104450498634,-0.2512796704737096,-0.410176444354824,-0.1594578774742716,-0.14377975875857787,-0.5947563504427299,-0.03602893114928597,-0.16228944346484347,-0.7334610233521817,-0.11351740839232266,-0.15648196705358253,-0.5305905630780142,-0.1191771730035834,-0.1525897258959016,-0.4656478688722968,-0.11247932787905342,-0.022683172121904665,-0.6014204488920335,-0.05667835205231307,-0.028539765977806966,-0.7420433478128186,-0.1333629984452464,-0.05187710884368218,-0.5475016877651206,-0.10763010175487646,-0.06576940866622671,-0.4273035937750368,-0.07644291126235732,0.09576095747499065,-0.5779395496539981,-0.0835748548097342,0.16853621617841205,-0.7667437860393499,-0.15904567053546056,0.2190292943571648,-0.8746427338562635,-0.1819466215849232,0.2578203426511158,-1.0,-0.1870547639344096,J
0.0,0.0,0.0,-0.17645646532608614,-0.07381490650439036,-0.03624856737019555,-0.29011185162029435,-0.2704450763312032,-0.05856474141869185,-0.2622967364193598,-0.4587269422374834,-0.08347619185083076,-0.17955684703737126,-0.5672491452063686,-0.09632693303307016,-0.25500274798521616,-0.5077491856634317,-0.013598978346528387,-0.2688503384907614,-0.6700107487563322,-0.07983182982997614,-0.22632222746419992,-0.5328252692605466,-0.12103071631010996,-0.19263166342199547,-0.4028599385317933,-0.14095311170428335,-0.13386203124523302,-0.561957228704441,-0.023406114842579734,-0.15090263466122406,-0.7280516011048537,-0.09832436235148581,-0.12130320822299756,-0.5506593174827129,-0.12647031214626017,-0.09714238277510692,-0.42467314893460856,-0.13069933261664982,-0.00975368944097182,-0.5725465886294872,-0.044628702902462375,-0.01727162872177346,-0.7431606561030254,-0.11661756646024324,-0.024778293083345528,-0.5901657501557487,-0.11701829588119435,-0.030173894626815648,-0.4579463198884712,-0.10137087730711349,0.10921638427047071,-0.5490841449432872,-0.06924303641435212,0.17392192980633225,-0.7447692112464446,-0.1338612427780934,0.22282733411830352,-0.8703072570243853,-0.1596995302593516,0.254841914578559,-1.0,-0.1683956295131288,J
0.0,0.0,0.0,-0.1724700560561154,-0.06843524360202811,-0.03660026034631001,-0.28639376098866054,-0.2753367413515349,-0.05757033266650341,-0.2698350422827172,-0.47051589100336705,-0.08250398646878396,-0.19630997489781107,-0.5852559083287733,-0.09520928437284944,-0.2763184699643556,-0.5177743058874519,-0.010236484794361046,-0.28179008326430816,-0.6691243742354357,-0.07225230929818732,-0.23738593080650622,-0.5316586106747194,-0.10668292529819887,-0.20447087847447612,-0.40646073568475266,-0.12031330508606866,-0.15227928563728707,-0.5692045400424376,-0.02108847227579474,-0.16397787596914198,-0.7300586028590806,-0.09701758756768054,-0.13547199853101516,-0.5492739948716531,-0.12309124291421586,-0.11352415259990446,-0.41788910918480776,-0.12210927838900094,-0.023811165283998,-0.5777926393334681,-0.042922466191586336,-0.029501150197816704,-0.7283569251278451,-0.12266095258432597,-0.035575478033447606,-0.5587366907941211,-0.12347100636013991,-0.041488719335413135,-0.41939206541689716,-0.10196733489717999,0.09849014957511901,-0.5559981087042126,-0.06720724642281602,0.15765486871558523,-0.752652793241604,-0.1291098537932077,0.2048904139746287,-0.8755503836157565,-0.14751662693241122,0.2358889695246704,-1.0,-0.14839148723064222,J
0.0,0.0,0.0,-0.1672437691501638,-0.0698648821919504,-0.026299930263496314,-0.2805723936986289,-0.2712063332051129,-0.03877634488858419,-0.28178672962732065,-0.4612497955105163,-0.056172493246257296,-0.2401617346013892,-0.584804441732656,-0.06264468903222645,-0.2664020462212554,-0.5310136488440265,-0.0010486055205174893,-0.27705926436842593,-0.6691455213487021,-0.06074469157452814,-0.23933570762204154,-0.5454780190385236,-0.09581401627287851,-0.20307419541678273,-0.4155725926613698,-0.11005376582300165,-0.1489034942278698,-0.5782554725807236,-0.015732321342449153,-0.1587728199210339,-0.7312788219637181,-0.0918111415376095,-0.13082109712476733,-0.5643206748816172,-0.12062723309142007,-0.10252649520499794,-0.42713254897799474,-0.1214684447966192,-0.019957289331617833,-0.5830974519504981,-0.04067787947162461,-0.025680563108770718,-0.7415493891843854,-0.1225360733376033,-0.029358831513929602,-0.577891370764857,-0.12801954174453076,-0.02814825377034394,-0.436123454170038,-0.11020063901299339,0.10430323248133067,-0.5517798322523024,-0.06687954879665456,0.17235755373099354,-0.7460724754944225,-0.14006891877008198,0.21476646195611324,-0.8715457857480778,-0.16810884838148565,0.243920693451473,-1.0,-0.1746671300950412,J
0.0,0.0,0.0,-0.18451166063673896,-0.07872937791493607,-0.029887313926540655,-0.29361125885971,-0.30703390919589263,-0.04284901140994571,-0.2862955836654702,-0.5227871474187923,-0.06205699201519041,-0.2241221055900732,-0.6556521201725625,-0.06897007164459527,-0.28536822570194964,-0.5161421417874883,0.015238544894727467,-0.30028883859486916,-0.6843245826498721,-0.04629551474722959,-0.25905983996744375,-0.5525937911080728,-0.08193915268450346,-0.22388203890686662,-0.4289728358747084,-0.09555718489404509,-0.1622107821176202,-0.5660896216227794,0.00419717301835534,-0.1664660533215769,-0.7391682180269553,-0.06911155146382239,-0.14570474743021555,-0.5664156973267817,-0.09441327049522025,-0.12389348446527601,-0.4403449909952683,-0.09219269550874074,-0.03248485973501636,-0.5749103989033683,-0.019567345239513537,-0.03178697071543441,-0.7497907225382455,-0.09716353722358435,-0.049149860511440206,-0.580036023389099,-0.09747953113088827,-0.05700869773194993,-0.4400538320532752,-0.07621400990506673,0.09076640173062198,-0.5528096503236885,-0.04575262463663827,0.1573061483844137,-0.7440942703489981,-0.11048785169487542,0.19740933243613246,-0.8680820189161838,-0.13415781868347537,0.2247237225150421,-1.0,-0.1384755049939628,J
0.0,0.0,0.0,-0.18464187623163175,-0.09962215552984553,-0.0264968239698205,-0.29732917911722834,-0.31600025056416225,-0.03873562072355522,-0.2846358366474335,-0.5206905153157344,-0.057768551528330936,-0.22031897985360857,-0.6456386231633995,-0.06352364450874001,-0.279960996410152,-0.5147826120146414,0.012009264075585948,-0.2925381498530854,-0.6927328983784952,-0.04747221464279408,-0.2543337384419983,-0.5463836698624075,-0.08014847704499042,-0.22871882906607147,-0.43478989094845943,-0.09519207234659804,-0.1560210949878411,-0.565367946512185,-0.0011667465381132664,-0.16304699492517763,-0.7383177265837575,-0.07451543516462762,-0.14023420564537223,-0.5609559067694758,-0.09645884847043781,-0.12159097466091327,-0.4493149786852072,-0.09402494094253393,-0.02533987254905703,-0.57563344349026,-0.026785995023418104,-0.02654565645004018,-0.7561483079397631,-0.10061205189732933,-0.040043229053588175,-0.603299903074777,-0.09892905103674471,-0.050706013921578356,-0.48035922728347363,-0.07963173757401758,0.10035184507052057,-0.558584415762282,-0.055072548638535834,0.17268338725926138,-0.7533040903701412,-0.12403037825221125,0.21671532386203793,-0.8742114020614067,-0.1521406153698792,0.243047574186413,-1.0,-0.15983975213592658,J
0.0,0.0,0.0,-0.18862661905833253,-0.1005041561816995,-0.021569221052998463,-0.2990137470681745,-0.31878038369089634,-0.03498591206492349,-0.2808194512906962,-0.5153291105498596,-0.05584956869520326,-0.21561165606505014,-0.6269821727454452,-0.0639204044173459,-0.29229578394600036,-0.5205152713633467,-0.00042301468927545213,-0.30204755412876333,-0.7059738788611513,-0.06408644206297856,-0.25715406999977364,-0.5598155923915981,-0.09854638531133728,-0.22922197886267576,-0.43098712606953593,-0.11163873013420812,-0.15890078429941323,-0.5650113392407952,-0.015347053761199074,-0.16080112925810552,-0.7358451210774057,-0.08762665629124264,-0.13770259451253739,-0.5612719768530731,-0.10758178700319174,-0.12227034745799122,-0.44001359138171503,-0.10447111841531412,-0.02142952508238216,-0.5701806378709854,-0.04094883772533205,-0.022069595081231835,-0.7433629984565328,-0.11566872697659106,-0.03473090034357276,-0.566498098731086,-0.1077459334279238,-0.04655972192642822,-0.42354501302083936,-0.08282712022072267,0.10623845344674576,-0.5457646584345334,-0.06853647040530583,0.17712430016164596,-0.7400133141951403,-0.13524174444581297,0.22272599598911028,-0.8659516484978567,-0.15636568576633902,0.25196652325341273,-1.0,-0.15841369032328634,J
0.0,0.0,0.0,-0.19180023658802234,-0.12323520332968496,-0.016256390572825127,-0.2953986573333037,-0.3437781969256123,-0.026092630827996725,-0.301224698467786,-0.5464152446738316,-0.045702905393551,-0.25009869469359386,-0.6790609128639589,-0.05288107910133117,-0.26233706940113116,-0.5299471638699582,0.026737892552319512,-0.2690575002905865,-0.7045797013899401,-0.039645933074489235,-0.2463434677725902,-0.5603735191287361,-0.07776818741022014,-0.21987932777540356,-0.4298203064288438,-0.09125989455441283,-0.14105621298367235,-0.5624795876801564,0.011230608808304168,-0.14501912635096542,-0.7447377664829447,-0.07436752546639368,-0.13959542680262818,-0.5755430069762866,-0.10534608960724022,-0.11486247259498804,-0.4383536014749577,-0.10378204922973724,-0.011478835703964553,-0.5672376434418147,-0.015762475334841475,-0.008717013196641135,-0.7608278230492862,-0.09941971759392548,-0.035010117296883525,-0.5995615663490712,-0.10211875421969208,-0.04165654898194664,-0.44926033955628636,-0.0796156368868561,0.11117228585520333,-0.5377816551085571,-0.0441800423445534,0.18903352734078624,-0.7348850516604037,-0.11421313735429606,0.23136630804588929,-0.8681064243526262,-0.1436501677545887,0.26339691020743394,-1.0,-0.14984143452206958,J
0.0,0.0,0.0,-0.19566132725774676,-0.12468066446516343,-0.017180604027634883,-0.2972161480092782,-0.3511712787456522,-0.026384811102866806,-0.2685506705712928,-0.5584587344192499,-0.04619688582210969,-0.17995434583574826,-0.6650647470295341,-0.053516843938522726,-0.2860010137289737,-0.5208405902704805,0.03260933074598383,-0.30734774127755543,-0.714612871643053,-0.03061856542642573,-0.2718673484006135,-0.5824876501776934,-0.06807901322520125,-0.24313084690971437,-0.45887755816882053,-0.08268138730719113,-0.1536512059666022,-0.5630817215357776,0.015597336324220215,-0.15853029175856767,-0.7572985698470656,-0.06765872445303744,-0.14770130531543527,-0.5963820638329281,-0.10069620351851605,-0.13341007809494582,-0.46956922336288953,-0.10092363804973185,-0.016189969222102394,-0.5700205048622388,-0.013337675159920695,-0.015207752626859746,-0.7595307370527151,-0.09777228658078232,-0.04333073235009865,-0.5878950531141138,-0.10031179795226648,-0.05672094795051975,-0.4351363746656961,-0.07641934745760698,0.1129589081009356,-0.5436627031366694,-0.04403020149033089,0.19312894404686326,-0.7326451029885128,-0.11385043988510973,0.24019522645643546,-0.8638877354550375,-0.1407164317384327,0.2758663904243093,-1.0,-0.14460955884021742,J
0.0,0.0,0.0,-0.20127063465166128,-0.13278463676609534,-0.019992169507418698,-0.30242506907851524,-0.3694495156720972,-0.028884088539198233,-0.2616829821973966,-0.5800231286790305,-0.046324214797791446,-0.1660144588413033,-0.6783202676629531,-0.049086445814266265,-0.26993545078777476,-0.5420632917896226,0.022788896667609564,-0.29017734771404974,-0.7346891460485723,-0.04102871732238117,-0.26697868532012264,-0.586771777544528,-0.07750967317869785,-0.2514673094168247,-0.48281813513192684,-0.09421768708374675,-0.14059645061591688,-0.5722454839216703,0.007502607189177983,-0.14072338246680094,-0.7504518546097523,-0.07304999758006168,-0.14512056500998877,-0.5875147654772701,-0.10417494819306786,-0.14317280018749973,-0.501693521464138,-0.10769962454215855,-0.004747732121402027,-0.5719050585190002,-0.019228355829201953,0.005871895263379162,-0.7671218158518772,-0.09986938943855406,-0.02947868848392749,-0.5942387366648789,-0.09941235409834759,-0.050324745585796186,-0.4566878911570136,-0.07789732627837871,0.12277448474906852,-0.54183106851308,-0.048381063657011995,0.21044022699413986,-0.7338551670881277,-0.11936186799871407,0.26068005605756,-0.8598929267194457,-0.14796982992877677,0.301259270264613,-1.0,-0.15423808666470712,J
0.0,0.0,0.0,-0.20042133819283486,-0.14361630966900008,-0.024795806397036765,-0.29948625382662336,-0.41101342246522077,-0.02825303892538439,-0.2189849575104611,-0.6325167034924942,-0.03936792349057468,-0.08364916774464988,-0.7094162314568371,-0.03321783323207695,-0.2628708030935937,-0.571666691172529,0.03236162645519704,-0.28071559843414795,-0.7652984329413121,-0.031136368608113474,-0.25935198104182533,-0.593972652380694,-0.06272854064005848,-0.2495888454765156,-0.5064691850209532,-0.07819676871258098,-0.12642585382105845,-0.5984541262454555,0.02036602880699498,-0.1258180644777591,-0.7766746037088864,-0.0627535300261629,-0.13333057285233535,-0.5839271829069435,-0.08454887780028443,-0.13383734969032612,-0.5173613924798036,-0.079226105592517,0.01196220154249788,-0.5878942314672547,-0.0062187466304033465,0.025673396372081804,-0.7763327963802182,-0.09047684315853365,-0.017278281342113334,-0.5781510082887618,-0.08246561850652404,-0.0439287033693275,-0.4480665500978839,-0.05347534267447144,0.14425297856668926,-0.5539181610132741,-0.03637712584849139,0.23320055551603117,-0.7396606414992999,-0.11297474955567803,0.2889558979533693,-0.8569646441066358,-0.1439561157155261,0.33718053394076225,-1.0,-0.15014189538338352,J
0.0,0.0,0.0,-0.2086064655795078,-0.1405053417457658,-0.028192990945813425,-0.30736573109301535,-0.40221042675641255,-0.030526945634984468,-0.22999141508093585,-0.6274403393701667,-0.040782801257214736,-0.09646709146284392,-0.7081227258336709,-0.03446105274824747,-0.2749688080833648,-0.5605236794023835,0.04490447676727497,-0.2906799299493855,-0.7714028994264545,-0.015843866712252106,-0.260765149654156,-0.6163393263074431,-0.052088892626197224,-0.24295089765808137,-0.5047538733362137,-0.06808773758897929,-0.1324102723375175,-0.586324145327613,0.036391844544692464,-0.1321974493073971,-0.7868385799406434,-0.04288032100361846,-0.13371165015857034,-0.608989996194682,-0.07547853665226732,-0.1350164627398858,-0.5076818743539596,-0.0766827834162773,0.009027738925721921,-0.5791598959505432,0.013336367188646737,0.02227402398479881,-0.7829591503301432,-0.06449843788441491,-0.019348532984167936,-0.6050021074235804,-0.06554475585774254,-0.04483062305428262,-0.4623361693664433,-0.04242612762701199,0.1445839874514997,-0.5480521969948622,-0.013444615455311497,0.2320653497487572,-0.7390397955947746,-0.07388574089018021,0.2839209822833084,-0.8638667778031789,-0.10018067193043237,0.3243318615165431,-1.0,-0.10544132928145675,J
0.0,0.0,0.0,-0.2085004535065315,-0.1322552128151725,-0.027989987488486346,-0.3060747682070389,-0.39382147879853663,-0.034356175832139936,-0.23199877620608564,-0.6177497410138203,-0.04951141248513756,-0.0979080046214601,-0.6903196368988661,-0.05173713482606086,-0.27151395090715835,-0.5475844997729165,0.03581429995473287,-0.2882823317924063,-0.766447174613357,-0.02250684186784291,-0.2508604470705169,-0.6410932400445871,-0.06142969755672765,-0.22027735629866807,-0.5255375829171897,-0.07950931569445255,-0.1283707503743113,-0.5768984856078718,0.0250923274311784,-0.12401177716699635,-0.7953538896540536,-0.05119144579336268,-0.11888793276319826,-0.6736334235238448,-0.0916147481690077,-0.11104859745872536,-0.5717775474504161,-0.09990143074429071,0.013980101723906069,-0.5743415172349655,0.0011413052614065856,0.02617537188724504,-0.7892256729347354,-0.07315991876698903,-0.004721461387478992,-0.637731901945362,-0.0835673355340753,-0.021539776868973997,-0.4909696321035596,-0.06795886068195701,0.14881223033006238,-0.5412548273412258,-0.02677572350263818,0.23533858166195545,-0.7337606220001263,-0.08482307338907,0.2893674184949818,-0.8656102813484243,-0.1145240028066503,0.333841177864654,-1.0,-0.12391630570568388,J
0.0,0.0,0.0,-0.2172541692348959,-0.15848623120738092,-0.021128222215655124,-0.3180077037967851,-0.4151407033254234,-0.027580743966620705,-0.23596677742776304,-0.6386153670501569,-0.04359722117027104,-0.08880474097514995,-0.6984255367033709,-0.04384274919614536,-0.26673508881652847,-0.5566880664067667,0.04270509823369967,-0.28834892226204833,-0.7869377839529499,-0.023389559619914485,-0.2662570109745455,-0.6375991775087402,-0.06493033979347264,-0.24897054955513953,-0.5203222145969172,-0.08558653127159804,-0.12349594970204429,-0.5853841132046662,0.028997939261303868,-0.12801013941698353,-0.798547756316816,-0.050873413784653695,-0.13804346917295685,-0.6314950500165641,-0.08171121213613494,-0.13878018603094375,-0.5366841820243006,-0.08380479011703183,0.016172134339325343,-0.5786482595732415,0.0009629498118174232,0.030607398720620932,-0.7849285686187676,-0.07420470983888044,-0.021982808660720027,-0.6183860130432465,-0.07109452255928728,-0.05141502406220056,-0.47788896834008987,-0.047790129520089694,0.15467860435810168,-0.5431099977891641,-0.031136355826761553,0.24791940879534388,-0.7341167614667067,-0.09314801320599858,0.3033479292362556,-0.8624621584529247,-0.11961908942802682,0.34861907736184916,-1.0,-0.12562399143920217,J
0.0,0.0,0.0,-0.21135911074521332,-0.14290663023489228,-0.03611365884837169,-0.3263726753854162,-0.4330740401353231,-0.047820944350631486,-0.25516471768710675,-0.678242367501745,-0.06614080168781906,-0.1035598660205728,-0.7345586834621961,-0.06631405999655483,-0.24744652628900474,-0.5649275495792043,0.014485844773484519,-0.27255206287084416,-0.7957535950880369,-0.05910249562816264,-0.2599565354860589,-0.6092668403996877,-0.09468798606797106,-0.24509344646554448,-0.5121754245362178,-0.11524388682992272,-0.11437350789307679,-0.5944341236324263,0.002950408095713552,-0.12617767712167335,-0.7876096322871888,-0.0831679356220378,-0.14806347493008434,-0.5908919071101725,-0.09800780806417271,-0.14114447968901053,-0.5461199866362085,-0.09064432119513352,0.018877964986250606,-0.5812413685765309,-0.025565868230346723,0.031174808553330387,-0.7885928814996447,-0.10862192207825228,-0.034807581978140656,-0.5979805390837013,-0.09319137404383393,-0.06903081300083601,-0.48377946720909365,-0.06461247025403456,0.148689955140042,-0.5432584165082854,-0.060271932351631946,0.2361297127554646,-0.724660828009208,-0.14332334988207662,0.29482234261329304,-0.8461238076616179,-0.17872746845759277,0.35613958303795035,-1.0,-0.19021684047836515,J
0.0,0.0,0.0,-0.20741652211598569,-0.15437175029460845,-0.0435794352083258,-0.31975844505447654,-0.410427037806611,-0.06438623546375934,-0.27698829291630184,-0.6541826238041052,-0.08994343367956228,-0.16332022920283418,-0.774402060651788,-0.09697502449790255,-0.234044586883378,-0.5640349791287838,0.0004437052055346355,-0.24647345144496863,-0.793812316784831,-0.07270734460775129,-0.23631181362889236,-0.618583025526957,-0.1082436680274389,-0.2322832726049831,-0.5328737496369079,-0.13043319396397302,-0.10259183123917123,-0.5959119036420757,-0.00802609716156749,-0.10159103241870765,-0.7832772230632219,-0.09213064950206419,-0.12633406131936903,-0.5905069599479281,-0.11138955611395923,-0.13439644162965103,-0.5466974891892177,-0.11125649096817074,0.021675334934315508,-0.5856644912526044,-0.03242304190240835,0.04913809083412766,-0.7783943730161498,-0.11578284491945379,-0.023956738111826702,-0.5944906805353222,-0.09929696117321278,-0.07374508326613251,-0.4804524544308259,-0.07242949459540418,0.13951914545040708,-0.540784198691143,-0.06320447234091188,0.23096586680325681,-0.7211555252679507,-0.14755481550722369,0.2909443458339154,-0.8481438504034161,-0.18037997685542528,0.3464048389460668,-1.0,-0.1908676010092874,J
0.0,0.0,0.0,-0.2166810274482516,-0.19035404259894637,-0.023674117019927995,-0.3170777863203006,-0.45637402352492845,-0.03466447064897319,-0.2269687130505999,-0.6578056393874104,-0.0606224114285358,-0.07232764056174996,-0.732189254755466,-0.07254903830112057,-0.2442359605969051,-0.6047615506519484,0.03627411514501133,-0.25879075505188454,-0.8250470819455988,-0.05279971199166581,-0.2551913057523106,-0.6497474679980239,-0.10156681732143165,-0.23923027538161246,-0.5501298750232911,-0.12380281743569502,-0.1144229703681846,-0.6285565143790725,0.01186494990938104,-0.1095128620193998,-0.8356368149530008,-0.09717042505712302,-0.12067666889806995,-0.6271407820439251,-0.13139252432794352,-0.10642698520925016,-0.5414945664015303,-0.12524499997939215,0.014303905180396358,-0.6192687098417291,-0.02819340989585965,0.04890977658677702,-0.7926302883855804,-0.1285548084863919,-0.0011862865883064,-0.5995657838800271,-0.11203355638042686,-0.025218354465036442,-0.49126892305166214,-0.06764722017332894,0.1461662839890445,-0.5810200425761244,-0.07310752732276192,0.20892873266530107,-0.7880369315751581,-0.1359582055853736,0.24741572942495427,-0.8863996186728095,-0.1357076992309288,0.29271426277189916,-1.0,-0.11623699518707004,J
