0.0,0.0,0.0,0.21267682068347626,-0.10746376551900678,-0.059623467654417776,0.3922702163061564,-0.38922513759119415,-0.08595599677255421,0.5398363752719826,-0.5387339050300781,-0.1203324078822432,0.6728645078714962,-0.5877570203506975,-0.13302319247202946,0.2869741200563164,-0.7434984768974786,0.008440923424553172,0.3066162549596826,-1.0,-0.09566964709893333,0.2948760271342634,-0.7473092538077563,-0.13463234388633893,0.27600225265583,-0.6318925892742865,-0.1400627547400443,0.13277061308076282,-0.7709717650070396,-0.004067814016250617,0.15956533981825163,-0.9998408805836426,-0.09377987364443441,0.16222408805836427,-0.6932685524126456,-0.08992012066862487,0.1422706770766671,-0.645169128375784,-0.06045732788736286,-0.021926430308460258,-0.751149008063484,-0.03854385354972047,0.013890694995520286,-0.9480909253807757,-0.128913951463454,0.034450582362728785,-0.6763979009343402,-0.072618981541529,0.008907820299500832,-0.624548828874952,-0.007401223478045061,-0.17533003967746064,-0.7065152950211186,-0.08047275090029003,-0.14041377191859722,-0.89219444515551,-0.11659886122922898,-0.09793390503007808,-0.708136080890823,-0.05284604220964624,-0.11047382567515679,-0.6326561372072187,0.010918584854221673,A
0.0,0.0,0.0,0.2269486765213762,-0.06666077038749944,-0.07985497358552807,0.43431216519591476,-0.34729170131060816,-0.11067168806124668,0.6119017550476326,-0.502878595843044,-0.14405996309553243,0.7634469581983849,-0.5382469609319344,-0.15332122336280818,0.34617163936600276,-0.7474251896375106,0.005604651259087971,0.37920321592177614,-0.9876385134522817,-0.10624726262905618,0.3468027327174066,-0.7343573380894451,-0.15149888188564367,0.32140231478147996,-0.6118271766901927,-0.15807269668153417,0.1866961718324972,-0.7796859250831182,0.006639596196391145,0.22235532318625287,-1.0,-0.09070561081450929,0.2029047329327231,-0.6923942851783289,-0.08890000118496762,0.18305956077210092,-0.6511334375185394,-0.055314918025146986,0.02656920836905848,-0.7691763191826925,-0.01724550007159098,0.0669706716895306,-0.9552309982912345,-0.11439463867423026,0.0712976030040519,-0.6832781951997883,-0.05855937988881557,0.05249553743115491,-0.6419922900042321,0.011525676393579095,-0.1318447308310594,-0.7364718771748926,-0.050124247634052335,-0.08552810440336175,-0.8984694401562164,-0.08604544151074331,-0.05591495016769236,-0.716428225561004,-0.02295772839912526,-0.062023343521086904,-0.6535654050709123,0.04323003457500813,A
0.0,0.0,0.0,0.21659435682036954,-0.07000843625201379,-0.08584177169044803,0.4165853963235193,-0.340041002638699,-0.12314504509751523,0.5912568974446968,-0.5112697767646509,-0.1599618467169484,0.7367268457601048,-0.5663517355664428,-0.17036779301048166,0.3304445335949848,-0.7479236558232262,-0.009213793080473919,0.3472136758746616,-0.9969129043424204,-0.11193952085825583,0.3203061589844969,-0.7490465994170844,-0.1480466051162988,0.30716453070977917,-0.6374676855110997,-0.1519850293069633,0.17196531953094588,-0.778767656547502,-0.006769140618317146,0.19987131834191396,-1.0,-0.09920318310626974,0.18486174250803936,-0.6832917035837898,-0.09026718470986406,0.1758709435626266,-0.6501356344087541,-0.054362095054701895,0.015280063861200788,-0.7680419232275041,-0.0280928479957712,0.04372517970257843,-0.9525052768403132,-0.12147142366623759,0.05377618017365517,-0.6814699527770662,-0.058722604890241455,0.044505783982126595,-0.6464352466534775,0.012989249465991462,-0.13659905643365533,-0.7348524845673102,-0.05898293218819062,-0.10008354454947105,-0.8963915595837719,-0.09685127344220658,-0.07825488189061278,-0.7163278656951654,-0.03292943941626277,-0.09183347381359862,-0.6641397569809149,0.03302749168606796,A
0.0,0.0,0.0,0.20681319911719145,-0.04489591272339134,-0.10263831418690464,0.415150522933432,-0.30366959738692356,-0.1491669578252583,0.5931472426948268,-0.47676445589940253,-0.19223176296624436,0.7423043006211836,-0.5372764812350572,-0.20838491579575225,0.334036507801192,-0.7310834874242038,-0.019180262420675116,0.3435875248338198,-0.9810678885751399,-0.13917588472391362,0.316902353835496,-0.748103455348531,-0.1828290891385482,0.30943052568573487,-0.6057808718075486,-0.18507092530928274,0.16540222135831406,-0.7639190852555404,-0.00934014967305726,0.18094401850520853,-1.0,-0.11929594283794988,0.1662261036524818,-0.6778274958836713,-0.11225085316244786,0.17256906015351897,-0.6103279260337515,-0.07028858248299817,0.0034770430566871628,-0.751686299294521,-0.02693596162151258,0.021396277436402527,-0.9421392446572812,-0.13587145659909422,0.03162451880941692,-0.6666552672442502,-0.07314863865200798,0.033758293388085635,-0.6044664581175219,0.005817278551274166,-0.15057184681905558,-0.709870203600535,-0.05539384470848823,-0.12308170122239898,-0.8722467003810065,-0.1021948670640435,-0.10456325729945984,-0.6956523561989579,-0.04143945138616027,-0.10951074364049926,-0.6374270933634892,0.026352368244450763,A
0.0,0.0,0.0,0.20763996432096665,-0.0547789815961568,-0.0988815625670836,0.40579097696024846,-0.33874311597640056,-0.1385939918943026,0.569959305146857,-0.5165455040576926,-0.17269926406074065,0.7144575932615654,-0.5653457093326818,-0.1793584967219262,0.30819371112486965,-0.748574002958877,-0.030941866138363753,0.3138642305411238,-1.0,-0.1445627818747627,0.28889549611728826,-0.7350843004391444,-0.1815651691623887,0.28750613125754215,-0.6122719642029649,-0.18340080271718232,0.14181988976577342,-0.7663384957317613,-0.022353198982219765,0.15334646675965538,-0.996575405801085,-0.1288030259405552,0.1440713556707403,-0.6562063975025575,-0.11543183985229341,0.15135376594173758,-0.6037975573504222,-0.07122850537663002,-0.016540075681300545,-0.7494641818130223,-0.03928697936044357,-0.001006757916800286,-0.9390568536696161,-0.14634972850888106,0.01577883012573692,-0.6427968852051137,-0.07801979265282274,0.022372398151117464,-0.590846424642942,0.003263539684060353,-0.16634896313892833,-0.7095965383580681,-0.06637746957128396,-0.14841839948552468,-0.8684791254219252,-0.1130308221777245,-0.12459246932199879,-0.6712399302682,-0.04852567353118346,-0.12564722157352085,-0.610114390491042,0.021085965166117025,A
0.0,0.0,0.0,0.2153448195013895,-0.042182099539557344,-0.1229347061559255,0.41868650880651764,-0.2987731908551263,-0.17978064293573492,0.5962090061284985,-0.4813324658380145,-0.22845856672952689,0.7446218982816266,-0.5585363761633282,-0.24705894720785218,0.33101071304877355,-0.7339706235230421,-0.04495262507818446,0.32887305728180727,-1.0,-0.17449586422396549,0.2988576566813424,-0.7447166877088246,-0.21541032276567437,0.3034721722475394,-0.6072112162840996,-0.21338646123680471,0.16117205853039318,-0.7535677677870869,-0.02388772577737045,0.16194418344019992,-0.9913914910266288,-0.1396757826346699,0.1458743588934856,-0.6425870461398933,-0.11955197550916631,0.16821275440009137,-0.5895655007511258,-0.06496390327707541,0.002005124863451104,-0.7438460863714691,-0.032508271968932044,0.010979216680686766,-0.9413377798110654,-0.14946421551572783,0.017183365688995957,-0.6370322784478976,-0.07245440899978596,0.03327886516542515,-0.5740411511472051,0.020290383774202822,-0.14938518766379288,-0.7089869728557336,-0.05394033784785209,-0.1396686010122961,-0.8739953887692159,-0.10717060097465429,-0.12057074363210628,-0.6756982533439166,-0.0402681235416941,-0.11149475653245125,-0.6002268309652121,0.03611204805867622,A
0.0,0.0,0.0,0.21157292078820567,-0.08054431352324769,-0.12188188294604371,0.40461130191582234,-0.3314188736534919,-0.18362116515653956,0.5881588365826861,-0.5145939244746304,-0.23895097059122747,0.7445772647477182,-0.5806238231936769,-0.26329161221669495,0.33059017262939866,-0.7524076261951654,-0.03762710529041301,0.31777983596529147,-1.0,-0.1611648472268715,0.28674942208277354,-0.751682697776991,-0.20128695607613442,0.29084211993807185,-0.6191275911628161,-0.20089688391440305,0.16292360788555885,-0.7660057837658826,-0.018662790657914475,0.1511158514782787,-0.9849433532905998,-0.1280692474998249,0.1395713802921948,-0.6490824818337821,-0.1071140638238539,0.17050042628158707,-0.6083497300833208,-0.054485914675180804,0.009206597076744805,-0.7495156815945687,-0.029717226465123838,0.002632605574753179,-0.9266774089503287,-0.13323728358876794,0.016609042965620067,-0.6493474935154453,-0.05822034886136711,0.04372532433255501,-0.6067491162526337,0.02779349739782159,-0.13247112664432256,-0.7119997573089858,-0.05497293452879792,-0.1432427601342767,-0.8619715204314573,-0.09292960336155588,-0.11849888208601805,-0.6887102988854527,-0.027334508701269966,-0.09894388097090957,-0.6333690402353461,0.04353693817372252,A
0.0,0.0,0.0,0.21432392777089915,-0.09000628035514943,-0.11378423829208986,0.4036159580742697,-0.3405365511175282,-0.1687175181783029,0.584774701515909,-0.5147963996771195,-0.21816295254644164,0.7374125342893296,-0.5797811144536795,-0.2358662112600462,0.3369862632460191,-0.7527022965937733,-0.03446510633917652,0.3242901036748319,-1.0,-0.1628398976708531,0.2893465802880937,-0.7413443256668727,-0.21042962325827175,0.2913973109377796,-0.6165346295056293,-0.21555983910038998,0.17180241176148792,-0.7627801285645316,-0.019947826299717072,0.1605449527946147,-0.9775838620911409,-0.13653620738290037,0.14814764161794752,-0.6519622586249773,-0.124984968917887,0.17274135949502983,-0.6119601707473049,-0.08000486646377075,0.01985932386685456,-0.7468580904901472,-0.034395922249043274,0.01478415668733602,-0.9239363350198002,-0.14369012971432873,0.0232074531021825,-0.6487080122186233,-0.07396781834057928,0.045965439174557324,-0.6084361007905029,0.00834673836226055,-0.11802672148977955,-0.7151414011570282,-0.06209490278424229,-0.11962732816874257,-0.8600469199146025,-0.10239728731254319,-0.10157303904928466,-0.6766960243608025,-0.03654603760786799,-0.0893505935998666,-0.6175528282023063,0.03407738020965963,A
0.0,0.0,0.0,0.22463459956222026,-0.11636360971494239,-0.08578724093393449,0.40503588697728155,-0.35336621236241517,-0.1327545848609657,0.5710570394614,-0.5247312274489765,-0.18050752465258596,0.7204995397617876,-0.5836218098407769,-0.19847614356694898,0.3379560720985412,-0.757772224146773,-0.019639469505223463,0.31495384106155405,-1.0,-0.1416229912367268,0.28658417443158024,-0.748939681083698,-0.18534688861543772,0.2971177591490761,-0.6366336181685466,-0.18991394178856225,0.1709952977685508,-0.7610245640027304,-0.01947653494882241,0.15792095994591648,-0.9737504979107215,-0.12811569819010252,0.14908438626787804,-0.6530867105891737,-0.11220363949091325,0.17506621888162954,-0.6226177042624822,-0.06815414781405682,0.02246866311372029,-0.7429500651081724,-0.04489535057704337,0.021396397393596726,-0.9236327016616668,-0.14828820851053792,0.029503490833175442,-0.6498533634794833,-0.07373790834422925,0.05343929779358946,-0.6152124263859323,0.008724867819690974,-0.11149975671269151,-0.711137886879875,-0.08111396426229418,-0.11063073169860344,-0.8646175366255416,-0.11569414441551557,-0.09204355079468002,-0.6774162353476078,-0.04319794258308197,-0.08006205925645231,-0.6136517844860714,0.030390807817880252,A
0.0,0.0,0.0,0.22430900236871623,-0.1169033810404128,-0.08075268118589868,0.4026318145622639,-0.37029683542387065,-0.12075249545468743,0.5673848339480497,-0.5336543305293748,-0.16438015491614874,0.7210190527233177,-0.5874529098802472,-0.18158813514299946,0.33042954845674516,-0.7556405381230301,-0.01147237960888564,0.3126995084753803,-1.0,-0.1254419116325423,0.2846541615568591,-0.750138671606831,-0.1659704165569926,0.2931715375858941,-0.6455931789734323,-0.17191096171999434,0.17394318445959575,-0.770296413157529,-0.015475065560961971,0.1603722040277479,-0.9798028689171131,-0.12277926667889892,0.15204946639060124,-0.6725835858079185,-0.11141478458295881,0.17103429719804508,-0.64027070967335,-0.07228218331870659,0.029574544887604907,-0.7572821645055977,-0.04415607383863587,0.020651199358471862,-0.9324959747790871,-0.14940322550370794,0.027800564398553183,-0.6671954672875213,-0.08107178093253227,0.04583734128971093,-0.6356890538865295,-0.0029283523984549474,-0.10610609666164808,-0.7325083260695825,-0.08300661850613444,-0.10928734571361065,-0.8882716249356456,-0.12154876441485854,-0.09085297867007347,-0.7035785291024973,-0.05217812814987295,-0.08326412673901981,-0.6398405258377187,0.018676271215513518,A
0.0,0.0,0.0,0.2222430182304172,-0.12244493557737368,-0.08060741852048509,0.4136595060256996,-0.3915669133259663,-0.11726573162833441,0.5706483629652344,-0.5514834994764034,-0.15366946037349621,0.7171728100067691,-0.5887919962046482,-0.1602774261285456,0.32778171519818566,-0.7505954826056016,-0.025603722066188418,0.3240215108508878,-1.0,-0.13172747400436352,0.2932288261601569,-0.737595679315911,-0.1675437928602038,0.2950304611699635,-0.6596130592503023,-0.1763605369574481,0.16888332185856528,-0.7579050062773731,-0.02862282303498669,0.17687424425634823,-0.9751801490369874,-0.12238871534766352,0.16842481326984604,-0.6531828740533316,-0.10227403757650703,0.18531528612671616,-0.6494758972015066,-0.06448864038801805,0.023755301053557276,-0.7380418211903288,-0.055148733651847075,0.038205264315014205,-0.9138839872022587,-0.14433442619507997,0.04749563187401283,-0.6436048176669,-0.0665016802204093,0.06345708243897641,-0.6408257783074813,0.0081608115351145,-0.11092588360535284,-0.7066264615865265,-0.09268429247546157,-0.09665888985958355,-0.8500848313209097,-0.12072352099498507,-0.07486787142088484,-0.6654371308065701,-0.04737019239619889,-0.07324226320996512,-0.6162914465729015,0.01925206604426442,A
0.0,0.0,0.0,0.23476211728381127,-0.1377211416544508,-0.05522201223250343,0.4203519577774376,-0.39883200606373787,-0.08455111034328291,0.578494883473081,-0.5612226410089052,-0.12290971228321926,0.7219059890740586,-0.608276314201979,-0.13886531124727006,0.30665720323982615,-0.7518968820555516,-0.00276920210939453,0.31508266316576106,-1.0,-0.10638323978549726,0.29457190108122383,-0.7546234471532856,-0.13859317777292804,0.2834099528556949,-0.6460762708872029,-0.14075579490495566,0.15207373005136662,-0.7599214446263423,-0.01837378880400576,0.15442999433302482,-0.9742052983117078,-0.11705127097511302,0.15400065046588193,-0.6601029647963664,-0.10319210345401733,0.1532557487795909,-0.6186573064411255,-0.06693179355738484,0.00918764452213209,-0.7326045237727252,-0.05461487766536879,0.018689192996435667,-0.9082998569983919,-0.15073850496611482,0.03432766296771048,-0.6359375701601382,-0.08020496499864142,0.03157753026555894,-0.5992244521586313,-0.005911613646220649,-0.13048117357739117,-0.6933638835641264,-0.09831345428956333,-0.11327293576521241,-0.8385554596588354,-0.13147632975561271,-0.08573654676379167,-0.6608939266779577,-0.06214315610313596,-0.0911442783107502,-0.6039342518414361,0.0038958459512562454,A
0.0,0.0,0.0,0.24876616192777437,-0.1174559607943041,-0.06624310678002703,0.44999741682319133,-0.3874682076256567,-0.10012681512927016,0.6202887457221701,-0.5531715769789658,-0.14125694681784237,0.7727337869035509,-0.5953788055588382,-0.1601283276733153,0.3286773798233899,-0.7664623086791376,-0.018141083877937742,0.3405629623119452,-1.0,-0.12058975084736065,0.3227131115918525,-0.7356727215935173,-0.15614730333385143,0.31784070568035633,-0.6471942641994062,-0.16741782251675993,0.1754799512818792,-0.7824166420720522,-0.033169845411426306,0.18742630275742742,-0.9920913221292741,-0.13638958849321364,0.18761533983422932,-0.6763748587417969,-0.12758938059201808,0.1855891790822458,-0.6474441692354925,-0.09728214734065359,0.029853111263264513,-0.758978320911321,-0.06852671920532521,0.0424207118126795,-0.9304664227593514,-0.16931747193710892,0.0545335346825632,-0.6599134902994288,-0.10175627637953961,0.049938449131904136,-0.6379616339850263,-0.032041947898619784,-0.1125338707924652,-0.7200648901932117,-0.11252769066785262,-0.08789491676331311,-0.8549644204509217,-0.15269501371875666,-0.0611285533279532,-0.6645332199506762,-0.08568452473427372,-0.06852811773110376,-0.6092938148849971,-0.02293258148755896,A
0.0,0.0,0.0,0.2619089772631433,-0.08318915392063406,-0.06148412245750296,0.4746169363851144,-0.34691141163260864,-0.08938174466978659,0.64804137305044,-0.515022845197664,-0.12269031316585273,0.7992710984742636,-0.5473725435274289,-0.13347278898676154,0.36703762449581245,-0.7406284482771909,-0.018407047798881717,0.3871687919780094,-0.99691283195672,-0.11670730794940964,0.3586588132652547,-0.7308491314112494,-0.14788778501095504,0.34211567075521826,-0.6341757066442761,-0.1563900075429327,0.20612503212244648,-0.7679514103818426,-0.033377659613952435,0.22450050283877648,-1.0,-0.13071506181803122,0.21843450775419893,-0.6762059597680533,-0.11963495102394231,0.21081232189521004,-0.6423420197713521,-0.08840448048047346,0.04736010192862398,-0.7512673364871135,-0.06746173952579104,0.06585239155054691,-0.9266578760715465,-0.164605261295396,0.07678217094668675,-0.6468288126288614,-0.09727669606717632,0.06773668820494594,-0.6215416484171534,-0.027956807532891346,-0.10899148840498042,-0.7166293749010453,-0.10885996218284531,-0.07796478344901818,-0.8660453794654605,-0.14935914169794007,-0.04944027118721699,-0.6709521918904118,-0.08209358958933129,-0.06060313788132124,-0.6127855154246098,-0.0189969588431018,A
0.0,0.0,0.0,0.27951809919045495,-0.07685755650652867,-0.06803543461577269,0.5130839997503315,-0.32283177874092983,-0.09836143596662138,0.7095728588007894,-0.4765506976763068,-0.13577653852607877,0.8604439329284846,-0.5035770595241176,-0.15058477966728712,0.4068878567227558,-0.728994099805492,-0.014634348253305776,0.440076006806004,-0.9954241395951412,-0.12373083402955916,0.4049750001649233,-0.7189657482214925,-0.16182116271154795,0.3872475214565214,-0.6135682145606469,-0.1721890184244657,0.2384235260804633,-0.7619611258019713,-0.02786215438203323,0.2686729966766686,-1.0,-0.13621842196539435,0.2519979823537143,-0.658484314271752,-0.12970900237108537,0.24566543507020405,-0.6201765643482511,-0.09855280249825392,0.0738014008838874,-0.749923120369144,-0.06229197671079591,0.10913000167968039,-0.9432302283604137,-0.1713258511003894,0.10399099163559765,-0.6494093462288131,-0.10481185583597168,0.08858817028000932,-0.6262454880790901,-0.03254311176369569,-0.08833482271760107,-0.717183688527377,-0.10492283018760744,-0.04408488627650381,-0.86665126536768,-0.15241885363310384,-0.02752176606974581,-0.6616361254086927,-0.08510102378777144,-0.04700580479272186,-0.603920582072685,-0.019974061232211324,A
0.0,0.0,0.0,0.27357297785947104,-0.061324291829006075,-0.08562743202966916,0.5027771013862805,-0.3113750266431374,-0.12547188419246388,0.6998165957731325,-0.4665708276977673,-0.16715900615921872,0.8562266304193515,-0.5079602301862396,-0.18075999251466127,0.404360328528693,-0.7366201729471634,-0.024731258128128594,0.4429674612874723,-1.0,-0.14844600479229003,0.40545340044939726,-0.7253390531411686,-0.1905981141109964,0.38200220577046196,-0.6185735084324466,-0.19690517769248042,0.2289687349243021,-0.7615658693591948,-0.03137524945133049,0.27599202426478353,-0.9837020542922045,-0.13736730086627244,0.2479701821913017,-0.6387987409130382,-0.1259165988809351,0.2383895127900798,-0.6350284671046718,-0.09024997548006308,0.060577826027280214,-0.7502707492305384,-0.06338054723230552,0.11533465808660599,-0.9291096933131188,-0.17145376869084866,0.10954873034737417,-0.6358823559428949,-0.10000438136197808,0.092923805141154,-0.6321987009532388,-0.02372419578312165,-0.10024793655524808,-0.7223437691563994,-0.10527472595702267,-0.044785592909085174,-0.8690986840874295,-0.15175021178457454,-0.024338579616236762,-0.668511220081016,-0.08087754452291597,-0.04670376795786714,-0.6234776775322691,-0.011151660700210302,A
0.0,0.0,0.0,0.2554434686859524,-0.0587174638484391,-0.08723238903981961,0.4816132962479262,-0.32267368463171514,-0.12448495461608312,0.6678527463182401,-0.4856028138717251,-0.1612738101524173,0.8206044080579975,-0.5285508758147888,-0.17192893207411197,0.38123907399936635,-0.749149661802056,-0.02379516555326459,0.4166996520140815,-0.9978285384920644,-0.13823804010726598,0.38293455884345395,-0.7293005865440548,-0.17897160447731675,0.35372562218215864,-0.6235652640106688,-0.18698036452455227,0.2056886492164682,-0.7778572971565744,-0.028566769483826446,0.2445128463049953,-1.0,-0.13053262179861277,0.22387883373941397,-0.6549005843154863,-0.12440264952656431,0.20484381912836125,-0.6375432006752563,-0.09262448827038099,0.03641835601028484,-0.7604127967446691,-0.05717075978018302,0.08242512832629688,-0.9358520463451095,-0.1627909303707765,0.08910931458094173,-0.634498672102348,-0.09622137104742055,0.06957147918453636,-0.6209749329086898,-0.023621525556232637,-0.12613698150009509,-0.7177334292630807,-0.09492673573114235,-0.07747238790869858,-0.8566797417798109,-0.14210940244389986,-0.052479877671844796,-0.6530055412851192,-0.074513902265741,-0.07616424347820802,-0.6103782159447497,-0.007253641994572325,A
0.0,0.0,0.0,0.24961550419935116,-0.06714492237178162,-0.08627641779057206,0.46494096826264075,-0.3191499547055765,-0.12685396718030023,0.642396923740506,-0.48977669812567304,-0.16704975321134857,0.7920915130535622,-0.5315959439448231,-0.1811260425026429,0.3618513976547527,-0.7553931382550912,-0.0210439624646244,0.37164544663427873,-1.0,-0.13055251056586117,0.3517295777592535,-0.728779458777434,-0.17346213811600802,0.3383996572815579,-0.6285749805279164,-0.18580885270105665,0.1889002162262235,-0.7778454459992531,-0.024088948473300315,0.2117604058106798,-0.9890746284550583,-0.1183372508635856,0.2044957127222254,-0.6453425877733633,-0.11017195864067109,0.196291670197979,-0.6305698158157038,-0.07969153794596771,0.023295060013584664,-0.7547540826651927,-0.05045749241511927,0.05231853959738887,-0.9254159967349913,-0.14546347692098263,0.06735802231528876,-0.6333767511747364,-0.07567100146166982,0.05891889819147146,-0.6176503417048436,-0.0037999011543815354,-0.13626440805964746,-0.7070398451709843,-0.08662665884385486,-0.10943518623225378,-0.8397697250558883,-0.12531769366206535,-0.07752038615419447,-0.6448974592380718,-0.05654516704411166,-0.08706225669054445,-0.6024748169599712,0.010016740557889944,A
0.0,0.0,0.0,0.22814470726207411,-0.059588971212852476,-0.08388008867648616,0.4299484465762313,-0.3161707166923268,-0.11967802751397193,0.610546383751443,-0.49327260492101904,-0.1556428529350718,0.7612050455176493,-0.5386798563336654,-0.1669904241233914,0.33853781788125403,-0.7421324568754522,-0.011801413531839658,0.3430938244799088,-1.0,-0.12757377914271392,0.31440893546822823,-0.7436169249305571,-0.17035277464769558,0.30656185551055315,-0.6148037542173039,-0.17514072579747333,0.16695445025157657,-0.7665388817366522,-0.012415583493916882,0.18102875275564914,-0.9968223051958102,-0.12003755159917666,0.16970259051082254,-0.6636718602222403,-0.11572945311459741,0.17400432649813882,-0.6062487747893784,-0.07846890655888658,0.0007615507985220664,-0.7431134278498542,-0.03751351525957292,0.01968052238968519,-0.9241026299468417,-0.1511276866904699,0.030953491864601473,-0.6322476581997687,-0.0918990778648264,0.03700841110674207,-0.5833834499409033,-0.01544358496617582,-0.1556504134476825,-0.6891053411731528,-0.07067076337633105,-0.13454171104174142,-0.8484478372668087,-0.1220356981636001,-0.11301984755227279,-0.6537290539138529,-0.061150776536956025,-0.11488514832643394,-0.5921748162040769,0.006402349419568059,A
0.0,0.0,0.0,0.22101316226713077,-0.06172796796359638,-0.0742821793365934,0.4283196365901145,-0.3047434118046217,-0.1066373100795797,0.5973456893371492,-0.4544262332543786,-0.14137988240127208,0.7346996962732777,-0.4907308283416631,-0.1563361806232716,0.3382299468052411,-0.7229819533916115,-0.008137237491019538,0.3519490127585536,-0.9807676418104605,-0.12170876610479783,0.32225385138581336,-0.7502109286818256,-0.1695428684087262,0.31276510230847754,-0.6112873478655393,-0.17804080810496986,0.1730315553539809,-0.7581027029869194,-0.012102592567436817,0.19517740067520453,-1.0,-0.11599925068481357,0.1798843174538287,-0.6948946636709769,-0.11865766619172954,0.17566331053346362,-0.6105511208075709,-0.08900420125371004,0.009033513406917952,-0.7411973047255325,-0.03841327430268982,0.033780115987235626,-0.9507487478903165,-0.14635249632048095,0.04141650128271087,-0.6709462839894048,-0.09261249010820147,0.033872898158501356,-0.5878994698297664,-0.02229998432254013,-0.15117156798801384,-0.691195754829513,-0.07171039666946674,-0.12023924046843042,-0.8626894747883758,-0.12241790965553238,-0.10172237352663341,-0.6767286127838175,-0.06455269385023232,-0.11276112441835259,-0.6042699688232861,-0.0005044324867570586,A
0.0,0.0,0.0,0.21036750703377735,-0.0625266956375418,-0.09415551951679609,0.4170721214844386,-0.2974220946560703,-0.1373165001541662,0.5929204293265969,-0.4285000784905553,-0.179468858022885,0.7319461917348727,-0.46949510723072596,-0.19845393448588725,0.32993507333964256,-0.7166795156487017,-0.02678634284876177,0.3390686763182467,-0.9776341616916919,-0.15056187703175736,0.3135971757558028,-0.725072026205227,-0.20018377592539927,0.31046578046158185,-0.5755897529695115,-0.20738499739341276,0.16542977477276244,-0.7520818651230924,-0.0229769381496408,0.1788126775304738,-1.0,-0.13713462304464283,0.16778745695096764,-0.6770332234593107,-0.13742233804347526,0.17330044988815693,-0.5800332463224951,-0.10316433160026642,0.0005079644715681954,-0.7372938809796196,-0.04408996782576705,0.018681995778059513,-0.9543441341630788,-0.16469944423780067,0.032432048750813965,-0.6606923603578404,-0.10985683525957167,0.035291764365326134,-0.5561449495273683,-0.0338535839043062,-0.1615205529025865,-0.6910503643425395,-0.073829598606386,-0.13448144145585106,-0.8784426670258451,-0.14084154399838772,-0.10580574692444732,-0.685233931988436,-0.0884459653747189,-0.10495617395420304,-0.5847930934433648,-0.022915191409055576,A
0.0,0.0,0.0,0.1956751007129915,-0.07376250143071553,-0.09592078789088168,0.3949789755180337,-0.33044185290639044,-0.13556572234482578,0.5625812380604314,-0.49543699212204767,-0.16965081807298543,0.6866086902859992,-0.5631593201031324,-0.17840776655534288,0.2975036020674022,-0.7193380410215591,-0.04789986619110198,0.2972856120991938,-0.9882370061321145,-0.16685793627104067,0.2761657699459466,-0.7431197958699908,-0.21004697981503717,0.2821875968795078,-0.6046535521044184,-0.2134726496348723,0.1275279674916414,-0.7446784991966102,-0.03842471675560134,0.13534992122464662,-1.0,-0.1512738738895503,0.1314909817491777,-0.685205348593187,-0.14720014466202827,0.14766910640583203,-0.5987776633668651,-0.10957941468334151,-0.0352565833241427,-0.7319476849094276,-0.05174688043112569,-0.024604762880661542,-0.9572594141081789,-0.16583537860408373,-0.004291917254710728,-0.6708062522424968,-0.10652368776622961,0.01328237727483769,-0.5687998730754661,-0.028600021886308804,-0.18747979537797055,-0.687454047710532,-0.07398630830336139,-0.1749748934182082,-0.8836449357048429,-0.1347127761341006,-0.1457484763531129,-0.7022881232785808,-0.08042409036801576,-0.1347730066875136,-0.6048119992886556,-0.013936211890334615,A
0.0,0.0,0.0,0.21441907064497023,-0.07996944159629048,-0.08659753619694945,0.40674160781162094,-0.3342351199348563,-0.1253696638000141,0.56829751641842,-0.5081158449262623,-0.1635109908676345,0.6959393496662697,-0.5965044800389436,-0.17716204869520838,0.30164636760971786,-0.7405670781817093,-0.028241215115011865,0.2971574963056503,-1.0,-0.13833428894604116,0.27502657133553576,-0.7517320415055282,-0.18134159197932384,0.2782149752748623,-0.6317620121273779,-0.18964641424487585,0.13391859315037163,-0.7665908855355795,-0.02435642010549871,0.13030498531248813,-0.9945098673098084,-0.12321708860418973,0.13210475460810817,-0.697120775571911,-0.11748262976760074,0.14447975130574334,-0.6365814325650847,-0.08605203046928096,-0.030186506623254183,-0.7458275695016876,-0.04317846832674731,-0.025815348016103346,-0.9688183286641673,-0.14379253134384098,0.0003265628470902688,-0.7022315857400995,-0.08399181401548461,0.014629202659837975,-0.624858858099298,-0.01375424252417104,-0.18459500344774704,-0.6964619440165917,-0.07077429904619699,-0.18039892879882558,-0.8728413672118708,-0.11993975530170452,-0.14474222091812464,-0.7018618772033026,-0.06348178350241514,-0.13352754625616564,-0.619375760032428,-0.0008388248583354611,A
