0.0,0.0,0.0,-0.09414520187345048,-0.07415688920884493,-0.07728475679664365,-0.12137044737941464,-0.23901447009656704,-0.08624430049365536,-0.00574059392186254,-0.35293445269402157,-0.07966454469850541,0.09858952768903903,-0.4160622171769062,-0.0685531580616204,-0.1529284836455379,-0.48603081121291913,-0.03804973382003762,-0.24136309068099998,-0.6738407296331027,-0.06394864963776227,-0.29962646525333037,-0.7855314726157978,-0.0893744645186463,-0.3510498948609031,-0.8865803482770565,-0.10935619084592692,-0.0561477468726532,-0.5234370150388484,-0.03735856983096868,-0.0805148488926915,-0.7534422218029188,-0.04663545720217742,-0.09633036591113332,-0.8883393714822709,-0.06887803275583167,-0.11565069897480823,-1.0,-0.08662107744900527,0.022174630513206634,-0.4931036721417046,-0.05001158486966326,0.06640681819178292,-0.6898029729399802,-0.09237855547063799,0.09248179113299386,-0.8152224505143958,-0.1415010457299739,0.10204519138915527,-0.9432385795603011,-0.17375739720908642,0.0988315972196849,-0.39822753105155173,-0.06853408652865106,0.125648778264233,-0.5179504902811815,-0.11053261645816014,0.1132785406476433,-0.44312462150194337,-0.11289672695417037,0.08750617384992165,-0.348540509955196,-0.11315340180802291,W
0.0,0.0,0.0,-0.09349480493375312,-0.07542990528169453,-0.0785056970858628,-0.1199118472227004,-0.23767753198684127,-0.08959411698709573,-0.0024050550507584336,-0.35013854963318286,-0.08498130536693776,0.1028674835264178,-0.41178693470419114,-0.07601237593591663,-0.15029962833427574,-0.4835562235178211,-0.0436212498929606,-0.23704424492441975,-0.6730466200609886,-0.0703622884807361,-0.2930719019299225,-0.7861848252557692,-0.09521433764116186,-0.3425707147374984,-0.8889127518433318,-0.11489332247850528,-0.05384462264901246,-0.5195953277253971,-0.043012426639474535,-0.07831057398833059,-0.7526951064639407,-0.0534434668314219,-0.09150267003658023,-0.8882953260866461,-0.07500228419893526,-0.10851508560519602,-1.0,-0.09234751938752017,0.024299745903385555,-0.48774150341424005,-0.05550222297128824,0.06859097631523677,-0.6860634148534288,-0.0989334661653974,0.09617461388244622,-0.8124927928782587,-0.14774357130555796,0.10676380200459842,-0.9415526293910447,-0.17988809538895867,0.10098833224308781,-0.3920237477574294,-0.0738403918729958,0.12790669703417637,-0.511759316487474,-0.11611687938909579,0.11536679382272051,-0.43662280777585855,-0.11832865766397807,0.08864846189685882,-0.3425163277483997,-0.11886522646814236,W
0.0,0.0,0.0,-0.09393265520449937,-0.07189003701340066,-0.07860419731378282,-0.12206012403599226,-0.23505998781453033,-0.08745201304717186,-0.008761463663837553,-0.3486466405057218,-0.07980322541088287,0.09517711783127257,-0.41268737203687295,-0.06706157740714051,-0.15171077657767595,-0.48148782453157263,-0.04334389970857948,-0.23790643965425737,-0.6702208349923005,-0.07015194669578562,-0.2945048510462845,-0.7834071820101236,-0.09427798764749036,-0.34398861112656315,-0.8853240136244822,-0.11278944222259693,-0.05608725240143253,-0.5172315769232959,-0.042528281917968945,-0.07913247807279775,-0.7514980345710506,-0.05311194489117975,-0.09282434103780314,-0.8874480026035382,-0.07268111422204912,-0.11012140062527549,-1.0,-0.0879203747001149,0.021343114413909715,-0.48578960485701783,-0.055172623011253495,0.0670070159163025,-0.6857493516340224,-0.09912596785405933,0.09559600247680694,-0.8108636907898378,-0.14661187703595527,0.10639056780989033,-0.9399273938147864,-0.17684629803853064,0.09784153954488599,-0.3882663534011053,-0.07371512162531327,0.12605668360455713,-0.5121448076481415,-0.11464428248650739,0.11462349804157923,-0.4369619489509706,-0.11485304954211335,0.08797971891657655,-0.34001862423331625,-0.1136841255850799,W
0.0,0.0,0.0,-0.0954102432317461,-0.07389327094126362,-0.07385722120352105,-0.12287609322846542,-0.24294365340392582,-0.07773666860371924,-0.011098031540747883,-0.3491713926983226,-0.06575358100143097,0.0909086799809897,-0.405595397353573,-0.048931847913705084,-0.1527702843147967,-0.47891424859610426,-0.035476942261416664,-0.2388436118533161,-0.6644355667851362,-0.05972502578103794,-0.2946187546159987,-0.7761775021140807,-0.08223179585360918,-0.3438594407074636,-0.8777712501563534,-0.09999893685736541,-0.05834890745486306,-0.5144624796864274,-0.03661621815004916,-0.08062506299158598,-0.7485326094595123,-0.04563121240761788,-0.09396850840938997,-0.8861838184000338,-0.06504440256850695,-0.11146390715433979,-1.0,-0.0802609405375219,0.017964864838331544,-0.48520588528401426,-0.05136041413091935,0.0641843561636618,-0.6825977670025724,-0.09361026575858662,0.09443712696356295,-0.8075340867909814,-0.14219572458488466,0.10578475880128857,-0.9370554171280753,-0.17339636204737488,0.09219482073027227,-0.3907587997347485,-0.07184908299078206,0.11638994629214662,-0.5076786699171679,-0.11268687249693297,0.10535555082032261,-0.42972060093072517,-0.11439613836765203,0.07927090722080099,-0.33176922326633557,-0.11443974249423568,W
0.0,0.0,0.0,-0.09916189727646282,-0.0663275141184391,-0.06967553009428813,-0.134611953526681,-0.22817801313990746,-0.07529368277033724,-0.0329822357491973,-0.3280397782114542,-0.06688130240295356,0.06281182373652958,-0.3842140348054521,-0.054585885578004825,-0.16186195190533903,-0.4683307752926246,-0.037101437007455815,-0.2550255047444606,-0.6494056298237512,-0.0643055505452751,-0.3135996234622951,-0.7614414309867846,-0.08812328434934497,-0.3643540787376107,-0.8626159311270479,-0.10660833378233751,-0.06592445539812364,-0.5075211640324804,-0.04109951112914036,-0.09207380403950113,-0.7433274187697312,-0.05663230808344598,-0.10519280654023143,-0.8840724261057863,-0.07795359780097784,-0.12255047996552544,-1.0,-0.09298468858605648,0.012733399079326123,-0.4809175636597511,-0.0578509061386911,0.05507484873569131,-0.6834858245724521,-0.10428317412844643,0.08250878318904309,-0.8101539612558598,-0.1516356140687645,0.09123298298087658,-0.9396974962202034,-0.18081614780902935,0.08824902377963657,-0.38681763407428893,-0.0796530401835199,0.1097835501539033,-0.5041657450314837,-0.12222902385860683,0.09782335872239907,-0.4233266681228848,-0.12231795619179522,0.07390545961733845,-0.3230012682344055,-0.12047586158628291,W
0.0,0.0,0.0,-0.10439900138163269,-0.060473466941423866,-0.07573033320288797,-0.14911357233552283,-0.2100933900178693,-0.08980391229066378,-0.04806756674417156,-0.31396209117602125,-0.0886254664019268,0.051648594359835445,-0.3783814912394362,-0.08338638915706709,-0.17189635346270285,-0.4610160080115454,-0.05398649308144567,-0.2685185279952052,-0.6417265216092224,-0.08757922882128578,-0.33174519606472475,-0.7525886763707786,-0.11495122719545026,-0.387425730164114,-0.8527992817065733,-0.13564937985791287,-0.0767660065274963,-0.5048679882004788,-0.056735297500759764,-0.1070249154450213,-0.742289955361849,-0.07715861108702829,-0.1244441724256302,-0.8830192983019953,-0.10050228602527309,-0.1472623660355671,-1.0,-0.11738551128230186,0.0027376783153265295,-0.479933711107422,-0.07174222408686201,0.04519669928367848,-0.6833521551702668,-0.12176609169084729,0.07024205830723283,-0.8136280265988003,-0.1697504919804518,0.07440469671869572,-0.944369070669328,-0.19992690823583215,0.08313288435217912,-0.38855852021947007,-0.09195372803999362,0.1047456206733571,-0.5054143912099531,-0.13566680464169714,0.09107394597201432,-0.42579675868658307,-0.13564554179981061,0.06273017687341075,-0.3255697435201468,-0.13444980759157743,W
0.0,0.0,0.0,-0.10140377703992594,-0.06479573144510682,-0.0745049027722183,-0.1408367808681625,-0.21206338091597315,-0.0890692927227756,-0.036283190635075534,-0.31445899154781165,-0.08893733944175405,0.06001710618362127,-0.3810860869029343,-0.08524569499303569,-0.16707195093789426,-0.4617319232131453,-0.05380016914719045,-0.261000271558972,-0.6427340706283576,-0.08471193093511847,-0.3214199757696259,-0.7523718068965144,-0.1099925729113635,-0.375030931311833,-0.8545843691739258,-0.1300049962264281,-0.07200443704335259,-0.5045955430468375,-0.057604898268808914,-0.10415938954084863,-0.7397949357299146,-0.07613059970021589,-0.11838968915639968,-0.8806887033499271,-0.09979741275590444,-0.1371050459178456,-1.0,-0.11817598729477903,0.0069264467964506365,-0.4795409773007851,-0.0732508386991994,0.04895287266728473,-0.68187875467525,-0.12214128158411733,0.07677520673357897,-0.8148291176229583,-0.17136312291647637,0.08362621295776479,-0.9474050203872391,-0.20324225005415678,0.08753524002494821,-0.38997811952522554,-0.0939261943500301,0.10461392914681047,-0.5076910105853822,-0.13574033356565132,0.09175022804858807,-0.4286420900153658,-0.13574391428401622,0.06482688284837597,-0.32821443542483403,-0.13575922756893846,W
0.0,0.0,0.0,-0.098768154188778,-0.06546146076968182,-0.07596651671659876,-0.13479534520197883,-0.2148132337767362,-0.08840746228963403,-0.028518015764475955,-0.3141554192614375,-0.08497520384554827,0.06748626144309258,-0.37935274023182625,-0.0770275070503835,-0.16091963216177582,-0.4641526639925534,-0.05349733709333383,-0.25316539048802555,-0.6468699637124649,-0.08311364353372909,-0.3110937495657825,-0.7572143140319235,-0.10717463908659633,-0.3614377311604508,-0.8611615942494115,-0.12619217086589476,-0.06618216861825332,-0.504468178542237,-0.05587210859749578,-0.09471055476745903,-0.7403993113251176,-0.0736260547491714,-0.10658071402606735,-0.880154140518442,-0.09654191073529976,-0.12327262772196335,-1.0,-0.1142252467674184,0.01048479786323984,-0.4787771432111496,-0.07041273088564864,0.05581307171405718,-0.6787843821463727,-0.11957758533323215,0.08728746049002034,-0.8123199628347101,-0.1698051458032505,0.09654909519748839,-0.9481653603257955,-0.20162777277624164,0.089193781212401,-0.3865227428976251,-0.09001449913113747,0.10848662806669392,-0.5076600541794989,-0.12948903817600876,0.096699703007093,-0.4297938848755801,-0.1282475489236925,0.0696507572990394,-0.327690059159317,-0.1276193781192536,W
0.0,0.0,0.0,-0.09651319424409947,-0.06788876323837299,-0.08019267010798982,-0.1303916231318416,-0.2193071167454863,-0.09199567628954719,-0.02073326942481012,-0.31866529502095375,-0.08624112317873785,0.07951420697142322,-0.38024150721814315,-0.0750560566061588,-0.15198190659587088,-0.46435180571520773,-0.05682487948363155,-0.2418578516355315,-0.6505406553675308,-0.08722602405563226,-0.29922737371326746,-0.7613734269657249,-0.11050804742464705,-0.3482975229363034,-0.8655359223388183,-0.1285059416650352,-0.05667173339886507,-0.5031100951005968,-0.057236471974637854,-0.08454039270478365,-0.7400689386712879,-0.07542497653174196,-0.09689276859199225,-0.8802951507992488,-0.09695834917105714,-0.11324931614987202,-1.0,-0.11300058282831306,0.020190856330872933,-0.477301774810629,-0.07052463455349028,0.06647150556645444,-0.6785970418798494,-0.12117240654493555,0.09873336647967453,-0.8088826273379914,-0.17154027622476964,0.10915322264868804,-0.9448782064450171,-0.20266535586699855,0.09799616825774395,-0.3828540188464067,-0.08924888685872061,0.11675862282997193,-0.5002098971849935,-0.13107716107498146,0.10445095836950799,-0.41845978117673926,-0.13113193594973968,0.07686144155110558,-0.3149591770152739,-0.13066607091212684,W
0.0,0.0,0.0,-0.09936041018453252,-0.07160080156335731,-0.07549718910457719,-0.13531795123397994,-0.21686547612508916,-0.08847084702091002,-0.027416806050734443,-0.30730440905253065,-0.08550188145020142,0.07275486767373443,-0.36517238896158233,-0.07766953054064617,-0.1485127558242382,-0.4656367498885606,-0.05593675738725369,-0.23363693716531805,-0.6535736848440936,-0.087244626552778,-0.28733541936590334,-0.7649678375376819,-0.11063656313806952,-0.333306347272794,-0.8689126603157826,-0.1286190839067693,-0.05141608035329922,-0.5017605461485347,-0.05944152855527037,-0.07417141722796158,-0.7403864177397101,-0.07952765871012786,-0.08270441629739657,-0.8810271591996057,-0.10101791888927383,-0.09523137474963758,-1.0,-0.1166734300880573,0.0267235995184754,-0.4719203425308039,-0.0752858216542934,0.07620085418785709,-0.6693987053888719,-0.12586932261904787,0.11022461472465524,-0.799015882165518,-0.17428470327436113,0.12367261964362995,-0.9333897136828307,-0.20411491745298083,0.10356781394646111,-0.37302207003444404,-0.09616383348279833,0.12405901249382849,-0.4878975927099831,-0.13691567465919235,0.10833731705662421,-0.40912861180868076,-0.13547643865149558,0.07828720067965857,-0.30855029727999006,-0.13396155030063123,W
0.0,0.0,0.0,-0.09885850650310708,-0.07993233799534756,-0.07230830331805739,-0.13205524483162326,-0.22553741339941075,-0.08729622235541894,-0.020619131838282803,-0.2983548234986298,-0.08724629719857066,0.08244967628309588,-0.34303601347614154,-0.08380572625464519,-0.13804619635750093,-0.4645307122740952,-0.06025462496709264,-0.21820269704529882,-0.6556856669728407,-0.09145786902723553,-0.26714169955698425,-0.770689136413732,-0.11440638166301935,-0.30944936261683664,-0.8783075185082272,-0.13303908109799611,-0.040344506631103914,-0.4962425325929257,-0.0657185148876653,-0.05661127517481292,-0.7345755912467665,-0.08655687578663912,-0.05729305008841674,-0.8777465734097823,-0.11011781489574753,-0.06346617165586242,-1.0,-0.128081904180468,0.037908596400354974,-0.4655048206419182,-0.08230972124298382,0.08950733535566531,-0.6552460900568738,-0.1330770359939859,0.13080508862098086,-0.7842707643059507,-0.18311157393989788,0.15210606266878235,-0.9166190491988994,-0.21511064687137457,0.11300451158542917,-0.3699024942759777,-0.10351758298056568,0.1252816418157434,-0.4697945314397429,-0.14791372428664346,0.10692291246221418,-0.38269867789772677,-0.14952354351433803,0.07650751429550295,-0.27998411547225277,-0.15033452658450286,W
0.0,0.0,0.0,-0.10143502321579352,-0.08887354891929014,-0.06121639480904622,-0.13340581049120476,-0.2328971858773574,-0.07836169303725476,-0.02390990482879518,-0.29091175111721623,-0.0838258792085967,0.07324879359437729,-0.3275839765749178,-0.08819358908246112,-0.12323107145867407,-0.46765706829987186,-0.0592552707953549,-0.1992749311233247,-0.6581218580314636,-0.08785843102048253,-0.2445847062938977,-0.7746393514746819,-0.10789395052415925,-0.28452722066938885,-0.8847455576535865,-0.12615320548911463,-0.02668989040326267,-0.4934097212075889,-0.06913116580405801,-0.034490761953794996,-0.7301239746113896,-0.09446219885682831,-0.03123010685161051,-0.875684664722111,-0.12123030869403657,-0.033958144713663256,-1.0,-0.14098109447978077,0.0516691147224719,-0.4563316499914283,-0.08734154106943048,0.11115217302795795,-0.6354647236905943,-0.14040233364582325,0.15651961492515648,-0.7671820292778124,-0.19182396483667313,0.1843439807307348,-0.8963907641733172,-0.22527960223918947,0.1237751948107299,-0.36011229965237923,-0.10850701693294376,0.1336076780761454,-0.4364853770934145,-0.157379618810714,0.10515217820230413,-0.3451297760066384,-0.16317582269248126,0.07093729060067759,-0.24574420238338557,-0.1668327918627735,W
0.0,0.0,0.0,-0.0972947053586579,-0.0942643830537499,-0.052207097710565635,-0.12753671599293,-0.2399473313336366,-0.06834560981253363,-0.02412767692320003,-0.2873957756047257,-0.0749214517892993,0.07028963457693023,-0.3104535005533397,-0.08181029353208993,-0.1026512362137844,-0.47215816576691255,-0.0579487452765651,-0.1698549785561626,-0.6628634948787094,-0.08450441776265159,-0.21195287642608682,-0.7840305290592432,-0.10239224132754363,-0.2494402825701855,-0.89867341412141,-0.11999245203503808,-0.006493850682880912,-0.48737003219362657,-0.07168353732568113,-0.00234063963348605,-0.7246834856496556,-0.09987006755774046,0.007958229468860219,-0.8730255149075484,-0.12733508637252175,0.012024306868573252,-1.0,-0.14685696509164617,0.06893277078098219,-0.44139465271598116,-0.09180676817575331,0.13639487055010538,-0.6165169424679218,-0.14672010917876285,0.1880242937369714,-0.7429345997669003,-0.19626181285500266,0.22432181944909238,-0.8672072577816197,-0.2276767935642008,0.13430427850157753,-0.3408868085331064,-0.11370285076586877,0.14922136782457984,-0.4134873314581132,-0.16413221994902225,0.11912462553561717,-0.3217954428827641,-0.16990171232438336,0.0868502259422044,-0.22870134544887746,-0.1729315900698542,W
0.0,0.0,0.0,-0.09363262089726902,-0.08930589704829747,-0.06083762918090985,-0.11721479480052091,-0.23721319975842964,-0.07592848098090726,-0.009773696171892094,-0.2907720410058049,-0.07773907930557589,0.08874460201186048,-0.3176293542290275,-0.07800979224600223,-0.09660645153203586,-0.4678586966260934,-0.06522000904844835,-0.16363138053854434,-0.6662997702547102,-0.09478991397195623,-0.20549369410853022,-0.7891146366255135,-0.11325770007901564,-0.2406254947919052,-0.9033657247630904,-0.12924889236127088,0.0010707994142972383,-0.4832148335057737,-0.07418726113321175,0.007130719691118308,-0.7258437383544193,-0.1030209096756043,0.01857555991934707,-0.8738368882133759,-0.12791931183048136,0.023698220791153274,-1.0,-0.14411207962313802,0.07579631753265997,-0.4395775535153495,-0.09084886524004569,0.14573960194057944,-0.6154492636463392,-0.1476078629888738,0.1968244750531216,-0.7410801093361409,-0.19723195716026906,0.2314501115806323,-0.8683094750803254,-0.22685053204525696,0.1408966932697557,-0.336592861993804,-0.10993355074919159,0.15960241854111087,-0.41491955264716723,-0.15858212792137066,0.12895612277499033,-0.3252155837816175,-0.1613946464948989,0.09215968630287907,-0.22907579914122547,-0.16144765960585564,W
0.0,0.0,0.0,-0.09459678287917256,-0.08373827550354022,-0.06677649557093748,-0.11665343510098612,-0.23115843838979744,-0.0824849577180647,-0.006011237365710907,-0.28905369184201174,-0.08304755577454981,0.09387925548976242,-0.3205574536901542,-0.08116312119381082,-0.1010510707538174,-0.465721552197195,-0.06965516523794266,-0.168487612328522,-0.6648752115903397,-0.10063322828890675,-0.21070679802728043,-0.787960038435064,-0.11995125077429075,-0.24463886403094617,-0.9026957323479651,-0.13589834542475157,-0.002759502568759122,-0.4830328948228528,-0.07583263733354252,0.0006631577250819367,-0.7269913079784854,-0.10420839687464041,0.012235249651871593,-0.8742058898947892,-0.12850167597481002,0.019200792219963892,-1.0,-0.14430607619613467,0.07207432236272023,-0.4418608785432195,-0.0904417868903087,0.14173645778593308,-0.6198252409575674,-0.14815590324042194,0.19337968404861147,-0.7435030153374332,-0.19858591125545122,0.22895072565862865,-0.8689754382620356,-0.22826280741997576,0.13793348653219836,-0.33890216580105226,-0.10790833553929517,0.15790928857294226,-0.4223203796801058,-0.15672631932260897,0.1290170691001772,-0.3324878596897429,-0.1591344423718119,0.0928296996159053,-0.23293188553234992,-0.15861146292250744,W
0.0,0.0,0.0,-0.09365698538918221,-0.08482820322519169,-0.06710971105332626,-0.11617933392145396,-0.23222052611425784,-0.0823409929957964,-0.0057576312690740955,-0.29122382007995995,-0.08273907382679518,0.09622230697584318,-0.32196881165700797,-0.0804567149639246,-0.10127535329609029,-0.4666047203532645,-0.06491950708302528,-0.17125028309216694,-0.6633637607577181,-0.09671212521292938,-0.21495336232376616,-0.7849553716266209,-0.11764922664668657,-0.25061387981952654,-0.8986144646954511,-0.1342616756189028,-0.004533202633722798,-0.4841377776309605,-0.07072863946632874,-0.0031579986183756046,-0.7256963325165988,-0.0979076880260459,0.006825416435006578,-0.8733952458189259,-0.12189855182503248,0.012086331193517267,-1.0,-0.13737400669429886,0.0695340291713771,-0.44334754895255124,-0.08564134455993737,0.13802112215335963,-0.6212146206416534,-0.1418312779767978,0.18845058518141042,-0.7457664409972066,-0.19171471528404613,0.22213597281376304,-0.8724123408405873,-0.2209013149012327,0.13531289533016408,-0.34100351301802845,-0.10385452203129272,0.1579574381951248,-0.4258267456262972,-0.15190801291109088,0.1303593994210681,-0.33661673647449397,-0.1540226652300718,0.09408556302609364,-0.2376135764393034,-0.15301190408606083,W
0.0,0.0,0.0,-0.0949360941302989,-0.08416230056231425,-0.064874270323452,-0.12012325071890674,-0.23246892466221655,-0.0817797536886315,-0.01280625800028838,-0.2965619069599434,-0.08500638499700952,0.08667284578730462,-0.32916883880710424,-0.08633524499479646,-0.10428606538369002,-0.4664733940413592,-0.06493731688295233,-0.17457315434884627,-0.6606636980066867,-0.09723871142212831,-0.2189861906211217,-0.7813565673605866,-0.11884363478480424,-0.25582128749269084,-0.8931103333940711,-0.13617005248533154,-0.0077843394657937095,-0.4858453616346858,-0.07153806480198457,-0.007836784818340168,-0.7265327145655822,-0.10013978475422204,0.0008642442043313719,-0.8742204835054364,-0.12423147178975505,0.003653094833032112,-1.0,-0.139623509943473,0.06845753974227732,-0.44579329444073396,-0.08673080199014563,0.1356363789810206,-0.6251817947413804,-0.1430503048054432,0.18463765902716148,-0.7504086338299644,-0.19134275313357335,0.2162406764153146,-0.8745139014515252,-0.21972666098101631,0.13592682962426803,-0.3448613163735184,-0.10497254635845499,0.15732453346322298,-0.4303843668132848,-0.15447656858921185,0.12735663795479135,-0.33941141615942755,-0.1567974997122818,0.09036879399393062,-0.23939316034624836,-0.155744227965894,W
0.0,0.0,0.0,-0.09528645770468284,-0.08840188569280588,-0.06484721856972461,-0.12286792218585868,-0.24287854386442875,-0.07952565845895568,-0.012274797998434337,-0.30347253020108766,-0.08042471630227213,0.09154873039903715,-0.32718666910367517,-0.07964679904790707,-0.1085624523662548,-0.4661350539532991,-0.06348019905411455,-0.17883671928076061,-0.6613911640049246,-0.0956353997107274,-0.22316912264245292,-0.7812292523786697,-0.11763300810875066,-0.26065654388512033,-0.8923735313287788,-0.13533238874074055,-0.011750266404113486,-0.48637924910250263,-0.07004795277601279,-0.012961068789163128,-0.72754711645567,-0.0962902624048403,-0.003930434902559893,-0.8749554613705414,-0.120873189091118,0.00013001210457525356,-1.0,-0.13745827632337754,0.0652312456677001,-0.44763471081790374,-0.08544031258192575,0.13246605718463444,-0.6265643353001831,-0.13956464484734357,0.18212847403034074,-0.7515142444296538,-0.18956477416972875,0.2148926969062637,-0.876873053698103,-0.22003871484696422,0.13395516134260776,-0.34919623551158213,-0.10404044086973185,0.15331261876105706,-0.4318262734806344,-0.15258369317253245,0.12535567104523523,-0.34188893448700397,-0.15621963513954318,0.09070223779455329,-0.24411665913723002,-0.15673918351128815,W
0.0,0.0,0.0,-0.09795797211971863,-0.08944891797621593,-0.06287840165026291,-0.12625096916141862,-0.2429832059933661,-0.07764122270115559,-0.017621329278023016,-0.30128003411764553,-0.07921384582149309,0.08271087554628002,-0.32738325161835813,-0.07916486119592561,-0.11179195938949305,-0.4661502138559745,-0.06200478088383526,-0.18414907722009274,-0.6598317439149111,-0.09382160620349132,-0.22957644581243006,-0.7792306769407032,-0.1159609891787738,-0.26789861939695575,-0.8905406647528332,-0.1341011875443276,-0.01584990491755779,-0.4877250442933461,-0.06904547402333643,-0.018850466839471725,-0.7270571161421862,-0.09590739012926466,-0.011102264802185846,-0.8741348900758524,-0.12182406544145698,-0.008148469528760336,-1.0,-0.13947752099988464,0.06120310022990278,-0.4507093107892412,-0.08442193969783718,0.12782198467821435,-0.6276326313326985,-0.13835785522186453,0.17686245512593932,-0.7529744362151573,-0.18877017888022138,0.20977448399966808,-0.8777475792843417,-0.21980578195145595,0.13022207658843352,-0.35488382906611166,-0.10281321650746318,0.1484913990459535,-0.4321289901192732,-0.1513201345155217,0.11953857961366829,-0.34121868315227705,-0.15570617559252597,0.08529067518076427,-0.24392631047972163,-0.15684870888616725,W
0.0,0.0,0.0,-0.09630859730545309,-0.08754206563936952,-0.06862506234004166,-0.12481134756445497,-0.2394550048824636,-0.082404657161132,-0.013089798265205541,-0.2980118350738013,-0.08147012757086969,0.09077510394417455,-0.325038894832104,-0.07776262300578957,-0.1128398741206384,-0.46736247554486243,-0.06262498756590988,-0.18498794946182176,-0.6631666190836525,-0.0951626430539765,-0.23079262413569876,-0.7816116811518912,-0.11825551429032645,-0.2694055567248986,-0.8922413758800104,-0.13659970048393527,-0.01564997318892364,-0.48944572299405587,-0.06832822789477905,-0.019554560012711258,-0.7308153055069989,-0.09234206488073586,-0.014128746937452598,-0.8770168643867489,-0.1174340282394044,-0.01303318999144959,-1.0,-0.13529783129326853,0.06077299566659512,-0.4526183731425713,-0.08386316795038871,0.12691201278433503,-0.6328964519449561,-0.1360179172548007,0.17448663025721228,-0.7561817636307688,-0.18679749380622812,0.20519239737042805,-0.8817628937540555,-0.21842579239300397,0.1293970329582989,-0.3537526458572207,-0.10339748600701976,0.15063025665866064,-0.44009341195608953,-0.14912621009355304,0.12592586620606816,-0.35337784095421065,-0.15230710373543008,0.09231107049186811,-0.2559229607068339,-0.15326859664924028,W
0.0,0.0,0.0,-0.09539943484530275,-0.08890768712712252,-0.06569643208378959,-0.12428897976587154,-0.23894403897943928,-0.07972133808995029,-0.017024339869887523,-0.30298826667214657,-0.08121747341721035,0.08288059909180218,-0.34117771386235546,-0.08004041205568616,-0.11954005894328126,-0.4727309204149185,-0.05266278535586058,-0.19215923505999954,-0.6657067701516037,-0.08365997328206712,-0.23736772690636962,-0.7823490969130743,-0.10627075127526196,-0.2766477120118377,-0.8898585658547233,-0.12403619862337043,-0.0239744623603236,-0.4985570304263468,-0.05947566375911761,-0.02697836716115849,-0.7377523245960012,-0.08014742325126575,-0.02215219137001977,-0.8815270341369157,-0.10196254215453615,-0.024057931622502988,-1.0,-0.11762378907444446,0.05288300324665065,-0.46073210805117176,-0.0767848107085544,0.11486330866717773,-0.6391912972489782,-0.12469125931989458,0.16091263681199958,-0.7624707014592256,-0.17145599919185825,0.1884375087278165,-0.8866763885053505,-0.2012132325148921,0.12137786566766247,-0.3607694750224765,-0.09837959582869665,0.14300106529234738,-0.4489471944988813,-0.14171284512783203,0.11633002319802874,-0.36525612440705135,-0.14312845062441712,0.07931359454763526,-0.26967725183315483,-0.14300940806204918,W
0.0,0.0,0.0,-0.09799363130183555,-0.08762744749854835,-0.058636576985554315,-0.12909559620027883,-0.23858999680802503,-0.07140794024937232,-0.03088916656771181,-0.3115322532910206,-0.07414347913209393,0.058173689193149344,-0.35755435889782083,-0.07487148727798498,-0.12351911789644855,-0.4782033865438101,-0.0434109335883488,-0.19749544353744905,-0.6673985694577746,-0.07122185972953432,-0.2424099810406129,-0.781882582529257,-0.09204990941830768,-0.2812289720932783,-0.8861940001764846,-0.10889356909930628,-0.02862290065913012,-0.503851831354781,-0.05325344194322524,-0.03517541881507644,-0.7425447412121734,-0.07434898294666742,-0.03362700229248441,-0.8845954707364165,-0.09537760686411038,-0.038258961043016855,-1.0,-0.10993119700072618,0.04913491668364332,-0.46582222769348763,-0.07305389993171452,0.10557905657712069,-0.6484244026667335,-0.1205310141248911,0.14697639354763506,-0.7694689955374084,-0.16389114334359078,0.17129597451649206,-0.8897600063331107,-0.1910776371134294,0.11808615136788292,-0.3653937622490677,-0.09660313097078407,0.14002210052288108,-0.46247294174809106,-0.1391145815908588,0.11406593334764094,-0.37864042202339254,-0.13860104220628175,0.07987091202967847,-0.2813334829458116,-0.13687904615793947,W
0.0,0.0,0.0,-0.09484403627918815,-0.08354727369825544,-0.061210635091366254,-0.1288238309134797,-0.2384368006695234,-0.07382283129447355,-0.030622545252198447,-0.31921410281844825,-0.07561675723678273,0.06546991951604039,-0.36192170851465794,-0.07572253726655784,-0.12627147669884803,-0.47290625283066473,-0.04554936495671506,-0.19946873806952975,-0.6639055865303983,-0.07223300496044205,-0.2442927594074392,-0.7770036197313052,-0.09188462550382964,-0.28335347794105253,-0.8804532471903598,-0.10836356295033066,-0.031843262170538414,-0.5004590377231166,-0.05455072589862691,-0.04043229309357638,-0.7403919297830291,-0.0757352584705589,-0.04091102159187043,-0.8825877049910651,-0.09663613181108317,-0.04609679007021808,-1.0,-0.11116506196847785,0.04601158069503805,-0.4641711063529702,-0.07353910722984557,0.09909064925283419,-0.6505220833988612,-0.1222247109391949,0.13460095245557674,-0.7720924477263638,-0.16605754348221127,0.15551533426063363,-0.8958045682227936,-0.1934971295721142,0.1154389940699832,-0.36485794948825284,-0.09641394836530125,0.132477757111417,-0.4661309960772197,-0.14171204873342427,0.10697281283742217,-0.37981656644377004,-0.14217660654215034,0.0756331010266433,-0.2809138964820939,-0.14091089536895987,W
