0.0,0.0,0.0,0.12020095014487754,-0.10605831863590551,-0.08405686649609191,0.1974195673447713,-0.22044892594840146,-0.14390503961600504,0.24653790891502775,-0.2639221144435581,-0.19569824801773206,0.2655742215151174,-0.3101592198287835,-0.2505179799813766,0.08915334147742231,-0.5081941897252548,-0.14230903892602093,0.08485327506894014,-0.7138617225033622,-0.21609875095088465,0.08742330087420944,-0.8501711879681102,-0.2718453184384032,0.09296485682188263,-0.9614572334376645,-0.31368732354875833,0.012728619756564034,-0.4987536003340667,-0.15418574514596262,0.00811797146454311,-0.7214276647853592,-0.2473680616610076,0.014673396569306229,-0.8761617589011498,-0.3251700804799129,0.023022968892029507,-1.0,-0.3808425377878012,-0.05730377162940291,-0.42884130410138044,-0.16820733875731944,-0.04491349233956069,-0.5736869528924011,-0.2671146797424721,-0.006698303246127998,-0.7115113561280358,-0.3455964434139082,0.01965999035205923,-0.8198471879520836,-0.3993491590086043,-0.11204966838051476,-0.317379803436235,-0.18514622852450272,-0.02494030136970015,-0.29102454756979235,-0.2718515772132907,0.04998650435297793,-0.2544355924534049,-0.31718226010821865,0.10505000119545219,-0.22814151021933549,-0.34905369638733036,borrar
0.0,0.0,0.0,0.0847686473760541,-0.09917938447012138,-0.11188184769223472,0.09965863638113115,-0.28502825946003557,-0.15298637684569372,0.10640386115803638,-0.4699176097121218,-0.17546277420804202,0.1571918703385197,-0.5874392440240949,-0.1934044847477148,-0.020108400159929863,-0.5137848646577017,-0.09591633239059545,-0.07364270689564992,-0.7370091951504729,-0.13817447939233077,-0.11566908048597362,-0.8770969483090929,-0.17509272625800865,-0.148798776847576,-0.9943567857772544,-0.20306122528818965,-0.10655007331706878,-0.5153517662404989,-0.06349776769681115,-0.1564077134136869,-0.7479430673367822,-0.09811560624040533,-0.1917813486917185,-0.888785209216787,-0.12811703790467402,-0.2140569999756001,-1.0,-0.14942778762746986,-0.17605493187241641,-0.48219099150016126,-0.04132077516436789,-0.22291683915890015,-0.695125919925966,-0.07398629513839851,-0.24714804403931329,-0.8278489225645909,-0.09981210457745258,-0.26105317257924954,-0.9375478915859556,-0.11718835537372438,-0.2342477455031126,-0.4184578719602104,-0.029681265113434743,-0.26876829821434,-0.5823025401644444,-0.05839021098349169,-0.2886169768608751,-0.6820417268028616,-0.07346627465610496,-0.300447074346254,-0.772160211228842,-0.08299050883227575,borrar
0.0,0.0,0.0,0.08535811661036478,-0.11691052437610752,-0.11011368675140218,0.12035099868240337,-0.3077601726252454,-0.14714039226549208,0.14997338167037746,-0.4722217750615099,-0.16854565701067198,0.21391528205528548,-0.5932298981750952,-0.18346969326972323,0.02177895062096852,-0.5573690178028688,-0.053251028001237107,0.006949577888993374,-0.7668882510240257,-0.0763165193491047,-0.0100493276040412,-0.8870996762065754,-0.10238698113759148,-0.023319173930020788,-0.9914736582531282,-0.12348773240557702,-0.04668186886458899,-0.5606781811895523,-0.018437300571792777,-0.061024461653721246,-0.7753511988362868,-0.03335792896167659,-0.06712416905865991,-0.9001244942909132,-0.0562093210960421,-0.06601178357909049,-1.0,-0.07342503473580983,-0.10402763035324382,-0.5284172927826789,0.00314435562617879,-0.1187068164435034,-0.7248488838180073,-0.017155317396899166,-0.11816287511580077,-0.8373994725339724,-0.03789888680342794,-0.11148998682118451,-0.9379439623260531,-0.05258289866792334,-0.15544374400873895,-0.4725475059187854,0.013457907446856153,-0.16695296625918374,-0.6283428013480542,-0.003570868097338038,-0.1720489482376415,-0.7142829668760281,-0.010883752997351557,-0.17080895575374036,-0.798555729465458,-0.01610258743504522,borrar
0.0,0.0,0.0,0.09052320243002566,-0.14272101096661957,-0.05356822385521741,0.12936602202948733,-0.34578628216115914,-0.07010107022435429,0.16598561045264384,-0.5068756859470613,-0.08620741944576008,0.23531303724164926,-0.6000045487169231,-0.09895023605303034,0.038258664728908376,-0.560776809513103,0.00501166491308857,0.028321732579174135,-0.7529285295122549,-0.020329225734657876,0.014637272970223887,-0.8615297686603879,-0.05079119005594335,0.0035305661141904476,-0.9604262726418153,-0.07689022250869465,-0.021561577449614993,-0.5656248920732675,0.005388919773778987,-0.02870804390046543,-0.7696804797380115,-0.018735614852559482,-0.034885509124663885,-0.8915258832064558,-0.05070449616265441,-0.038661896398174314,-1.0,-0.07564982732407918,-0.07668206479372576,-0.536131626829563,-0.005111578763032091,-0.07844613925453708,-0.7376004522054557,-0.030861203855549222,-0.07933471389211476,-0.8579367950289922,-0.05522273723168639,-0.07716674852770082,-0.9577029755970127,-0.07336998897712833,-0.13014428478806148,-0.47586559574292836,-0.02304354528963954,-0.13560578489850153,-0.6379505166254688,-0.042920975863748774,-0.1374318640110901,-0.7366921737860374,-0.051913843241219,-0.13516212018991955,-0.829909447205273,-0.05971163779472013,borrar
0.0,0.0,0.0,0.11787138384666382,-0.10391934208845621,-0.06203518786669866,0.1775067039893049,-0.29055329935128826,-0.08242547845756436,0.2240562436771271,-0.45658056293212795,-0.10068865554912773,0.29364953096680463,-0.5670539714176311,-0.11538089321982074,0.11179306175457428,-0.5391064811004301,-0.013831428610622008,0.11888560321518932,-0.7316780849265594,-0.04920039804412252,0.11256976949222226,-0.8523612488453846,-0.08416259771475719,0.10124787702348607,-0.9609707246004691,-0.11104782916007135,0.03741969065876634,-0.5620647129784784,-0.010066492516140255,0.04142825823830615,-0.7645578712699218,-0.037124197495473535,0.03802522274015957,-0.8874413706252552,-0.06405126521934816,0.03296248999868013,-1.0,-0.08422412973904381,-0.030887760288033687,-0.5440882406902777,-0.017591718482968158,-0.021850276893207985,-0.7379411382871093,-0.0437116729786527,-0.018287818743006105,-0.8482438758465993,-0.057010246802066115,-0.015396219188336809,-0.9475386991998476,-0.06616460679348427,-0.0969780754917091,-0.4859064715393973,-0.033941661515147346,-0.09117108195669062,-0.6447839428293497,-0.05358549438396662,-0.0849534543178933,-0.7371713525642045,-0.05546998585869429,-0.08068934902741547,-0.8261840637987679,-0.05569654213941501,borrar
0.0,0.0,0.0,0.12079893272941998,-0.09270167892422274,-0.047927687537918,0.19128620309650246,-0.28331140400824845,-0.06575762791297482,0.23684749251655884,-0.44815910245336654,-0.08255246309533008,0.3111925541192518,-0.5402794509847576,-0.09837763655442719,0.12575334745094002,-0.5211565988310859,-0.026217426173741027,0.11298732663355728,-0.7163931127678537,-0.0628036927368055,0.09963222614837179,-0.8353409795541782,-0.09472512529742606,0.08653743391721537,-0.9372320856641243,-0.11811750788142247,0.038459786451545,-0.5354850082526409,-0.03160598349661046,0.023621676891891145,-0.7530678705760568,-0.0628547958359899,0.017268484345588555,-0.8858506190457772,-0.08987112264865649,0.014793298534820996,-1.0,-0.10832964293605621,-0.0407923856028444,-0.5104017507162014,-0.045318232903588766,-0.0536858988397516,-0.7155813256758816,-0.07609611253753727,-0.05643668929949115,-0.8410684349928147,-0.095246323001107,-0.0535557110202372,-0.9514556777185703,-0.10738861141456625,-0.11873513234211795,-0.4498766113269602,-0.0651733957535915,-0.12767442640877438,-0.618824147926786,-0.09130432578518564,-0.12780340129829332,-0.7186844722993069,-0.09949611804963025,-0.12353557233921232,-0.8150856550947305,-0.1033443911540262,borrar
0.0,0.0,0.0,0.11862853728751492,-0.06105371283396155,-0.0732162635486823,0.185599922210757,-0.23715109372687088,-0.10331959006627536,0.23570484572798445,-0.40010947273639036,-0.12552191464658458,0.31390425443588216,-0.49535343497963474,-0.14629847473764532,0.11342370007793061,-0.48130869908202834,-0.06190434554614613,0.10165737752985371,-0.6886273499580733,-0.10675496100820682,0.09046392285573615,-0.8224404419185676,-0.143544838134985,0.07870232222663663,-0.9372529982764558,-0.17061290347485947,0.02334569208182718,-0.49663972068625045,-0.0560846022672622,0.006828652680138622,-0.7288935431853228,-0.09673498335600002,0.002866204819269207,-0.8769673842628146,-0.12974986843316352,0.0013258682126112808,-1.0,-0.1517538505556868,-0.057652065720775934,-0.46989838590672744,-0.05886385965252201,-0.07040999125410248,-0.6869784092149357,-0.10086632726325477,-0.06967599518195208,-0.8246079776150727,-0.12826760851516258,-0.06717506868752557,-0.9421186443061651,-0.14397518858400668,-0.130837087951177,-0.41035930145388033,-0.06846227487158167,-0.13784861297492104,-0.5838659810964969,-0.1067949807289225,-0.13742970297774268,-0.6918437346205167,-0.12417239311761438,-0.1346413223786562,-0.7931613380175353,-0.13293859197764696,borrar
0.0,0.0,0.0,0.11521994509935064,-0.06801197046722278,-0.090251302868016,0.18497493797336553,-0.22730187647016,-0.13383614233087063,0.2276809835876568,-0.38233155024144594,-0.1657905590644591,0.30255824861829406,-0.48597902659627135,-0.1963008362206878,0.1002797457274039,-0.4640093467695108,-0.09487152687347801,0.09182097256411262,-0.671670453983461,-0.15138884026804666,0.07965805920296479,-0.8050077260033898,-0.1934978369688676,0.06861076004807928,-0.9263498542805417,-0.22417686926838445,0.010607115090572555,-0.481763232579068,-0.08347398240224208,-0.005401290899412054,-0.7108105888688007,-0.1409446055683338,-0.013466314860722547,-0.8626316494902045,-0.18343817457028325,-0.015446477600836095,-1.0,-0.2112348536636085,-0.06868888529606039,-0.4539494667875031,-0.0800521438970617,-0.08512943756272162,-0.6721817494301107,-0.1355226186456607,-0.08434009609917463,-0.8143315084654287,-0.16861619979132497,-0.07805592846225655,-0.9433680009428274,-0.18729426479173605,-0.14107899261230045,-0.39219355729852107,-0.08382601318256586,-0.1512794058876948,-0.5620805439565103,-0.1334306436240329,-0.15186386056066487,-0.6725699182572357,-0.15725412141808306,-0.1477589060990835,-0.783851270620637,-0.16986073857539097,borrar
0.0,0.0,0.0,0.11013556402506926,-0.06724575031919408,-0.09637916737723003,0.17831672505454038,-0.22325737208792001,-0.14338428236091125,0.224296324530722,-0.37571824736337356,-0.1784321820118085,0.29553303650788576,-0.48583246113901385,-0.21293989476906455,0.09206562459657579,-0.46127199936940017,-0.10320255475908027,0.08197546880760828,-0.6647589474566582,-0.16292913330142955,0.06892209375965526,-0.797664087350708,-0.2073758058002262,0.05809919182851996,-0.9186945348123404,-0.23960812386466002,0.004387173912079057,-0.4769428498767619,-0.09138250547593671,-0.01403246306588547,-0.7029476362514979,-0.14870006420771398,-0.026453796307212715,-0.8586521446828491,-0.19125646051074155,-0.033335507314341366,-1.0,-0.22014583652487474,-0.07468238175265814,-0.44654311814566944,-0.08859034404325869,-0.09283558250245424,-0.6620152310888611,-0.14526165072614317,-0.09704595402220297,-0.8042857579015561,-0.17957000145931928,-0.09636469965806982,-0.9323452633259353,-0.19976576754787037,-0.1494341634446367,-0.3812090756724065,-0.09363406719696984,-0.1631809797093381,-0.5501828571532897,-0.14466177383777482,-0.16497798229363114,-0.6608310597381781,-0.16911055380155182,-0.1631843752827767,-0.7698715745866516,-0.1828502765737959,borrar
0.0,0.0,0.0,0.1135104984943463,-0.0607792820806939,-0.10229258019227633,0.18814223016117038,-0.21138457789233478,-0.15536161316292837,0.23467637742718253,-0.3658331145339608,-0.1948205556158068,0.3100392031812134,-0.47902424397559956,-0.2339515998721369,0.10133501643207676,-0.4573449264679975,-0.11628738678905325,0.0948471810171347,-0.6651699221777816,-0.1800822596735392,0.08181663074657763,-0.8012700089023208,-0.22627948421959562,0.07110841988383904,-0.9234365653286367,-0.25946177372056123,0.012183365058849732,-0.47427605236880316,-0.10260405547928263,0.0009400150348236893,-0.7043510213085716,-0.16402141874900983,-0.008647690324943877,-0.8607507396023659,-0.20881044072428162,-0.013334842553848909,-1.0,-0.23928153939595712,-0.0688281231244482,-0.4457528292291455,-0.09775130647658871,-0.08249960840110653,-0.6680531604843463,-0.15815374470573848,-0.08764798054467829,-0.8187867165272303,-0.19665602306270993,-0.08794305446038456,-0.9512336697149947,-0.22009029806853556,-0.14725571148880817,-0.3804048121741855,-0.10044579439919046,-0.15901606547433886,-0.5536164745065546,-0.15520839010918133,-0.16154280279894948,-0.6707391946469542,-0.18323427370230083,-0.1615393566802259,-0.7855389938470008,-0.19968662602119155,borrar
0.0,0.0,0.0,0.11628090966668489,-0.05978031907095095,-0.10694080557812888,0.19790736240896986,-0.20712617822240298,-0.1619337754519819,0.24247941337414608,-0.3592349549010226,-0.2028303819989913,0.3129871024163054,-0.477105749400799,-0.24369703742904292,0.10607715664803676,-0.4530360496766187,-0.12311847729831157,0.10022597462056669,-0.6626786087335081,-0.18791233128802037,0.08781290059250345,-0.8006298617421196,-0.23461971832194226,0.07775419539500321,-0.9253976365094969,-0.26849167187769285,0.014182909067917467,-0.47102944698611365,-0.10781475522629738,0.0017334716241439406,-0.7029071795614339,-0.16950439712705367,-0.008780182111427922,-0.8591041010760303,-0.21580031141428746,-0.01429459670188474,-1.0,-0.24820457907076754,-0.06692991042745987,-0.4441701943837573,-0.10138600973919915,-0.08053960868790867,-0.6657367070600714,-0.16137668670577543,-0.08476121456469272,-0.817478339050942,-0.20171695531371076,-0.08453349679064098,-0.951742499984792,-0.22745898661095512,-0.14362737522172186,-0.38146079406050987,-0.10296487597032045,-0.15608939375798442,-0.5552855509794559,-0.15820578468058866,-0.1582657198377428,-0.6731319949776405,-0.18818806013437706,-0.15795103018883935,-0.7882721851051775,-0.20668733911443962,borrar
0.0,0.0,0.0,0.10866119731178918,-0.05207666002265136,-0.10528864702412767,0.18145942736339826,-0.19688398890651662,-0.16423696162589294,0.22552769489302554,-0.3401668808584908,-0.2095054986687978,0.3005393783675431,-0.44638389297960557,-0.25655050959703657,0.0995317913105452,-0.42355844925893227,-0.1403610811730222,0.09034052347930577,-0.6387442534262016,-0.2170631605823603,0.07759034313974897,-0.791110628257066,-0.26988375197109715,0.06576401851304554,-0.9238872029625388,-0.30672698993285913,0.006198576795738291,-0.43787699843043465,-0.1296107666447268,-0.005930985092316906,-0.6785915582853894,-0.20346177289150366,-0.014118426865806994,-0.8466348396718701,-0.2565270256748529,-0.019138771532278775,-1.0,-0.2927015522555008,-0.07736443316589148,-0.4107309416318811,-0.12642601641445486,-0.09015704529184237,-0.636577910715628,-0.1964619746746495,-0.09388157749166602,-0.7960470558510353,-0.24163304004662042,-0.09492751388288223,-0.9382959274932205,-0.269394536332848,-0.15551924764585287,-0.34966699351881253,-0.13038723619044612,-0.16542760552375424,-0.5251594330620444,-0.1923377871938016,-0.1677618538133166,-0.6461504395770558,-0.22522370746093898,-0.16924246599612897,-0.7619366320916066,-0.24515391395854916,borrar
0.0,0.0,0.0,0.11356245688548279,-0.05973384590439509,-0.10601840310962797,0.18906489414288488,-0.21030729187138741,-0.16501616983038772,0.2430717963718638,-0.3568221008045183,-0.21076681312801968,0.32835060680930966,-0.45883521197737726,-0.2573079960520847,0.11398635200028516,-0.4440056839752057,-0.13497021449394966,0.11031143177184217,-0.6597917173182499,-0.20802145226663857,0.1010905097682294,-0.8047393367656258,-0.25887988521421945,0.09242887541156174,-0.9344129687421472,-0.294608010871324,0.01583778733027934,-0.4607604226353574,-0.12314314319311027,0.004357184193867039,-0.6997036187019846,-0.19170006038955573,-0.0026468158846759756,-0.8589378663371581,-0.23976650192050697,-0.0057649944875150265,-1.0,-0.27284031313693075,-0.07242408819390024,-0.43380088166975195,-0.11969040692294015,-0.08706332725857292,-0.6579410911347642,-0.1836657238389466,-0.08877048688333401,-0.8127411330708746,-0.2224717102814876,-0.08541674899092978,-0.9470999238739619,-0.24619544994599243,-0.1561913292487943,-0.3728456081846843,-0.12440586514731627,-0.16918350176775843,-0.5584003410692041,-0.18032714000507302,-0.17196961640910058,-0.6856246089633832,-0.20863610715850292,-0.1715636480747004,-0.8058805472355492,-0.22572266564111887,borrar
0.0,0.0,0.0,0.11556784523827966,-0.05410762295866472,-0.11564059228291192,0.19043762612281,-0.2032898537468807,-0.17948530256837894,0.24393820855049253,-0.3529335616497951,-0.2288774110499648,0.3349585679473143,-0.461394367312066,-0.2797896504775071,0.11526279701530483,-0.44375447166307347,-0.14573228034275182,0.11691618283114817,-0.6549201313279457,-0.22303389044917193,0.10969199984805311,-0.8029412672242721,-0.2776676740560132,0.10251976741940502,-0.9344514346141366,-0.3171511819832476,0.01935602958550121,-0.4621197396615107,-0.13153507663227684,0.014556069991488004,-0.6960223913680589,-0.20480070588655083,0.010553025111769029,-0.8555178343409717,-0.2584609428939782,0.009977087004233503,-1.0,-0.29694618526517297,-0.0683570828150834,-0.4334222873396202,-0.1264687176509746,-0.07934873358851638,-0.6531482099659753,-0.19591296768169292,-0.08135022207376512,-0.8080812228243742,-0.240837277548924,-0.0784317553706114,-0.9437408006879204,-0.2701573895227416,-0.1537925538811924,-0.3694881321207859,-0.13012211492649908,-0.16658403670663194,-0.550028057119295,-0.1922692984021482,-0.16837001527745268,-0.6772039990891676,-0.22702637544494778,-0.16586066767922145,-0.7989106172460136,-0.25003660023932606,borrar
0.0,0.0,0.0,0.10812754561140188,-0.06502419763834336,-0.11198651074124473,0.18105897434318008,-0.2097008883075889,-0.17374056233138993,0.23209467159174674,-0.3536349499997605,-0.2222591542348485,0.3099724658183976,-0.4679175452897249,-0.2722155738467418,0.10974934518199732,-0.44293641814723633,-0.13981556577059603,0.10447877034521416,-0.6560340614868458,-0.21541200282148876,0.09332034305824476,-0.8028288154826558,-0.26990271628052254,0.08335999145844926,-0.9334707946379868,-0.30921246589947216,0.01816674229498054,-0.45982678720656384,-0.12732781687302416,0.0003988794690002621,-0.6999618607439773,-0.19870247440680194,-0.009953507408494874,-0.8569137154513778,-0.25286280164127645,-0.01408130762381313,-1.0,-0.29172216925168865,-0.06439939141450955,-0.4320004955194502,-0.12360105204696586,-0.08330301356587158,-0.6566870144474034,-0.19097640905709456,-0.0912023053973977,-0.8103042379916953,-0.2356503278288634,-0.09150676924740588,-0.948292352882397,-0.2653086042014146,-0.14237427049475976,-0.370740329328797,-0.1285735537973678,-0.16004022331227374,-0.546474249072441,-0.18940051689964807,-0.16708720800113339,-0.6668994718337573,-0.22273480841976348,-0.16973464385908357,-0.7845712849900724,-0.2448623184413706,borrar
0.0,0.0,0.0,0.10822564459476963,-0.06720221246840158,-0.11329172091033268,0.18011074709604263,-0.2066611034289046,-0.1746636946223745,0.23053369391845902,-0.348761161341346,-0.223026530515054,0.3073969528708959,-0.4609869409984012,-0.27233169061705903,0.10606634536523508,-0.4469733492575051,-0.13480401883842746,0.10731841642378609,-0.6540216053068498,-0.2083801492465717,0.09797816717888244,-0.799039859026021,-0.26321895563985526,0.08997266358965171,-0.9318315303878142,-0.3036943591493733,0.018392799378522534,-0.4671182984595478,-0.12129253029393129,0.012277990981299421,-0.6961161649872896,-0.18966367068722995,0.007432722098990975,-0.8525494007570251,-0.2442474340814794,0.008425878101884781,-1.0,-0.28521499543648193,-0.06105699339815672,-0.4407706327985005,-0.11713993521218843,-0.06821202361896193,-0.6539586799665682,-0.18197940635272716,-0.06967463554631698,-0.8077500680803472,-0.22830668970219722,-0.06415548736659533,-0.946579237101502,-0.2608231073438335,-0.13712575583727674,-0.37937678815475645,-0.12221517596891189,-0.15160512593287337,-0.5453410913022951,-0.18026311283437446,-0.15473293437565502,-0.6630175951247731,-0.214128013976415,-0.15233858893266056,-0.7787979404424737,-0.23830893686528698,borrar
0.0,0.0,0.0,0.11448323773979878,-0.07849122274183509,-0.09735474148087363,0.19317053081331798,-0.21681056825699013,-0.15135655312445975,0.23886904724871166,-0.35278779888137674,-0.1955177402679836,0.3101095211235973,-0.45101952617540697,-0.2396241769436475,0.12193141696385446,-0.44685123714913216,-0.10841266429067105,0.1315245829494439,-0.6493370920878526,-0.17506607464473112,0.1281156792289846,-0.7864852290436877,-0.22526648300889218,0.12414070270506578,-0.9135130154373865,-0.2620850534571288,0.03477290332099909,-0.4696527055846363,-0.10053260143813507,0.03787172124522275,-0.7049884823437356,-0.16290610623509938,0.03927488969597635,-0.8589161879493271,-0.2116348159786273,0.04413849171929278,-1.0,-0.24692641788421651,-0.04428412777490786,-0.44891556684743944,-0.1015636423773913,-0.04526610390813812,-0.6678464336267042,-0.16108631666338002,-0.0409521410477643,-0.8195189242992259,-0.20085640672693156,-0.030954783062427563,-0.9557309918827143,-0.22751020383822104,-0.11975888968752342,-0.39607665249670504,-0.11087963707088377,-0.12457643973890865,-0.5612444487616857,-0.16283784051460745,-0.12170244157265264,-0.6736273916864597,-0.18996003415911183,-0.11419872797719512,-0.7839430959696626,-0.20818951268888516,borrar
0.0,0.0,0.0,0.1193846499472786,-0.08922676092466743,-0.08079096340532654,0.20650050101365428,-0.23291891898605419,-0.12477572922661362,0.2564802362080431,-0.3755186308704727,-0.1624792843882339,0.3339351777094225,-0.47928364039859556,-0.1997680859369155,0.139850014791929,-0.478353869685888,-0.07115233461518139,0.1491798096758362,-0.6800812523511688,-0.12399153627931869,0.14513339729485694,-0.8060569469184358,-0.1674501231068719,0.14389221189117965,-0.9283869819604922,-0.20108297425122493,0.056787286146835224,-0.49865389225538814,-0.06739152907785396,0.06183676352690493,-0.7251520123875946,-0.11562525586848724,0.06255490989160538,-0.8654417068716636,-0.15677994390615912,0.0673065647136261,-1.0,-0.18866378648450588,-0.01824804062925102,-0.47640172110168044,-0.0728233497159389,-0.014567411470924656,-0.6936343293963408,-0.12044393582064658,-0.010046650856241736,-0.833239750315314,-0.15122308424781877,-0.0018207866413592765,-0.9640072309071812,-0.17383123164219857,-0.09058373753664452,-0.4198557383272679,-0.08618562074327366,-0.09462378398195201,-0.5829326436530242,-0.12767318699826807,-0.08621816811050012,-0.6878547050025678,-0.1468795590245918,-0.07552786954214906,-0.793551023278189,-0.16094479279978827,borrar
0.0,0.0,0.0,0.1288048553868232,-0.09849609733794937,-0.06996064347985143,0.2248017654181216,-0.2588572876045578,-0.10407115482131699,0.2789951610281436,-0.4075785102849458,-0.13415998084546862,0.3675548170487508,-0.4925259389802508,-0.16389664999979556,0.15574596272120206,-0.4843188982876366,-0.050639177309969106,0.17502944130305223,-0.6868516484707062,-0.09878536456745389,0.17935183607208388,-0.8151078789700934,-0.13896644988698634,0.183263684502862,-0.932484975841296,-0.16909914179864546,0.07373369930953592,-0.5009085907952667,-0.04946485478951761,0.08909509777616552,-0.7300317671666082,-0.09320400529948959,0.0949999602784366,-0.8710987798544134,-0.13013373923117644,0.10225442131130005,-1.0,-0.1581772859688346,0.0007230554308637335,-0.47976383107912024,-0.05759910233533372,0.015535976582428996,-0.692407895840075,-0.10033909873014069,0.027738145714288034,-0.8191714563944424,-0.12461736099757985,0.041714528281101365,-0.9344050645657411,-0.14173055419635291,-0.07249094317610227,-0.42790630935099466,-0.0734655918397284,-0.06419353900117657,-0.5873248564975513,-0.1087529129109946,-0.051970414592526736,-0.6869696079865381,-0.1223410079722958,-0.040049321638091696,-0.786010862261187,-0.1319497525404335,borrar
0.0,0.0,0.0,0.12967549299975437,-0.08133695480543177,-0.08401459894363009,0.22271022667462015,-0.22554354977367627,-0.12917479782122226,0.281976560581073,-0.37186847564826836,-0.16796650981111666,0.37069842362889927,-0.46810710463525035,-0.2060879131936915,0.17300354837011825,-0.46449064002245694,-0.07483991436039909,0.19062839924207867,-0.6738773728902768,-0.1316099024520865,0.1949596915681252,-0.8039758248096425,-0.17650422714330374,0.20111429348398188,-0.924547517018141,-0.20944918793140158,0.09068180023860486,-0.4885448283273097,-0.07010462622528908,0.10693719516474262,-0.7198445559493316,-0.12082483378739653,0.11611471016526896,-0.8649495925295625,-0.16143989648696494,0.12874728060633706,-1.0,-0.19244269757209073,0.013431611635495982,-0.47323688989087337,-0.07536951079360728,0.030341854100143863,-0.6873766952349205,-0.1240916424912107,0.04331412944313836,-0.8204222900364925,-0.1521129381945687,0.059533667847994666,-0.9425289045229657,-0.17190756092255915,-0.06501083371346363,-0.42709393312046035,-0.08914031333273145,-0.05777625969332257,-0.5914304010667041,-0.12982875442934888,-0.0468426523737675,-0.6937439690866346,-0.14669327160539014,-0.036263936892522546,-0.7936018314239096,-0.1585835599707714,borrar
0.0,0.0,0.0,0.13668051990449945,-0.08191679863426839,-0.067013764236929,0.2269517145357703,-0.23238354295993036,-0.09891881643738727,0.26958514805587447,-0.3922936297149855,-0.1271292502707297,0.3565571150081116,-0.48847073609694835,-0.15489834401219105,0.1689225733795244,-0.4857635964265679,-0.04758897335006477,0.17960919094531816,-0.6955808891772157,-0.09219276730705081,0.180448966200917,-0.8173241067306865,-0.12996507246625552,0.1834351492010812,-0.927548899520852,-0.15887632442883337,0.08409849810169888,-0.5131766195884546,-0.04591525371538249,0.09320305289532456,-0.7462220597785009,-0.08491489789481284,0.09787936747167711,-0.8791744962784007,-0.11939900807079724,0.10609775807233641,-1.0,-0.14651859217042443,0.00723170629028184,-0.49850306963792435,-0.05330710345651738,0.013935714223499835,-0.7151607628302671,-0.09253640190932697,0.01996711482423335,-0.8427820845794849,-0.11564085895713885,0.03183487602895212,-0.9577702599167645,-0.13277694209850222,-0.0677836572225285,-0.4497276504841966,-0.06806651971722708,-0.06478366722292529,-0.6155645530451692,-0.10136540544720928,-0.05760970515926922,-0.7150006274442502,-0.11428678910210913,-0.048238172030696705,-0.8094307612850445,-0.12366828230329098,borrar
0.0,0.0,0.0,0.13353155374891382,-0.07126132384083997,-0.06165267329283983,0.2258323328903942,-0.23212189347994389,-0.09027180241060578,0.2740253521628995,-0.3822771968409278,-0.11641405832875171,0.3569981981016955,-0.48041207191596547,-0.14222953504901692,0.18026924553046894,-0.4888596911009153,-0.04291371584234515,0.192830182219248,-0.6856015276676665,-0.0893142664630294,0.1945152309668232,-0.8052289786048816,-0.12888272293578806,0.19752945230375116,-0.9184651494598176,-0.15973758541522487,0.09993499755042129,-0.5154851234886717,-0.047218334539510236,0.11583037308536319,-0.7364076439925725,-0.08907754843962098,0.12372855073661038,-0.8709497865844065,-0.1258993033551693,0.13149687976166385,-1.0,-0.15471600234311006,0.02562990257588278,-0.4998048363783002,-0.060669720790799575,0.04095679968881791,-0.7039271608874912,-0.10336924371785469,0.0529543723434928,-0.8283671087747199,-0.1280072214150035,0.06538141151565524,-0.9514229044026427,-0.14623635607974936,-0.04993475248600096,-0.44874094069647025,-0.08131824950570804,-0.0397393622685038,-0.6060166085485147,-0.11937597261857172,-0.027045167361595963,-0.7055156755634049,-0.1343751315858944,-0.013467390911349119,-0.8095356483846952,-0.14519243492400566,borrar
0.0,0.0,0.0,0.13074616677014156,-0.07988158487091243,-0.07563067160469297,0.2177561367528727,-0.2447324981729932,-0.10999405052118152,0.2730296937581952,-0.4070108124423229,-0.13981799117857566,0.36148315011127746,-0.5016911911712713,-0.1684098443620276,0.18045019863617562,-0.48871119633443355,-0.058834728752257974,0.19540153343132088,-0.6922871430600146,-0.11101696526721326,0.1908130710702938,-0.8199141961100358,-0.15371115065447288,0.18502038705752868,-0.9357745355128465,-0.1853821336360148,0.09754032771987847,-0.5226094318616669,-0.05529412390343843,0.10668054969868906,-0.7488344556061737,-0.10478119629131426,0.0996949490985605,-0.8863676100304106,-0.1448932101212796,0.09055565630312315,-1.0,-0.17447638581607258,0.018509719954971773,-0.5094889754715721,-0.06126381250931183,0.016237092287886407,-0.7059136172287942,-0.11143232959304504,0.008627003028982934,-0.7992247668253041,-0.13824233815237255,0.0029824463323041596,-0.8681643657247173,-0.15448796731250072,-0.06101529079645417,-0.46125282103943716,-0.07531033563676343,-0.05487757002442049,-0.6164685673525537,-0.11618548002798802,-0.05408288594444444,-0.7001512865395554,-0.1333771049730307,-0.056518585293536,-0.7662027512190499,-0.14378663983467452,borrar
