0.0,0.0,0.0,-0.22599891902861452,-0.11081690777050171,-0.049009718135008845,-0.34426781606291795,-0.41218114871876976,-0.06370346879850435,-0.25026844532868214,-0.6465899897528035,-0.08877637976862598,-0.13724499327882184,-0.7637465405474427,-0.10719271747033102,-0.31085674922136725,-0.6252890014333617,0.0394673826815871,-0.3530934548862856,-0.9086529963812412,-0.039202471243474445,-0.3283678397132523,-0.843692514278923,-0.10461106873789243,-0.28867049785933907,-0.7034594506347621,-0.13756560453635114,-0.18020916492557373,-0.6837851869854797,0.020542131195405246,-0.21386146440824622,-0.9765010416566938,-0.06250588465458666,-0.1932413411842754,-0.8513635892279513,-0.11845406004725006,-0.17285891324041533,-0.6802415971431042,-0.13501730119887792,-0.048297743059861106,-0.6824493718089014,-0.015832936576779016,-0.06680198610516905,-1.0,-0.09909869718302733,-0.05716759889586659,-0.8442692579220257,-0.1213871090690371,-0.048339883795383815,-0.6556647818299914,-0.1162762087641358,0.08621425434217793,-0.6363388713411431,-0.05826195020019441,0.05804993977066135,-0.7953823904555233,-0.13121373454697974,0.05030650271921171,-0.6585831815632437,-0.14070440685281507,0.05368652806440335,-0.5126433549193099,-0.13197280608045536,M
0.0,0.0,0.0,-0.22277419703770415,-0.10835395626728936,-0.050154762890627196,-0.35182059899116774,-0.415122276258849,-0.06595922973039191,-0.2695670731041253,-0.64938512948079,-0.09387175917090596,-0.14652034923231153,-0.7535705133448249,-0.11450574344943072,-0.31202535550416244,-0.6279638953612358,0.030667769228226213,-0.352942936223438,-0.9217648204901753,-0.05939419634325707,-0.3287546810517253,-0.8424973936907276,-0.12626662959344148,-0.28712734230520565,-0.690867152046056,-0.15673877244724044,-0.1784809267564199,-0.6871553855116874,0.008863137247354665,-0.20551742475367898,-1.0,-0.08773007619867014,-0.19010896163519603,-0.8599848906187444,-0.1403256751584377,-0.16963612683583,-0.685817776325208,-0.14829410584606373,-0.045585891587658446,-0.6850256547002077,-0.030974556534037655,-0.060951041501776125,-0.9943444677829116,-0.12115777433821577,-0.056002679176697434,-0.7996305665317652,-0.12894303736678386,-0.047979307706557076,-0.6048366995140357,-0.10793636161449384,0.0902898380333552,-0.6371033620904338,-0.07775335723632054,0.06434834960515523,-0.7955192375901675,-0.14418193956659606,0.054764789318370054,-0.648111310215678,-0.13990248650199083,0.06081630622633402,-0.5116997604795023,-0.11927343109865526,M
0.0,0.0,0.0,-0.22860650536814206,-0.12589341526651868,-0.051326805540888365,-0.3459792036086255,-0.4264597604555695,-0.06744194050167601,-0.2534128319205475,-0.659978598271473,-0.09508182327660446,-0.13904747214148613,-0.7803796384636843,-0.1154356733688222,-0.3126874669726702,-0.636200991056089,0.042025794918937515,-0.35148603269776696,-0.9280846138028389,-0.047845086500814114,-0.3251766391652686,-0.8596171500348948,-0.11844981538019547,-0.28123929476000936,-0.7150721084075202,-0.15200446264144385,-0.17720870614999135,-0.694395489624671,0.02112647750225992,-0.20265853748782373,-1.0,-0.07660489664582365,-0.18635885035325575,-0.8608530435845385,-0.13444386032608382,-0.16742928533215232,-0.684612304740469,-0.14662250645389655,-0.04237435348866656,-0.6918108558158195,-0.01874398022477172,-0.05916540184626702,-0.9990764863178258,-0.11385721213947737,-0.054074878496878816,-0.8090561780505773,-0.1274577719765957,-0.0465842358717557,-0.6138370166040119,-0.11038389167247568,0.09292727037096718,-0.6429431114442561,-0.06538993619844478,0.06273253225720182,-0.7951922182595387,-0.1402598510059544,0.053201765663305846,-0.6395108098904457,-0.14092172443523301,0.05960414142154408,-0.4967763594650253,-0.12291028107123873,M
0.0,0.0,0.0,-0.22583141620415287,-0.12061253877629176,-0.05339006037320944,-0.3481875452378474,-0.41462194843409556,-0.07235692488500992,-0.2745635504434585,-0.6430500101214031,-0.10217989403152238,-0.16975286892142952,-0.7534887483581711,-0.12504781723651334,-0.3044139522102788,-0.6370902756788158,0.02802180437887,-0.335236973494541,-0.9290427490584127,-0.06625403428281149,-0.3168798098697688,-0.8649083442479353,-0.13526530401514072,-0.28048446916627284,-0.7246569067025582,-0.16699402851982748,-0.17114125452332088,-0.6925622438454726,0.006940798179672994,-0.19339639217904067,-1.0,-0.0964870640482714,-0.18043016055643782,-0.8549540788883119,-0.15018015156603023,-0.16179401358438866,-0.6798603005175368,-0.15735552124772464,-0.03728446560383585,-0.6902326327021697,-0.03281065504413767,-0.05297581309377429,-0.9963513594500785,-0.1300699164062243,-0.05314013050023109,-0.8054221033258875,-0.13864642781186734,-0.047084878215679214,-0.6163371505216837,-0.11678357569883195,0.09694444954689327,-0.6423372258523826,-0.07953493856291255,0.06825451163163511,-0.7944477935063082,-0.1539641183359148,0.05543760549312941,-0.6441851658268036,-0.15289617579728138,0.06169012772635437,-0.5090878324407758,-0.13285737492099609,M
0.0,0.0,0.0,-0.22724316436819053,-0.12406894061931671,-0.0468762768627508,-0.3466175500853557,-0.41582768452037067,-0.06325066731994554,-0.2783790476473326,-0.636499094154429,-0.09163228865520372,-0.1846750326460278,-0.7490877572405711,-0.11309394824101919,-0.29725058658791603,-0.6464598218985736,0.032383122958409366,-0.3316446113955273,-0.930844857314186,-0.06138821064631535,-0.31230218014326816,-0.877639580816967,-0.12804238134833335,-0.2726756070783602,-0.735408402243056,-0.15617277185900155,-0.16292318511766993,-0.700012601812965,0.00941926398961983,-0.18678145734504797,-1.0,-0.09237065009586312,-0.17428311033777857,-0.8496426702793592,-0.14006808630645243,-0.15499119002552617,-0.6726684081584648,-0.14133219293993493,-0.028261981878200424,-0.6929255910529868,-0.03153709682639255,-0.04598984056132911,-0.9913137106725209,-0.12605790131605968,-0.043394526250894724,-0.7872749166412106,-0.1213401369332269,-0.03415724551845943,-0.5990180510324173,-0.08885442765945904,0.10657956467346325,-0.6395718183171851,-0.07922924216414207,0.07471530845501662,-0.7962918600620329,-0.1494279875301614,0.06206905771285945,-0.6395423412583542,-0.1374315652155983,0.07053608364167287,-0.5048151479198436,-0.10783809792433893,M
0.0,0.0,0.0,-0.23097544250293223,-0.1360001256493554,-0.048366661520633535,-0.34033599211439947,-0.4364196422164031,-0.06401890305768415,-0.2592890681492898,-0.668525781787457,-0.09195769563726579,-0.16838573204487817,-0.7996701630855804,-0.11313301441089424,-0.30107490890145866,-0.6374970118736801,0.03843832760845349,-0.3300256091483324,-0.9259639863788154,-0.056313197021045515,-0.31066391155197587,-0.868693002835313,-0.12748151054885015,-0.2752449178495613,-0.7310586999139177,-0.16026935304679465,-0.16661207516053123,-0.6918677243331122,0.015202590217224688,-0.18666138664730628,-1.0,-0.08873953094840555,-0.17830724938296272,-0.8671461474513577,-0.14689001400139357,-0.16246255669439794,-0.6975820480911137,-0.15768572495917602,-0.03263381536805642,-0.6873386094537384,-0.02642280024384849,-0.04334785056657523,-0.9936850531962809,-0.1268781012213203,-0.04792463569319326,-0.7921715154897591,-0.1334519239510459,-0.04558614523116005,-0.6016817224584503,-0.10886047654514049,0.10217867375119125,-0.6375503466410444,-0.07433220104465715,0.07093597624638662,-0.7924476056717148,-0.15056282999508522,0.056032991636483176,-0.6377352159795082,-0.14599163582339086,0.060000656937203536,-0.5033875853360875,-0.12231718778581789,M
0.0,0.0,0.0,-0.2298877515801837,-0.1364349996062879,-0.04839304769850395,-0.34400082127605397,-0.41832350770240667,-0.06601640100689973,-0.2582975006273637,-0.6421606772142258,-0.09576241163639017,-0.15547418021416465,-0.7647204533797055,-0.1181614189667941,-0.30226844393944635,-0.6357561958139942,0.036987737201496854,-0.33688280111063607,-0.9224499783274375,-0.05912265414831744,-0.30911005614260767,-0.835163861498711,-0.1320583517656602,-0.2655690317111169,-0.6863445930084092,-0.16587084252078527,-0.16454935420179106,-0.6861052749324619,0.014060427813340158,-0.1878071414221175,-1.0,-0.0905983808782773,-0.17297457208647538,-0.8441669162629585,-0.14718991231526754,-0.1553645295582109,-0.6647840360419498,-0.156454868407171,-0.02968839344127177,-0.6802276318181183,-0.02755475003597629,-0.043435053327750224,-0.9865236768146264,-0.1289840490959979,-0.046469506446943434,-0.780977745332304,-0.13869470014860738,-0.04348377059905318,-0.5834080895691318,-0.11600427228291693,0.10471961444180089,-0.6297131200321445,-0.07542561394332223,0.0772000962570859,-0.789797999942599,-0.15150347897145977,0.05864293698914017,-0.6340023004560437,-0.14936844639638402,0.058099982264558335,-0.4934590808037025,-0.12817610221990092,M
0.0,0.0,0.0,-0.21729321252863976,-0.1279181469772367,-0.04817184120218831,-0.33506439257950676,-0.41404852835035333,-0.06753289395563404,-0.25523960147360825,-0.6361633472168285,-0.0989698584013517,-0.14336048739131355,-0.7365720684967826,-0.1241544124886244,-0.2962631171329921,-0.6407316242694683,0.030555071679874497,-0.3283962923890451,-0.928875643093526,-0.06087282148632298,-0.2969018496414091,-0.863529648039655,-0.13280153426968974,-0.25359045614410103,-0.7218886268184082,-0.16746889182560598,-0.164238044286301,-0.6948035948362212,0.00653751465437417,-0.17745524016781594,-1.0,-0.09091616174149723,-0.15513510768146452,-0.8652988506844592,-0.1485183056667296,-0.13616343797681896,-0.6943211873352638,-0.16139441642833408,-0.0316347213887934,-0.6897863825670825,-0.0348894410745725,-0.03586907428476499,-0.9911333298021646,-0.1272580501962347,-0.03275186795859036,-0.8081246310379491,-0.1420771780602524,-0.030270126781178425,-0.6186126159218364,-0.12680487648818412,0.10131022211256802,-0.6347036361392777,-0.08275603084090437,0.08529202771142114,-0.7850288273696698,-0.15282340597521554,0.07320976735782093,-0.6406209696891765,-0.15273673018438652,0.074766482713108,-0.5051302447611791,-0.13514176247007487,M
0.0,0.0,0.0,-0.21794978228637946,-0.11963837813828478,-0.05008591140204289,-0.3345321687462677,-0.41841800857560085,-0.06596860333932916,-0.2585158799610709,-0.6402547538384521,-0.09290976851566504,-0.14612273204681892,-0.732630812438654,-0.11338546430639179,-0.2919394638018201,-0.6347998975128236,0.02408117569866237,-0.324328076149949,-0.9240110019711663,-0.06502389369542769,-0.29953023368122006,-0.8931727696127958,-0.13047210121204694,-0.2621297204860677,-0.7563522100606048,-0.1603837013665083,-0.1595546549685544,-0.6904499758645135,0.0017202453370799037,-0.1729103643344626,-1.0,-0.09953625604991369,-0.15585707981314212,-0.8763269234915464,-0.15302613852130442,-0.1405236143476603,-0.6973341945083119,-0.16092799437152933,-0.027689158428284514,-0.6825294964010226,-0.03767042141943376,-0.030190309689916123,-0.9962433665017498,-0.1296649108355269,-0.026136951891840357,-0.815277967097949,-0.13435906418851865,-0.02635542120130758,-0.6268650921929741,-0.11177061796302007,0.10450440022259516,-0.6270561991167967,-0.08413031965857828,0.09297265888825194,-0.7838966773396684,-0.15728639749983792,0.08466437849313622,-0.6391778792159831,-0.15492640964529894,0.0859555679267284,-0.5024589974292967,-0.13451504590328212,M
0.0,0.0,0.0,-0.22263217791781226,-0.1227897202503406,-0.05408084233328561,-0.33471233496920866,-0.42485501355440713,-0.07359477516153089,-0.25017242095671127,-0.6554233550371271,-0.10420374993488646,-0.14548605991043356,-0.7770008951260844,-0.12805190338268396,-0.29490896021175006,-0.63083290860508,0.024363688452006434,-0.32412858744244116,-0.9233358566129224,-0.07224524533916088,-0.2997697948662601,-0.8701702694803802,-0.14496255516347692,-0.2606540849341506,-0.7289152220209164,-0.1791502189439042,-0.16095302821356233,-0.6863328510989585,0.002292881170729029,-0.16914259417676755,-1.0,-0.10369390778077764,-0.15944189414644355,-0.8694860404996824,-0.16308495319743702,-0.14717245747584362,-0.6962846865785317,-0.1753598624247237,-0.030394261048463225,-0.679652364780297,-0.03809481796790472,-0.0337358856298702,-0.9882103064217318,-0.1354581853181073,-0.037442772376673275,-0.8011496407045153,-0.1454323449326438,-0.03684762740935507,-0.6159274352443348,-0.12577169799568336,0.10077438625276758,-0.6257426162015944,-0.0855468389653786,0.0812331437727069,-0.7814689100158307,-0.15774410979250364,0.06856727438729769,-0.6380828241877938,-0.15573373332913049,0.07167568658536796,-0.5097342615025614,-0.1363748385631368,M
0.0,0.0,0.0,-0.22163593048964608,-0.11723668150579131,-0.04831913896715058,-0.34453365082419884,-0.40353148094689034,-0.06512799896420189,-0.26819431712734354,-0.619925182562875,-0.09290600535003377,-0.16361330715524922,-0.7183050759710286,-0.11437889609254709,-0.3018898078229254,-0.6332436767715647,0.02466320855198075,-0.3390318638829662,-0.9214899800738185,-0.06787665910998208,-0.3114167143578238,-0.8563532147778999,-0.13711323728493294,-0.26879847545860885,-0.714348538793591,-0.169038352039142,-0.1681813884626228,-0.6900613598085376,0.001407588652710028,-0.1877693706286623,-1.0,-0.09666559668886944,-0.16810767115779499,-0.857238490674761,-0.14691369094178958,-0.14825471467182574,-0.6842998037769146,-0.15307271724592467,-0.03706046056996419,-0.684906705404829,-0.03941038861052202,-0.04365780764735442,-0.9905245126920378,-0.12929176441880977,-0.03911941021654318,-0.8026179772309192,-0.13294279330980324,-0.03451658048494732,-0.6192835325107382,-0.11052694709985748,0.09466300781234613,-0.6296391256564919,-0.08721619707692634,0.07947752438157653,-0.7775977753130312,-0.15455207513443597,0.06594252076042495,-0.6276449600153963,-0.14862360005285455,0.06481608095172979,-0.496811304520559,-0.1272874784750116,M
0.0,0.0,0.0,-0.22387319065818523,-0.11492405274326777,-0.04739739891469696,-0.35255624387544043,-0.3971384247881026,-0.06825560945752081,-0.28793280819979716,-0.6016089617128061,-0.10006772967432247,-0.18387318083679183,-0.6911290684376791,-0.12453377646842147,-0.30679465392092997,-0.6348627265598152,0.011740478339492592,-0.3409307306594052,-0.930141726565182,-0.07982867906352474,-0.3201283179078412,-0.8766556107007308,-0.1448601322512737,-0.2868249550241566,-0.7293665590604406,-0.1732323839667116,-0.1735673121298102,-0.692947429273077,-0.011158830402778716,-0.1984077206254137,-1.0,-0.1048997061529271,-0.17916606759089954,-0.8624364779459033,-0.14786370727354808,-0.16224633226201807,-0.6838170410505833,-0.1502728599984253,-0.039719398581362864,-0.6888887384500852,-0.050393642968325554,-0.052714505107177186,-0.9991224935760195,-0.13111296129487376,-0.04512214709129087,-0.8161200494170424,-0.12321383380992532,-0.042473597902262614,-0.6307531047967581,-0.09497788900433225,0.09410606606788204,-0.6369624001633438,-0.0968848879151748,0.07584935848587507,-0.7974686621259325,-0.1564335920822833,0.06255596221190828,-0.6557950623155134,-0.14257827180015534,0.059613893665808076,-0.5212078784552057,-0.11589211656594721,M
0.0,0.0,0.0,-0.22610043433138535,-0.126355292922758,-0.052411787113409804,-0.3425045658315002,-0.41542422727126543,-0.0782660532667427,-0.2570537607774496,-0.6411627014163264,-0.11506495684203552,-0.1540074257754134,-0.7725576526308865,-0.14394332446619373,-0.3100418563785602,-0.6399498465298534,0.018514701245551903,-0.34325453400109235,-0.9272801077975921,-0.08085096717460614,-0.3214819793352755,-0.8664810072314936,-0.15307223508272702,-0.2861222686366951,-0.7065644824327059,-0.18427181740109347,-0.17426622140446804,-0.6946507063363732,-0.003964475071099983,-0.20243146112651095,-0.9995957381914397,-0.10440585971146778,-0.1850513290940486,-0.8651150260293898,-0.15572935348371736,-0.1680651092121611,-0.6825866865472714,-0.16288756592690973,-0.03611238783905462,-0.6892638830069104,-0.04438544066979192,-0.05901041571519853,-1.0,-0.13883875506440882,-0.04863846081553499,-0.8053778073186808,-0.13654021063614025,-0.04052634331788224,-0.6069737523643586,-0.10816653644295687,0.10264582407623572,-0.6370847972484636,-0.09159594389169602,0.0668981053943876,-0.8021763594223669,-0.16537367185836818,0.061947356916152004,-0.6486273748731559,-0.1545100387436025,0.07016151231703073,-0.5031246589909251,-0.12642302923837936,M
0.0,0.0,0.0,-0.22374173221776206,-0.11576391502611966,-0.04765105456030397,-0.3537580382139361,-0.4036805371823274,-0.06586953619589649,-0.2839072381811864,-0.619162309868192,-0.09488726353856175,-0.18784147645788143,-0.734618429531939,-0.11691470852278238,-0.3095142443807917,-0.6315662925424831,0.018359097181787108,-0.34644941517858574,-0.9221124687662696,-0.0775672554833901,-0.31826517671441845,-0.8609689370738798,-0.14864861489859119,-0.28178941520721784,-0.7141933610687746,-0.1812112168281102,-0.17237153838439953,-0.6900653405583551,-0.006132309008935443,-0.1931463959958107,-1.0,-0.10211844348827419,-0.1698006460907569,-0.8619699707618266,-0.15146756707591785,-0.1555727287718856,-0.6978822520149348,-0.1595130924301092,-0.03698739034321535,-0.6854782693406437,-0.04795155554753288,-0.046974276147454634,-0.9980805226753832,-0.13491828303928974,-0.03809122700047727,-0.81584122858547,-0.13310090140228606,-0.03779863393396491,-0.6412828092642927,-0.1095338319747643,0.09807212391820838,-0.6299476911496119,-0.09675939559647473,0.08237149270934022,-0.7895731611169993,-0.16162769428982035,0.0727630963518103,-0.6475970794412672,-0.15071326392291398,0.07019806682697476,-0.5230712564329402,-0.12701104404004254,M
0.0,0.0,0.0,-0.22957752772526013,-0.11343796575418959,-0.046003542655753286,-0.3601986932034884,-0.4010125190840513,-0.05913598103090723,-0.2984482000781015,-0.622769714279704,-0.08331447496906422,-0.2140949682820706,-0.7380640811440897,-0.10020830289428106,-0.3168776874186317,-0.6402392459541209,0.032561468079015096,-0.3505986675850191,-0.9210812802883632,-0.05872079049119697,-0.33161192494190456,-0.8775367828361079,-0.12574374163167107,-0.29920013966889336,-0.7414288835244636,-0.15588524582304425,-0.17996371744087838,-0.7028311155336021,0.008926228764057251,-0.20387256928526412,-1.0,-0.0889776958712162,-0.18308764323548138,-0.8545096712736365,-0.13522904856190246,-0.1662159651701367,-0.6842395029427408,-0.13764056116971995,-0.04468908832081184,-0.7012624532457911,-0.03256016044433674,-0.05766219006693428,-0.9995181463376006,-0.12241201749193811,-0.04604142728906952,-0.8072627221593262,-0.11467575393898738,-0.03866298655747196,-0.6279027872881209,-0.08368639163320186,0.09390294499177348,-0.6495177008281318,-0.08120517186713253,0.0761897564845243,-0.8032135100444967,-0.14880884711256973,0.06694714334973947,-0.6535896573737411,-0.13553609837743139,0.06682977002801216,-0.525913610957416,-0.10739401053515703,M
0.0,0.0,0.0,-0.21852450657939873,-0.10927808088834695,-0.052194833816707545,-0.33924498397551367,-0.4070476722803798,-0.06833796330184534,-0.2667089501815483,-0.6297942546199835,-0.09398583701394629,-0.16953196195275042,-0.737644532940009,-0.11269387513012252,-0.30726181075514686,-0.6213724404363745,0.025261411249533187,-0.3407763041446673,-0.9056533438067788,-0.06459218737201061,-0.3142470788986008,-0.8741077590143439,-0.13544821809874055,-0.2779468005051812,-0.7387804822477845,-0.17046827989913116,-0.1752983773584159,-0.6838222731712056,0.004206848866042343,-0.20095114932937252,-0.9810351543091945,-0.0932256096887843,-0.1727831294136583,-0.8661242991102145,-0.15189384298988592,-0.1515468318540379,-0.697988612170415,-0.1675213469654532,-0.04352308815851187,-0.6829134626682153,-0.03396764676327479,-0.05811026258305261,-1.0,-0.12441655734902167,-0.041382150157577145,-0.8259602358388783,-0.12980577491232073,-0.034849181173862785,-0.6400928518416145,-0.11140718070942125,0.09176407713324918,-0.6340075869083549,-0.07948387155168117,0.07494584950902215,-0.7849449604830174,-0.15782472501536926,0.07280746434657898,-0.6325346629196954,-0.15756934543477125,0.07416557442408123,-0.490840766507627,-0.13973543910620168,M
0.0,0.0,0.0,-0.22573137319952802,-0.11294267931052387,-0.055975821595002556,-0.3524638051127764,-0.40061053173314687,-0.07712654736001211,-0.282979290495544,-0.6235977926368877,-0.10835570049646749,-0.191199311107081,-0.7363504201730111,-0.13182721453638246,-0.3142007299727507,-0.6309615315257013,0.017542976776435345,-0.35209342157397144,-0.9258222552929931,-0.08012435511407334,-0.3172755144507133,-0.8759634640171625,-0.15103216376084078,-0.27240200119658436,-0.7338347281121361,-0.1834470701891182,-0.1762542202109191,-0.6944460502355696,-0.004857136971661899,-0.2002726207014215,-0.9996378976539221,-0.10863004298255445,-0.17149147926018446,-0.8578765717320112,-0.1601629141379388,-0.1533451798086744,-0.6884186848263738,-0.16714132177520644,-0.0406490818043715,-0.6913862934046406,-0.045557437673280354,-0.0498005991107214,-1.0,-0.14255075161732533,-0.03487680271014342,-0.7988248252124781,-0.1374452364324955,-0.03288381697630441,-0.6103956530068979,-0.10767969618282937,0.09547646082158129,-0.6375760622755925,-0.09414586121171699,0.08665849333194525,-0.7943543240359733,-0.1702569686636138,0.07938728638039873,-0.6348384086706582,-0.15929786522198847,0.0738935623094846,-0.49681100540458134,-0.13177461777176452,M
0.0,0.0,0.0,-0.22432270745984081,-0.11774181475847252,-0.057351047409325145,-0.34153015579723695,-0.4150776288617152,-0.07308270694232101,-0.27972596930887517,-0.6459398601196517,-0.09922649262424035,-0.19830376954364412,-0.7637021391834456,-0.11938967809552617,-0.3021547239151267,-0.6333368866808937,0.037383454274608124,-0.3320974753310551,-0.9088836107517971,-0.05802333084565905,-0.3143046920497228,-0.9117132350538171,-0.13522539164461406,-0.2787211719175904,-0.8032641993287832,-0.17415618998383026,-0.1675794677035744,-0.6935975684436443,0.015941144104759976,-0.1851167572336203,-0.9992628509171017,-0.09991553508637162,-0.16603776135630965,-0.8984212036496663,-0.17329682868968246,-0.1462001598820363,-0.7295571666958438,-0.193350623147068,-0.03591547596966545,-0.6906740253828081,-0.023965969227307052,-0.043359522062970654,-1.0,-0.136089403917244,-0.034539034391133275,-0.8194456356117112,-0.15498191106068185,-0.02765992715079384,-0.6225250360621368,-0.13756881815937108,0.09904934619955215,-0.6399459891170824,-0.070829067567162,0.08519290305333016,-0.7866307189439129,-0.16633397283014104,0.08051277843935363,-0.6308847047859623,-0.1759544908139555,0.0851411841726086,-0.48285869477792476,-0.16005132257361476,M
0.0,0.0,0.0,-0.22448245276311976,-0.11200736047851084,-0.05812410731662382,-0.34417238215543056,-0.41384533263551104,-0.07878968082706822,-0.25462363884411465,-0.6372172017417649,-0.11058250898165965,-0.13757555147787817,-0.7439981138501984,-0.1346075942786828,-0.30516917946412725,-0.6360618564591313,0.026153490181340236,-0.34036601297477037,-0.9263487920718885,-0.0782766135282055,-0.3089957246002616,-0.8708257707479272,-0.15757524657399824,-0.2609483176288589,-0.7182234817495344,-0.19529661161511416,-0.17024108786818892,-0.6922333474897261,0.003970765236124147,-0.19339269473957568,-1.0,-0.11220955028319966,-0.17246745018842016,-0.8620719733718465,-0.17606886564114602,-0.1479651416272035,-0.6810150933967027,-0.18875615883949015,-0.03918351774247247,-0.6864915363527979,-0.03812286036404634,-0.049707271954996024,-0.991925328909604,-0.1410240162741349,-0.0438063486422624,-0.7961078648864588,-0.14768689904304438,-0.03869772422773132,-0.6022479820042559,-0.12425897521259212,0.09716196492905478,-0.6370225702191964,-0.08869620332988824,0.07796569102934432,-0.7815815091838201,-0.16800648738589682,0.06814362513654637,-0.6269947579062034,-0.16732258894307886,0.06822541628538491,-0.4925343377093108,-0.14739090448668632,M
0.0,0.0,0.0,-0.22072211824186042,-0.108699990963132,-0.056382930853174966,-0.3503401027690027,-0.405199871840781,-0.07316014285012466,-0.29842408136853943,-0.6342065509077703,-0.09969119578780748,-0.20905936352420454,-0.7463618149317088,-0.11753209351124162,-0.3111699312956404,-0.6378933031009022,0.022292396512805138,-0.3509656763322494,-0.9300099103513698,-0.07201563650474524,-0.3186035405192381,-0.9004661477474761,-0.1383812307923815,-0.2769767423878885,-0.7623868216851971,-0.16810334468494714,-0.18054291038374795,-0.7002321073637909,0.0025359827301437467,-0.21203416032756955,-0.99964806956552,-0.10353514176280097,-0.18097403422701674,-0.8566445565434898,-0.15529779766689614,-0.15889924907009662,-0.6796146983933222,-0.1609911000187531,-0.04980872768147312,-0.699282148899556,-0.0355940494265483,-0.06518227652719445,-1.0,-0.12979955876883345,-0.04845211015700471,-0.8094942446748926,-0.1264294291936774,-0.043236822482567785,-0.624064780812458,-0.09868961210085232,0.08556138038883662,-0.6504463947004326,-0.08200662349745437,0.06972149049364978,-0.7973645146356185,-0.15646337845963726,0.0646748588049781,-0.6495614944370104,-0.15161744860216364,0.06371209408394429,-0.5192179629739705,-0.1296030703169359,M
0.0,0.0,0.0,-0.22422165199679223,-0.12228228683051101,-0.057173289959854864,-0.3462162573470731,-0.4250405581736734,-0.07738161692184134,-0.2664792762538325,-0.6688005824260536,-0.10839902483706869,-0.16849281603336694,-0.8069663032207705,-0.13136948235802495,-0.3148708691827783,-0.6563982400034175,0.034207786393637654,-0.35623407770082,-0.9284862432305957,-0.06345087561624194,-0.32052971741802444,-0.9097042105258049,-0.134798116477182,-0.2725978930138,-0.7815299145050204,-0.16665343993771897,-0.1793410352601257,-0.7138707012219394,0.013447259919841975,-0.20924340438173905,-1.0,-0.096463846252464,-0.17620244912145802,-0.8480127951207862,-0.15246573993810733,-0.1549929636058959,-0.6741690186038474,-0.15816824706916144,-0.04440513222304423,-0.7075321212968518,-0.026471358525498423,-0.0629576447424374,-0.9937560194057876,-0.1281374042892445,-0.047121146366706085,-0.7866334240127689,-0.12448983097142571,-0.04641750695629717,-0.600261941238949,-0.09190127926230282,0.08956341832345957,-0.653588172644325,-0.07423610573594074,0.06731649550195049,-0.7998786046046512,-0.1489356952148932,0.0605615328902274,-0.6446813331430424,-0.13736053565209624,0.056787389733223816,-0.5186972331121688,-0.10778346929688527,M
0.0,0.0,0.0,-0.2223823392426645,-0.12596455309475116,-0.054378463055968176,-0.3430893277693661,-0.4211446900405158,-0.07695386806647517,-0.267195938822597,-0.6541062765370828,-0.11141332251453336,-0.16930949055612476,-0.7889199169855039,-0.13770639771240117,-0.30682129890047116,-0.6495419020830366,0.029633068971985265,-0.34484043655416885,-0.9301323821167364,-0.07179335102257468,-0.30173992292808494,-0.8915534975328299,-0.14807116108309487,-0.2563070597892367,-0.7508230989303506,-0.1831946300851787,-0.1731431364324867,-0.7073662726288443,0.006287199292816523,-0.20017367594043312,-1.0,-0.10364415470140467,-0.16188232387914006,-0.8557227009469531,-0.16514789257878923,-0.14216978677395806,-0.6794472219039357,-0.1769900820883931,-0.040316431085056864,-0.7003072856254778,-0.03541280514973956,-0.053946526155757075,-0.9908960749146644,-0.13612456015313998,-0.03421582527782625,-0.7841641569125946,-0.1359272864446107,-0.03733878327243676,-0.5923323752447758,-0.10693759483973997,0.09067282701110427,-0.6442629648090525,-0.08463562272325025,0.07616033586026731,-0.7955482409369964,-0.15855032594915142,0.0723162760875294,-0.64355742332958,-0.14774156429009058,0.06535410199291401,-0.5135120154113557,-0.11935619654104974,M
0.0,0.0,0.0,-0.2172048222302402,-0.11471169400797314,-0.05449379529995054,-0.336296987923704,-0.4096653636897906,-0.0762591744782271,-0.2593505068129379,-0.6312091558982382,-0.10843476710478148,-0.14911490296142105,-0.7472869325353793,-0.132670469134346,-0.30500000807485494,-0.6463744647856643,0.018581996476903614,-0.3432859119955992,-0.9282420854918716,-0.07435832315388842,-0.30669383840118847,-0.9112010335083017,-0.14069775860939418,-0.26385523985107284,-0.7766606952352597,-0.1706136487873448,-0.17306175371771654,-0.7057944275395579,-0.002674455922573049,-0.20274364069369769,-1.0,-0.10955291359831229,-0.16737571510839183,-0.8556384441954545,-0.16460201069698036,-0.15025738828659105,-0.6643163658691787,-0.17206992602264976,-0.04036050174649971,-0.7027237277967009,-0.04078058148239284,-0.057729667081043844,-0.9968979149718994,-0.1372720699606261,-0.03876417910247652,-0.7986578798837599,-0.13714041935393176,-0.04179313336884441,-0.5982090824932361,-0.1102030841590549,0.0920370137943204,-0.6512578323426705,-0.08628997258439633,0.07408950601907305,-0.7929545031896743,-0.16364402818943194,0.06911247014474742,-0.63765264637221,-0.15929309828456623,0.06175051824571369,-0.49402181923312827,-0.13616275248301699,M
