0.0,0.0,0.0,0.09162875566187857,-0.30543739482059146,-0.009330522435107472,0.33549115567019044,-0.5524747663216941,-0.05280411728679158,0.5616969314958269,-0.7196874303433689,-0.09511373540226326,0.6615895791130494,-0.8905537695559264,-0.13764027214358981,0.327369547229613,-0.6947804076658394,-0.16392662238287914,0.6819140913494798,-0.6133484448238672,-0.2427007503335665,0.8623926969210097,-0.5586906030060014,-0.2707747115941619,1.0,-0.5291947205216023,-0.28748809420049765,0.33193300957340055,-0.5097101524146013,-0.2024527941318764,0.668665466251726,-0.39788608448947105,-0.2713912975421111,0.5865779794952043,-0.3407364052142146,-0.24342818562559257,0.4843601171708111,-0.3735886009259107,-0.22598140317150692,0.33685049716015,-0.2793261091019217,-0.23572361507312367,0.6351504352345932,-0.1974954830515706,-0.29449021806334785,0.5380699794386372,-0.1558807777665221,-0.23131479826685275,0.44087831353918555,-0.19392483062826302,-0.189196665238212,0.35119583089099204,-0.046664182717815236,-0.26839591208798863,0.5932259578619531,-0.012846113788908023,-0.2846938922489142,0.5130640605791064,0.0148326956549847,-0.22883931523644668,0.4194355433070518,-0.018953241635023255,-0.19054981369148244,T
0.0,0.0,0.0,0.09229695887392934,-0.3096384360814198,-0.003254534822517278,0.33579133664944155,-0.5567941848481133,-0.04461759760723237,0.5645905219761208,-0.728957960072976,-0.08613467788097602,0.6680036624431349,-0.8962886086283401,-0.12780868710804028,0.3283319450695909,-0.7020512449636046,-0.1605833181979875,0.6877767227449844,-0.6199877034855784,-0.23448968525050246,0.8634283766047312,-0.5678979880539792,-0.25847514971000846,1.0,-0.5444604377972396,-0.27362468745034657,0.3348193895837139,-0.5164897661927337,-0.20148327616995151,0.6722015926598308,-0.3934139962326817,-0.2650646184510719,0.5909032694342141,-0.3404810884559551,-0.2354220117303679,0.49081552908638343,-0.378289751338669,-0.219001764314673,0.3395795130089052,-0.283119252212856,-0.2361607918919653,0.6331712706794604,-0.1934660049525245,-0.2898296776363323,0.5390972822324919,-0.15401169884300092,-0.22723780222489712,0.44651240402120196,-0.19665027196388865,-0.18792144934222416,0.35508329679922196,-0.04778954168582718,-0.26961421182592515,0.5949103580589831,-0.007088234898513794,-0.281759822011213,0.5162206581052412,0.02074130359817299,-0.22584435645422166,0.42493346373200774,-0.01726794763805752,-0.1890868818089599,T
0.0,0.0,0.0,0.08789015899182266,-0.3089835209113071,-0.006742908588958532,0.3333132314668005,-0.5542624435498249,-0.04575341856617955,0.5601319291985026,-0.7228851677307849,-0.0847683967506289,0.6609932390614153,-0.8931307934106211,-0.12397261718938325,0.329893320366981,-0.7068478661884886,-0.15225590692598298,0.6828160847484318,-0.6236465648325562,-0.2284747074106455,0.8607388077913668,-0.5699623255356572,-0.25639734291319394,1.0,-0.5443310839668907,-0.27368924409488216,0.3382440896378542,-0.5233971622713773,-0.19130188595772601,0.6669613535455656,-0.39831206572065336,-0.2599937937924836,0.5829947546773072,-0.34409830435243993,-0.2360860522167625,0.4826516839025582,-0.382208719820087,-0.2212989003442104,0.34265865406266666,-0.2917176386778328,-0.2249932991892998,0.6362177534043727,-0.20359189877919096,-0.2868016267895484,0.5379205987295556,-0.16007246009593065,-0.22789270974097056,0.44312428137853543,-0.1978587815992831,-0.1870092458379085,0.3553024038881938,-0.05623108094188398,-0.257454174229386,0.5992459465639863,-0.017473255682416707,-0.27642787213665526,0.5200071121700688,0.01340554572239251,-0.22205082363081888,0.4284184691151194,-0.01812844684192706,-0.1832568758035275,T
0.0,0.0,0.0,0.08688534875239376,-0.3152142173910834,-0.0017888234574227314,0.33016172579439057,-0.5652004382736584,-0.040924990735810546,0.5579788126036122,-0.7353392145082184,-0.08102365776744466,0.6625857676766532,-0.9040706640049191,-0.12170193946459412,0.3283022290116679,-0.7120127322953977,-0.15226768657224987,0.6794471075384867,-0.6328496504794937,-0.2270162958586323,0.8585039044741674,-0.5828445492743194,-0.2531708197676487,1.0,-0.5592076948846053,-0.26948588114433303,0.3360253754662912,-0.5296530515956609,-0.19393104690222945,0.6683004856112787,-0.40437487955487783,-0.26017735439193224,0.582869566679006,-0.34949118898733844,-0.23301832305020584,0.4811061914558527,-0.3875180350079489,-0.21654206554449582,0.34107674127977317,-0.2973592174868532,-0.22979239712283214,0.6344144109632521,-0.20569016960627687,-0.2886398071764671,0.5358634268606401,-0.16266101533918714,-0.2283359883869108,0.4408354015039369,-0.20270840768519036,-0.18776726166726715,0.356037344730846,-0.06045319028589812,-0.2640859329772684,0.5989059185316035,-0.019097270405700216,-0.28020544815560144,0.5185463011571723,0.010869671439388105,-0.22516246708165896,0.42544090244033056,-0.02520132170076135,-0.1870907900672986,T
0.0,0.0,0.0,0.08302668931638242,-0.3088739827551754,-0.011884436110852456,0.32031871086632807,-0.5681761613442845,-0.056232921631123936,0.5496816306853135,-0.7441070564176572,-0.09956210890702975,0.6591565872945144,-0.9244624193084247,-0.1423235585915656,0.3133153318606045,-0.7190274493669321,-0.16405667112026867,0.6770603710193039,-0.6473452800507538,-0.24306514768609647,0.8594395255337334,-0.5980910796525909,-0.2702599703128328,1.0,-0.5732530124265909,-0.28645049959617497,0.32366257995547265,-0.534922477592053,-0.2017530534995017,0.669181913152447,-0.42205438208793267,-0.2721107778076535,0.5867643242636323,-0.36045888051934694,-0.2439445450162619,0.4852781427756528,-0.39375565081487546,-0.22591427431499356,0.33472453467514707,-0.3038902731981286,-0.23462565689640946,0.6373271189255335,-0.2201840138913371,-0.29419290115176605,0.5401921875754505,-0.17332960636369596,-0.23064503445583845,0.44384459164753126,-0.21250989812731552,-0.18832374350055778,0.35579140067187526,-0.06970970858578383,-0.2672618241138118,0.6016646127766225,-0.031969037362216304,-0.2852621354361702,0.5195879866472938,0.0015888040157050942,-0.2299479452217425,0.42466842991065873,-0.033240433904064816,-0.19165584721526557,T
0.0,0.0,0.0,0.09469184175377897,-0.29128778357705065,-0.026287571082794992,0.33799752586262133,-0.5593354329001129,-0.07096915218965111,0.5593395728909457,-0.7489443516232214,-0.11267261672126537,0.6467637593088187,-0.946430490046772,-0.15184419962704607,0.31385132504349456,-0.7170453279710595,-0.16076542398004928,0.6839907540204733,-0.6432929684227128,-0.24239856411381042,0.8632231800058157,-0.5987998955145171,-0.2720192620965506,1.0,-0.5793311943380697,-0.290271274181381,0.3184674148221529,-0.530012863542945,-0.19325983006386438,0.6725519593492328,-0.421780097486927,-0.27245669648508875,0.5932474778091563,-0.3634290952641462,-0.25245603112941917,0.4909824099675208,-0.3951047565537533,-0.23776773793921124,0.3279211824602388,-0.2987600727455532,-0.22284077920604844,0.6426476227088355,-0.21676085145811463,-0.29055912675827883,0.54633980453329,-0.17189478509011874,-0.23229467005814727,0.44957777022065165,-0.21126846361983057,-0.19118383412499826,0.35040586695843745,-0.06156915509687086,-0.25364001922201695,0.6049263919487036,-0.031210996604221806,-0.2803496875791799,0.5203097107427833,0.0008185353303860541,-0.23017211154381254,0.4238974070843129,-0.03260104781196556,-0.19393484571204403,T
0.0,0.0,0.0,0.10581029291061307,-0.2923293773279929,-0.017650464879925918,0.3638412293906537,-0.5601587393941022,-0.05589398377784209,0.5834236780862764,-0.7455986258970555,-0.09414061586539413,0.662671082504162,-0.9542196836018915,-0.13023650776147228,0.3335479216722599,-0.7177333900080992,-0.13928991635251986,0.6867656947234088,-0.6549219969576991,-0.21725174168959757,0.8635137162844495,-0.6108968465589985,-0.24557201878613338,1.0,-0.5897057459460436,-0.2633807600225277,0.33482112825523874,-0.5315948154640714,-0.17696730858361856,0.6857859707037032,-0.4321744608134594,-0.26083121051480496,0.6003494526811969,-0.37393116189163983,-0.24730288431076336,0.48904004135427137,-0.4050347817832182,-0.2327606306748542,0.339356821750782,-0.29947727307974636,-0.21156577633002316,0.6524832566271396,-0.2202822233432929,-0.2852632387776401,0.5561052028798236,-0.1659469544343378,-0.23292431314114298,0.4606262666992912,-0.19686110964858253,-0.19136317902415556,0.3559141379273216,-0.0584580518981091,-0.24657549997731895,0.6160902333922307,-0.026838985350468657,-0.2773593858780946,0.5283953517340612,0.009195062578167762,-0.23073309685397697,0.4308376383534196,-0.016842204669464646,-0.19492223545054946,T
0.0,0.0,0.0,0.12741655126564164,-0.3014867295062918,-0.02217727018617423,0.3935879825256457,-0.5875475762197968,-0.06563288185925473,0.6157668586682319,-0.7887246086536475,-0.10648697436623548,0.7016399903663396,-1.0,-0.133090427081916,0.3213596879841819,-0.7629709187307072,-0.15364778739568724,0.6702966253811082,-0.6527513795112553,-0.24643768836161678,0.6340579431122441,-0.5442513832562721,-0.271585714110032,0.5649913922633015,-0.5473311585510392,-0.27928491498672464,0.31425217340208833,-0.5486983534479422,-0.19291150705406154,0.6854758645265987,-0.4403738982661416,-0.2627770915409568,0.5988142749072369,-0.36827926390479937,-0.2459207705379421,0.49373754056618113,-0.4049378100386074,-0.23870905481700472,0.3256254204572655,-0.30318876056081573,-0.23179132292160315,0.656031592329488,-0.23021874168909545,-0.28660940318796985,0.5620833602781145,-0.16616734866413138,-0.23303340260649003,0.4683417898627773,-0.19662794459864655,-0.20191013648337477,0.3470555675056173,-0.05756185897574526,-0.2719150646091162,0.6217031851526854,-0.03729488252409496,-0.2839869946737214,0.533369735600753,0.010130534409689867,-0.23244838877155372,0.440099931819594,-0.009257681741713465,-0.20195444372540403,T
0.0,0.0,0.0,0.12439459962183355,-0.27768107396728003,-0.0274413636072097,0.3861646858705093,-0.5654767750015642,-0.06988470723866815,0.6091327304869397,-0.7711172453871858,-0.10871597166779692,0.6864413645806711,-1.0,-0.13420580645592933,0.3318289745920076,-0.7301579794076382,-0.15472654622417248,0.6809883867054236,-0.6284780762080701,-0.25299693311836113,0.620586741267759,-0.5077008730915373,-0.28567084355675215,0.5252136067811205,-0.5137057237179086,-0.29848369782268397,0.3286730981122431,-0.5317737236882152,-0.1916747530088986,0.6891903356518917,-0.43169259712122643,-0.25926854698559565,0.5996130315778534,-0.3462630346002157,-0.24450441319993313,0.4907632366212747,-0.3764796584412458,-0.24062372651921865,0.3398729123164975,-0.3005061661493301,-0.22953110012879943,0.6647931908828585,-0.2391855104769924,-0.28349471618910244,0.5698256892311641,-0.16274455948274125,-0.22822893919277915,0.47068594898464533,-0.18546424015160592,-0.19701790513128625,0.35796922704940026,-0.06890158870209158,-0.2692993962906114,0.6279988461999362,-0.06277626777493688,-0.2831667368556977,0.5380491022523493,-0.00260029205564116,-0.22921820609494262,0.4418992736786179,-0.01100500439568131,-0.19650792126115665,T
0.0,0.0,0.0,0.09749829321559496,-0.29382252464789427,-0.03811050582431605,0.37665473761078216,-0.5884745125671242,-0.07957052079933688,0.6246403815662466,-0.7847202220604814,-0.11516065807145624,0.7375091526792846,-1.0,-0.1363177483835136,0.34649793247463695,-0.7436590522653853,-0.15535158411123676,0.7031246475000126,-0.6440244585435921,-0.2576278195833091,0.6329001886497797,-0.5297238940836512,-0.2954180906603169,0.5252750841455116,-0.5310306218039544,-0.30941632375241884,0.34497108049035363,-0.5454015603196336,-0.18301178584143538,0.7040991080477211,-0.4474326830431818,-0.25526975209474295,0.6064068645477936,-0.36807690024734957,-0.2451285943988154,0.49048022791293944,-0.3909190089458063,-0.24147297103427845,0.3556529115650222,-0.3252691922622269,-0.2131457435026687,0.6761488022502176,-0.25578570891950086,-0.2631751153074446,0.5786545610733128,-0.1864925618806541,-0.20993520099601626,0.47382043511010485,-0.2038525907749754,-0.17924841383997137,0.37094771490206224,-0.11029802635051712,-0.24724811179881712,0.6375722987741159,-0.0813583660252545,-0.2566473904921244,0.5467618406593828,-0.023402385183293423,-0.20479204137394663,0.4461001098869087,-0.027454861931709786,-0.1727620581493868,T
0.0,0.0,0.0,-0.04299719064657041,-0.24197787432161458,-0.055755585651556853,-0.2052103125771977,-0.5509448602009684,-0.11794342602082371,-0.3502943525407342,-0.7782642461603816,-0.1670040290435026,-0.401085949450108,-1.0,-0.2210241336177281,-0.13302774207652757,-0.6734167040649225,-0.19314715253872966,-0.45709986426519844,-0.7344463066121834,-0.28645765828450476,-0.6366503854758256,-0.7412996442977442,-0.3344115311839497,-0.7746722376600407,-0.744987642148151,-0.37050068531087904,-0.15393956808877124,-0.5062440139851422,-0.21351352195511974,-0.4990783779238347,-0.5188419724044382,-0.3135175977286332,-0.43357972079797075,-0.4418799136823983,-0.31471770879568134,-0.3237668387608015,-0.42606786598004237,-0.315921926715126,-0.1930970071390858,-0.30846999014177834,-0.2327813860526698,-0.5126339211267675,-0.3251275610553536,-0.3344756424797384,-0.43437498501553856,-0.23663283922645192,-0.28183087837467613,-0.3321254599452692,-0.2283894762995102,-0.24019944924154435,-0.24774504944472692,-0.1098084421967407,-0.2537628287628336,-0.4888054751401791,-0.14857357694678566,-0.3413329094240786,-0.40611895255994984,-0.06583093478353913,-0.3096216821509558,-0.31225966033799973,-0.04147325981786354,-0.27903928430680025,T
0.0,0.0,0.0,-0.06382441323351887,-0.2712756873224449,-0.04072865457887462,-0.23955209671370833,-0.5630169527248321,-0.10198322375370836,-0.3887981973088254,-0.7754617113645766,-0.15440426020259648,-0.451577069194127,-1.0,-0.2086366708769371,-0.1680712513320515,-0.7491540947004962,-0.1689590089201624,-0.4909387797172129,-0.7416132912285665,-0.2615449653465509,-0.6765390244384172,-0.7247813835389674,-0.31310260177258364,-0.8203179640353833,-0.7195752154728609,-0.3544812522455385,-0.19287334077536702,-0.5750819243559119,-0.19740930953946037,-0.5498757449536607,-0.5233360861271443,-0.2762420371811276,-0.4685261751799733,-0.4314215782730055,-0.2642113137872882,-0.3582621114607246,-0.43610863811176104,-0.2665539716955332,-0.2334996418432275,-0.3519683711098003,-0.22741124496816958,-0.5691081248896088,-0.3237695367009212,-0.3094930424900622,-0.4765031586205255,-0.2442343604912335,-0.24771953404003452,-0.36956110851276014,-0.2589866088302376,-0.20950214192623287,-0.27824288187122426,-0.12040747161810865,-0.25954485521154486,-0.5564418143813559,-0.14206683293884276,-0.3467597244663377,-0.5168176285072996,-0.08975296665817473,-0.3255593244050701,-0.4600350539755271,-0.08668837073309148,-0.3045484341632366,T
0.0,0.0,0.0,-0.07294789081372004,-0.25593541375241297,-0.04517278136465565,-0.2559656132728791,-0.5464428071127291,-0.10641967113761393,-0.40755771473498453,-0.7631606921661064,-0.15920609244957082,-0.4531702076035835,-1.0,-0.21395395104471676,-0.17491389685293385,-0.7553188258288388,-0.14853978360407952,-0.4913294588211419,-0.7564489781690255,-0.2490971545822368,-0.6808799415475338,-0.7337455826729993,-0.3080706702930628,-0.8258058008619461,-0.7149575118632345,-0.3508582568750879,-0.1997423894619895,-0.5884476652664443,-0.17611112608838525,-0.5612347910900716,-0.5188494189784831,-0.26852793590077895,-0.489755804951824,-0.41969662769720545,-0.26739297320840366,-0.3821480107834722,-0.4107056264640296,-0.27132426049834013,-0.23820484386502783,-0.3745274637890493,-0.20687904467185864,-0.5680062138533312,-0.31428882545263903,-0.30179432552567326,-0.4800867813420115,-0.22630105574072176,-0.2469535063352068,-0.3738353770643098,-0.23811484929403876,-0.20772245256521946,-0.2827696722264847,-0.15177864821424195,-0.24011767230901018,-0.5411488311750168,-0.12543931673843797,-0.32526187674492285,-0.46248028834157,-0.06243811255413048,-0.2996285453443588,-0.36976120290039644,-0.07160685953633554,-0.2738828285854887,T
0.0,0.0,0.0,-0.08073659102645828,-0.2662159365194719,-0.03362857898316144,-0.25639613633877417,-0.5493198124306142,-0.09231169177834739,-0.40241881383495137,-0.767861745146894,-0.14579818704885705,-0.44309070693788105,-1.0,-0.201958784831426,-0.16552220726215952,-0.7370257628473764,-0.13477242745699505,-0.4845148742993705,-0.7252842909282962,-0.23354948302532919,-0.6690364307508047,-0.7128844538208825,-0.2945357235935717,-0.8117736263847257,-0.7014935757639805,-0.3396523121216314,-0.1908057010067929,-0.5708737387542323,-0.16702923312035475,-0.5456485938452329,-0.49963014434408415,-0.2608969103153968,-0.46782176492539634,-0.4129388000432566,-0.2639675908310219,-0.3592039465850217,-0.4093614905281016,-0.2705731130933774,-0.2291783661716657,-0.36283117398817255,-0.20138798463390808,-0.5503906262553817,-0.3060808794162879,-0.29633909077215137,-0.46233113114476787,-0.22905423924950877,-0.243896217433408,-0.3586443320012019,-0.2421006716084541,-0.20530495282173059,-0.27364819249873545,-0.14730351373933523,-0.23736876491143402,-0.5206969956234617,-0.12695087224205234,-0.3197049195653985,-0.44304629838200515,-0.07241332578888732,-0.29423112430712206,-0.3555828128370944,-0.08345653159912914,-0.26875837248295925,T
0.0,0.0,0.0,-0.0761548059191161,-0.27242415035067047,-0.036730807288700894,-0.2567594593224994,-0.5519749468379391,-0.09428124842380083,-0.39884393762735276,-0.7695041106363119,-0.1460381041243357,-0.4377466585113622,-1.0,-0.20062234521493322,-0.17277956508147763,-0.7292324497423801,-0.14075250128835848,-0.4887063283341428,-0.7127090743889308,-0.24207638623016434,-0.6696176189611246,-0.6991556423730768,-0.30430009418406784,-0.8112363023104355,-0.6919030380733573,-0.3498098629277999,-0.1982830067214529,-0.5556113840320501,-0.17142381450439362,-0.5470519846439482,-0.480907265804882,-0.2678576657190245,-0.46895975866082285,-0.3962794794758055,-0.27078554653757736,-0.36481504691211686,-0.3943849352368587,-0.2768440924757081,-0.23539395188106213,-0.3415504907676212,-0.20447028368228512,-0.5568326777183138,-0.29299703894046664,-0.3039580677215924,-0.46652267674443193,-0.22372455368789443,-0.2530541823501941,-0.362628046169923,-0.23648069555599163,-0.21404908917764792,-0.27599602355918146,-0.12269976724850024,-0.23890451360556533,-0.5265781942646076,-0.11611741052538943,-0.3248241635586543,-0.45146809035537927,-0.0665643013294634,-0.2997651415236917,-0.36509148754296705,-0.07429095876892995,-0.273387145664045,T
0.0,0.0,0.0,-0.07507166064196184,-0.27435821721918324,-0.046249325001399486,-0.26851634433048366,-0.5524698287628566,-0.10685934057192156,-0.42344803539296966,-0.7643769786153536,-0.15827419730746436,-0.4651429813957887,-1.0,-0.21161973659199232,-0.1954772361797946,-0.740382892025581,-0.14673691436678224,-0.518363844994713,-0.7251428655979383,-0.24279931568396135,-0.7030464055596692,-0.698554306725775,-0.300309717654755,-0.8415610493772756,-0.6827507307594902,-0.34347967094318876,-0.21956799253060977,-0.5696703556859639,-0.17146405495974015,-0.5688300921729446,-0.4943908593465699,-0.26187791218828155,-0.49410736905353914,-0.4051227253495862,-0.261523656542225,-0.38762258221057666,-0.4021030605157422,-0.26689476828093184,-0.25722339485415796,-0.3554144823224932,-0.19902850021619914,-0.5727598423347935,-0.30116816442608546,-0.2903198371002377,-0.48016908201682973,-0.2208769371211239,-0.2342642206793305,-0.37639293555913955,-0.22907799821542646,-0.19490897024396275,-0.29720556198519543,-0.13357736658104058,-0.22955755271744344,-0.5357758959912285,-0.118209018979911,-0.3137874937956372,-0.45035842651307584,-0.06356118275924405,-0.288348485917309,-0.36177084077173693,-0.07158417249247796,-0.2624834062816262,T
0.0,0.0,0.0,-0.07536961445711705,-0.2726334474274764,-0.027513482340865435,-0.26485441226985734,-0.5570753771122383,-0.07843885620551828,-0.42349264084058846,-0.7693093148597304,-0.1249554993181088,-0.476453479755119,-1.0,-0.17497167185774679,-0.1991032304974865,-0.7472095176485564,-0.12497865743585186,-0.5177045281367316,-0.7312615627119649,-0.2173159795597117,-0.7050040714695477,-0.7137277398723285,-0.2749570032335199,-0.8530290164131661,-0.6974974847559646,-0.31906182918909465,-0.2237888903806955,-0.5801448292336745,-0.15831907806137605,-0.5815592943716075,-0.4867085263721376,-0.2495815474817627,-0.4986015766264518,-0.4002623351577934,-0.2544630607432452,-0.38542867256143387,-0.39941037797535495,-0.2620142200222725,-0.25821033194246584,-0.36920207915215786,-0.1927397131757521,-0.5785007227512323,-0.2854199542112247,-0.2841017025637762,-0.4847903149591197,-0.20641225939533012,-0.23380506069790977,-0.3800949602704781,-0.22405558471359346,-0.19716780683873206,-0.2985494408922011,-0.1495953813667932,-0.22838115707404033,-0.543593494715808,-0.10571051938699536,-0.3082347716148535,-0.46197979783889537,-0.04948361211711186,-0.28345887680697984,-0.3743546241257674,-0.06459722093868733,-0.2586973672769512,T
0.0,0.0,0.0,-0.07092904950511882,-0.266917607771321,-0.02703201114322121,-0.2566156288291269,-0.5533286740341242,-0.0776100675871921,-0.4150162680653022,-0.7678246349895593,-0.12311017073643048,-0.46323462117347286,-1.0,-0.1725523342184588,-0.18589473323570294,-0.7337546206263353,-0.128444352046686,-0.5032455656507039,-0.7212087735838187,-0.21827944228274435,-0.6894620226769533,-0.7046816809325882,-0.27376704433112725,-0.8357938774012295,-0.6909607826207362,-0.3168429300240798,-0.20792073098613909,-0.5652053563041358,-0.16068581369102683,-0.5648946788239942,-0.4751371069341962,-0.24891787285402975,-0.48527563500211585,-0.39325503656738664,-0.25201105551568914,-0.37474935986415453,-0.3960382752929548,-0.2593377797897276,-0.24299052274031863,-0.3536251897991293,-0.19345717461243409,-0.5651318293005023,-0.28131819937028263,-0.2844648997374268,-0.47514530536769994,-0.20544117949740928,-0.23471680523675903,-0.3718098331062151,-0.22563944437231262,-0.19857504672714105,-0.2851050989553081,-0.13532757207836202,-0.2268365788270934,-0.5335818407977265,-0.10683318289207853,-0.3066630645914413,-0.4550910740245622,-0.04923530405983407,-0.2815318022773403,-0.3685282159229199,-0.06124661323790702,-0.256893826762264,T
0.0,0.0,0.0,-0.06436926324406526,-0.26191446783200056,-0.03723255272980542,-0.24689819871640203,-0.548335405083835,-0.09330816605065359,-0.40136490628567756,-0.7658889279079806,-0.14227903454819826,-0.4528130907656717,-1.0,-0.19436151115928155,-0.17456370254788042,-0.7397384036099356,-0.14325730044085297,-0.4916654297212326,-0.7412301491553881,-0.23797939447269953,-0.6804656253041341,-0.7215731305211335,-0.2916266727206822,-0.8236329907296175,-0.7066360827027751,-0.33161509192997274,-0.19645331363306953,-0.5765599940541435,-0.17164169495269113,-0.5551228813893201,-0.49175793975220344,-0.2632940063085743,-0.48395029758032176,-0.3933293112198014,-0.2618447889702693,-0.37692385832420977,-0.3910111086573332,-0.2653779310508974,-0.23417082880171186,-0.36765990723015723,-0.20196807604929704,-0.557574482394238,-0.2936241975915448,-0.2952947039670951,-0.4706206754382247,-0.20451948982336418,-0.24176253085663488,-0.3662915083926659,-0.2191286636921767,-0.20332940459897017,-0.2789744760480158,-0.15091069353347644,-0.23397388475925274,-0.5272824731185315,-0.11194071521072332,-0.3184501947164115,-0.4485327555573633,-0.05044624803038179,-0.2956171261284438,-0.3570432311896803,-0.06471596289972947,-0.2719489117360211,T
0.0,0.0,0.0,-0.0683181379457096,-0.2549981120382474,-0.04037378396207435,-0.256964878516058,-0.5429750206187985,-0.09527203257201704,-0.3996545671711777,-0.7644674725730536,-0.14428470909684965,-0.4360173890310526,-1.0,-0.195654742324813,-0.18966744160704743,-0.743773220928148,-0.13021813717024822,-0.5059657384194862,-0.7184028407631993,-0.22433645371820232,-0.6881661053192454,-0.7111353937935067,-0.28349192783857524,-0.8288178253018593,-0.7109288992541264,-0.3290537503498971,-0.21475726387051042,-0.5787422291714983,-0.15911715422844658,-0.5619242871340087,-0.48610433173388623,-0.2526618680213744,-0.4796528079619586,-0.4039078968956252,-0.2578018939631706,-0.36991788204289644,-0.407099897006148,-0.26479577245462255,-0.24949706808000707,-0.3678943827027225,-0.19076010236226648,-0.5639970803012793,-0.28768727669099287,-0.2830791226920054,-0.47454161850027576,-0.21417366746645833,-0.23326969279105658,-0.37303541005311225,-0.23922204367629274,-0.19724168882891194,-0.2841323988052092,-0.15062027248286958,-0.2251965410786356,-0.5290775947784185,-0.1168633201526163,-0.3035095951385954,-0.451348177996331,-0.06018849861384614,-0.27662291886767093,-0.3637712769692618,-0.07103559300433124,-0.25084265603429284,T
0.0,0.0,0.0,-0.06919874686472727,-0.2551400936008696,-0.04599286580210352,-0.25813300041817777,-0.5445335911443124,-0.10370812887125051,-0.40641563688348326,-0.7621492891886716,-0.15356465780485834,-0.44198123578184395,-1.0,-0.20593199101166215,-0.20088050487785866,-0.7155133939530174,-0.14466362087829257,-0.5085235899510774,-0.6999839622412406,-0.2428942568604853,-0.6854978536112657,-0.6895867749626866,-0.3013287138053662,-0.8258884096058942,-0.6903605796496156,-0.3451555970085798,-0.2187207638708935,-0.5440183139971732,-0.17286260925897878,-0.5623362711107758,-0.47534922936932655,-0.272335161356137,-0.48479352567518297,-0.3890730373434101,-0.2771354981288671,-0.3782468834561649,-0.3853556230568259,-0.281873486043533,-0.24571721329940338,-0.33173843365041006,-0.20346591790235288,-0.555634920484194,-0.28082345910737205,-0.3053861980786446,-0.46645059669231026,-0.20340937132834222,-0.2535991678775932,-0.3658466128386845,-0.21520142742114093,-0.21289392996336168,-0.2787728564832327,-0.11519644516955353,-0.23641732979689062,-0.5154281097664779,-0.113771189873608,-0.32400240335904734,-0.43225740000736224,-0.052318086498595213,-0.2951590457934377,-0.34418137464644905,-0.04766313611038568,-0.2651506777927789,T
0.0,0.0,0.0,-0.06758005143910475,-0.2575853189750066,-0.046526838302796074,-0.2599315925715308,-0.5450154142395697,-0.10423555029506182,-0.4124401918167552,-0.7648881281630342,-0.1525500142375574,-0.44898063863541665,-1.0,-0.20416216196880047,-0.1928721379154168,-0.7130478931507722,-0.1582385167344689,-0.5132668390001851,-0.7070166685157475,-0.25457411964633697,-0.6972523800442956,-0.6977605816657866,-0.3094856024954089,-0.8436002578356686,-0.6936679765987506,-0.350806422750114,-0.21329544980552848,-0.5381470269206191,-0.18325496988428536,-0.5551336171906864,-0.47397817285452293,-0.280932410188841,-0.47353904163954713,-0.3996965794940238,-0.28199447981629583,-0.36621569888792976,-0.4029980144500673,-0.2856433258695725,-0.2461830751490508,-0.3248437485920381,-0.20937420505878537,-0.5539935885211671,-0.2858485705137293,-0.30913992427437226,-0.4640087933885187,-0.2119288832501777,-0.25392090686736585,-0.36366669916319205,-0.22122052464233538,-0.2120868290700317,-0.2879749930878627,-0.10824042160837087,-0.23750310772533118,-0.525720062045938,-0.11923639770674833,-0.32489331829588414,-0.44220488883925385,-0.0583856142081822,-0.2951304153099183,-0.35389637620522046,-0.05167249259643935,-0.26511606179444863,T
0.0,0.0,0.0,-0.086450290756489,-0.2713693761265569,-0.038160453370958934,-0.28533947696464584,-0.556004072548802,-0.10407329802772168,-0.43630492506299345,-0.7623668778079727,-0.16310333324248355,-0.4651943171075666,-1.0,-0.22769168383846364,-0.20720246722557112,-0.7113576016141592,-0.1778547966473626,-0.5363305458396862,-0.7066070477384854,-0.2819982335030256,-0.7314414623823908,-0.698129181261389,-0.3429100821332679,-0.8891260470254211,-0.6905305542404896,-0.38982392486654793,-0.22613774405630613,-0.5163966276966453,-0.21479701552041994,-0.5876042297877425,-0.47286825013442124,-0.32297894612878036,-0.5021114967336439,-0.3960454975459446,-0.3287350025306359,-0.3865852223844927,-0.38700660132448206,-0.33500261681461224,-0.25494312806756925,-0.2905585178707009,-0.2500130324719692,-0.5863424358212932,-0.2634881842366456,-0.35594069871039574,-0.4833495910632857,-0.19840254206300637,-0.29973478514729873,-0.37073514894440224,-0.20500671143859742,-0.2576232900871217,-0.29064955446456675,-0.06624987302570663,-0.2859351687393584,-0.5468949743951212,-0.08363284205368515,-0.3780897848552788,-0.45119811018741324,-0.032502574210303566,-0.34421680868327054,-0.3503524906792083,-0.029196640548870334,-0.31140102424319827,T
