0.0,0.0,0.0,-0.09881339289889016,-0.14129151275827917,-0.05151348530361207,-0.11090087945625884,-0.35423801002299593,-0.07893031101484947,-0.004185939751507913,-0.4660355608074505,-0.10945610386443227,0.09898834901108991,-0.4859984102627317,-0.14002809048343517,-0.005317883694141351,-0.5665435541254532,-0.04365060067433115,0.06515593452322758,-0.7756049290356586,-0.08945940873268386,0.11803799217033142,-0.8966739635890657,-0.11978010847211998,0.15971070182224698,-1.0,-0.1433175714384677,0.08565325874886827,-0.4957166357078794,-0.05138108335512126,0.13289838008322744,-0.5683898596865582,-0.14198184145576778,0.08512515993011957,-0.44324884489009986,-0.16812564466839727,0.030986189688811054,-0.34062662852430725,-0.16364274497061737,0.16439804640842645,-0.4107805439961914,-0.06523127080809862,0.1906567655222542,-0.45449347315086774,-0.15418059899533057,0.11984281153962228,-0.32102516800632497,-0.14498459586686363,0.05962942969238159,-0.22773428434193804,-0.11375011599574288,0.2302216705843347,-0.31014779455833785,-0.08337706969358227,0.2596227987027064,-0.379556318780578,-0.1410562764401892,0.19469129767617818,-0.2884450754275076,-0.12488302695770395,0.13490450949804259,-0.2132640196549335,-0.09656166624461753,Z
0.0,0.0,0.0,-0.10255723102362668,-0.14319182821089244,-0.052870935215494325,-0.11953494179927543,-0.3521858407483478,-0.08113870293696054,-0.0099353795440601,-0.45576749081221324,-0.1128110751096341,0.09554725772722011,-0.4694167316245301,-0.1446374067527493,-0.00908950993077476,-0.5684816287823004,-0.043261813368370636,0.057157637489074015,-0.7745714751526319,-0.0909826609429982,0.10933115733133322,-0.8952469926825434,-0.12391345603139552,0.15146558629882056,-1.0,-0.14933205570441443,0.08310588055690496,-0.4985678294919348,-0.05109595208932784,0.12252332156693715,-0.577611046833133,-0.14515048744804665,0.07735985799014908,-0.4560481751576516,-0.1756823772302819,0.026173587047201515,-0.35356628004465396,-0.17296164529378807,0.16314472667293636,-0.4163033382188284,-0.06518449335627374,0.18369666178117158,-0.45920937948681145,-0.1567793070845011,0.11253832652226455,-0.32165106779111874,-0.1507726268302673,0.0524943612149492,-0.22533709293821252,-0.11996451228981428,0.2301149494905077,-0.31769551763777115,-0.0837329537200848,0.25381896233080015,-0.38387214135273595,-0.14240858802895456,0.18806689131923718,-0.28941410150518326,-0.127652477668483,0.12878126326208642,-0.21327704158865846,-0.09943000068513864,Z
0.0,0.0,0.0,-0.100849959469853,-0.149648537948583,-0.04835947151264022,-0.12240505946056757,-0.3537307957872161,-0.0773599859998133,-0.019388814242435645,-0.45480467391808765,-0.11132891570214554,0.08586272622811976,-0.46627407834536816,-0.14569327876367208,-0.011823104009410793,-0.5674563763270823,-0.04089179037728443,0.053103786278683396,-0.7742377461454549,-0.08791377774916613,0.10534965236307046,-0.8951691815394154,-0.12005774863054998,0.14684932700002437,-1.0,-0.1445506788407458,0.08006915687897045,-0.5007036526974789,-0.05148238443568618,0.1143782647301449,-0.587502623044215,-0.1413155012811959,0.07324263903107178,-0.4812081158985437,-0.17176587253949502,0.02402797505374731,-0.3850892609164901,-0.17024766344831457,0.1609124455680809,-0.419038625161776,-0.06774479802218794,0.17041555519760584,-0.4601260642604746,-0.1558001905063947,0.1046107911573283,-0.32591404578546707,-0.15014706191478017,0.0483227151013204,-0.22558565244801798,-0.11992666369061371,0.2294036539766592,-0.3192796947751443,-0.08824175918225632,0.24479877602723255,-0.38766252473030305,-0.14258719906775436,0.18191493135913991,-0.2986424998446562,-0.1262978823309791,0.12366677011882675,-0.21940079465665246,-0.09754366698663512,Z
0.0,0.0,0.0,-0.10461048191778292,-0.14762751258076098,-0.04625190964358281,-0.13025751170705388,-0.352612529125295,-0.07349167950665096,-0.028851754267189566,-0.4552564661571008,-0.10607253778514986,0.07534468986917996,-0.46791536387001725,-0.13918636774021814,-0.017044079143783617,-0.5677297735773584,-0.0377316790801494,0.04748163248235919,-0.7742675870818887,-0.08451831328714841,0.09841536035034412,-0.8948980889003175,-0.11669377251132136,0.1389447688754893,-1.0,-0.14134198118404434,0.0751791410092849,-0.5015123000152796,-0.04856985765759691,0.10659044296949437,-0.5850295880284737,-0.13800231865030207,0.06459428313989624,-0.46814252771328496,-0.16715806915433998,0.017167806005556115,-0.36639846757573613,-0.16488988828289375,0.155536673544522,-0.42161393989309304,-0.06521209365209296,0.1630394571918723,-0.4648712193017217,-0.15196358858148626,0.09804244063243142,-0.3282693932953126,-0.1449446564668708,0.04401156605991643,-0.22733858468561244,-0.11458292102786197,0.22383646853391537,-0.32408073384770253,-0.08601586690729784,0.2371976445519394,-0.3929295150263127,-0.13910980449811058,0.1741748747513972,-0.3020466692091129,-0.12227695750078511,0.11699923436757892,-0.22327539123237006,-0.0936799447508728,Z
0.0,0.0,0.0,-0.10619454707172507,-0.14915699204834118,-0.04460348760845549,-0.13631311466549587,-0.34978849735200485,-0.07270470315232373,-0.03877526304797352,-0.44809711005877834,-0.10681882062462103,0.06643441799822644,-0.4600301865440344,-0.1416417332391134,-0.01907418923706913,-0.5647530228247373,-0.03870651574619794,0.044641588169864035,-0.7720070598746498,-0.08641360680660373,0.09525793013990302,-0.8939281441480875,-0.11954451074813631,0.1352442581176381,-1.0,-0.1446067258726358,0.07182574210255552,-0.4980673839195933,-0.05086971646236102,0.10014197484321213,-0.5848442730641144,-0.13958384033195034,0.06058494102480781,-0.47767069843415644,-0.16966852396375726,0.015363718162837856,-0.38117676476848644,-0.1688192980444322,0.1511339804801689,-0.4182906502451155,-0.06856046002286523,0.154869515260419,-0.46170607687693377,-0.15438910909828554,0.09031082998983773,-0.32676625312524815,-0.14797674132288838,0.03681720793150777,-0.22507074554224682,-0.11837848542320059,0.21972079114901705,-0.3207918329517756,-0.09027091533323481,0.2299960765499796,-0.3893225109279426,-0.14160279274744103,0.16710310599787412,-0.30020506365263855,-0.12375273201069986,0.1100945598162651,-0.22148234013776114,-0.09478467610020257,Z
0.0,0.0,0.0,-0.1073583730748989,-0.1426964988181342,-0.045518704992237584,-0.14249781535923398,-0.34136308048593395,-0.07612658948379049,-0.0496868229002655,-0.4370736984457991,-0.11201684929040247,0.05492720356707827,-0.4449567863476892,-0.1485509608925222,-0.02024394786205152,-0.5584670359661342,-0.04798542843714474,0.04403691869526962,-0.7676912455706665,-0.09851293281164819,0.09488154480483277,-0.8912941637277028,-0.13319902923896368,0.13453618984112592,-1.0,-0.15944912041361656,0.07030871215270186,-0.4911573328191069,-0.05982849887527686,0.09484662063081246,-0.576619502043106,-0.15241657818523535,0.05298573698404024,-0.45867162645638193,-0.1819188890710419,0.007579047066340139,-0.3554647601298277,-0.18009694170076954,0.14888843790101702,-0.4122248979783833,-0.07670397673280745,0.15136880621235888,-0.4573276306111889,-0.16375922719386085,0.08632670963231279,-0.32015616954332965,-0.15548966529088773,0.03243106423399464,-0.21591227248007672,-0.12475416761681266,0.216750285555253,-0.316412348218746,-0.09761745777311671,0.22577801743819154,-0.38474166179078967,-0.15000402167470508,0.16291650941737038,-0.2939998013165411,-0.13173640190672023,0.1069878676928581,-0.2139363830269517,-0.10239980330236709,Z
0.0,0.0,0.0,-0.10599448898736709,-0.1337759286214913,-0.04658080094206874,-0.1416532703948585,-0.3318279972966734,-0.07691614535113767,-0.048140419366271114,-0.42598157346465365,-0.1119089675097331,0.05333397062156892,-0.43598313050730786,-0.14740776591528804,-0.018273043500766206,-0.5569778261263408,-0.051399206146348145,0.04602037847407315,-0.7666737770223083,-0.10296403923179305,0.09732013339639425,-0.8909578817874849,-0.13822546168418115,0.1376266662547948,-1.0,-0.16498532688519618,0.07289493468560887,-0.4901462576500678,-0.0622882775018978,0.0943038954869557,-0.5677490130728967,-0.15633002732563472,0.05067034234483945,-0.4390148970995176,-0.1847616888070293,0.006702505085434888,-0.3298077657606738,-0.18201628448312604,0.15097599023529712,-0.41156010247260877,-0.07828943192588177,0.15212469532265221,-0.4531684565699895,-0.1656912140509486,0.08720904069892431,-0.3157311818037233,-0.1565495056370324,0.03465705613744053,-0.21314369416509746,-0.12561406321358942,0.21856191039532602,-0.3172413044594453,-0.09844554736744528,0.22460248450575585,-0.38170211895555417,-0.15155712804959695,0.1621025419034408,-0.2906436764239948,-0.13385244686138556,0.1086490588658134,-0.212919279652792,-0.10493229977303443,Z
0.0,0.0,0.0,-0.10833777877800572,-0.13042005998334738,-0.04756095997996449,-0.1476557247859811,-0.32824515130713183,-0.07744528353409866,-0.05661521609660978,-0.4230222960632344,-0.11176365380883027,0.04501764536499734,-0.4283929747769344,-0.14644570813475888,-0.020010657380574125,-0.5570379176778915,-0.05110853334733154,0.04412290788803515,-0.7661004225429768,-0.10235976967902392,0.09542533587506614,-0.8906377203072434,-0.1371806863264459,0.1350120328563195,-1.0,-0.16364175314217844,0.07299416673904731,-0.4922026949140537,-0.06125481647629407,0.09220633446753562,-0.5704972535770821,-0.15503978118034684,0.04869801860955451,-0.4425100180587799,-0.18330160264413767,0.0033140388304461837,-0.33222787461387654,-0.18008268471260444,0.15219047486281032,-0.41502988670262003,-0.07664556261105279,0.14833004389209675,-0.4525662045004164,-0.16353141874275923,0.08319543446397537,-0.3135790863911043,-0.15476105482539262,0.0296311825923496,-0.20975447914462814,-0.12382164683800016,0.21992381730059243,-0.3216802649761887,-0.09632976623522166,0.22144750467914268,-0.3808141606010572,-0.14872551066227016,0.1589134647326224,-0.2896074512010798,-0.13148284431036367,0.10603016830889692,-0.2132691525345629,-0.10293303065591931,Z
0.0,0.0,0.0,-0.11049027407408216,-0.12600575054119703,-0.0473825865695341,-0.15441257920179222,-0.3265948631443587,-0.07777087722170917,-0.06574801671666218,-0.4238185981978771,-0.11262292008143984,0.034758760538928686,-0.4254389349951345,-0.1481141032539894,-0.025353433549437025,-0.5571560914090321,-0.0550732026829916,0.0400062532537537,-0.7667782415323041,-0.1066987053850506,0.09167676472808801,-0.8905780530948777,-0.1413972302772584,0.13207378335541065,-1.0,-0.16824896517725882,0.06928749607072106,-0.49639451127916157,-0.06547966123763338,0.08403441691432077,-0.5596727195128475,-0.16033927312943075,0.03915270847097532,-0.4257674701641441,-0.18797344157643275,-0.005038505044047815,-0.316970932615774,-0.18476413502834554,0.14897940364988127,-0.4211014645429343,-0.08082024122649913,0.14111076800050656,-0.4479904556838222,-0.16805266919293782,0.07634902864193455,-0.3072507594226481,-0.1579403659287746,0.024842196882426316,-0.2056440360075217,-0.12668060571745732,0.21691194409258577,-0.32903057518597045,-0.10052205315002467,0.21596228261734027,-0.38256534738353065,-0.15318139291694777,0.153742239805311,-0.2898499848959483,-0.13563090058029093,0.10328395759914359,-0.21395634530154817,-0.1070472806115001,Z
0.0,0.0,0.0,-0.10618414351015303,-0.12518373449824607,-0.045961875265304736,-0.1502969304855387,-0.325822904261492,-0.07683927145531323,-0.06494748537047833,-0.4259447803528378,-0.11274588235934775,0.035871501023036385,-0.4351930174811216,-0.14937734633488944,-0.018927608607691045,-0.5563981317173704,-0.05431063344469851,0.045577934500002366,-0.7672258691418585,-0.10630183390477779,0.09609529572135042,-0.8910158474382209,-0.14138870587222976,0.13524556250789485,-1.0,-0.16839703328372818,0.07522673816550561,-0.49553333497703655,-0.06577021257279725,0.08719063197236958,-0.5541452309752046,-0.1605695826910831,0.04099314238005076,-0.4215635231630434,-0.18790040594322424,-0.0038826156091913183,-0.3160627689734578,-0.18494199343630888,0.15401641417808873,-0.4186839746365333,-0.08213738046762546,0.1425222423444522,-0.445976146938963,-0.16926405155652932,0.0771101434277427,-0.30556372716237606,-0.15780637753395294,0.025398550186200054,-0.20571230217299818,-0.12605525562206038,0.22108533217778745,-0.3245592229651911,-0.1027433923178251,0.2187179773398622,-0.37885969101531547,-0.15554790396233667,0.15541173246095474,-0.2853829074228062,-0.13689341677072525,0.1044538644025893,-0.2096652114263944,-0.10754413157898275,Z
0.0,0.0,0.0,-0.10569291621236152,-0.12881680568768733,-0.046972199866284356,-0.1520181725173467,-0.3217884287996069,-0.08148703382751417,-0.07287106226337603,-0.42357634193305066,-0.12103124291986399,0.027617448596812477,-0.4400618578517373,-0.16103329156723215,-0.019579937663861523,-0.5527211945546843,-0.05712432966735828,0.044706939571019275,-0.7656720780322689,-0.11052657310400905,0.0950271644354477,-0.8911040918025094,-0.14606625108790558,0.13404215201337266,-1.0,-0.17282620292451603,0.07394436148996598,-0.4899326800797354,-0.06902031585192267,0.08530779174545902,-0.5599176259409474,-0.16456147393363266,0.03988597066488186,-0.4336106787581179,-0.1922907953275811,-0.005509642341340162,-0.3261393089555199,-0.1893495442730459,0.15240449737352194,-0.41306686164001466,-0.08582372148286975,0.13859989330722663,-0.44867055188979965,-0.17332076882684283,0.07347469750593855,-0.3110335185979419,-0.1614315204960784,0.02218307482558144,-0.2084492537983549,-0.12915514067813064,0.22021387572691833,-0.3190728135489203,-0.1068855515973744,0.2157136477761387,-0.38002710263196604,-0.15885276491406652,0.1527311425790181,-0.2889419384111952,-0.13916629588799637,0.1021456512245606,-0.2109672678141952,-0.10915538534346012,Z
0.0,0.0,0.0,-0.10639389967536123,-0.13429566041393565,-0.04258345729996369,-0.15152248751341515,-0.3256071254365364,-0.07587914221421088,-0.07203344526167405,-0.4219914796361899,-0.11490343349071956,0.026216233619194593,-0.44372825034679836,-0.15506754656615213,-0.015333936888397844,-0.5498945950726551,-0.05712695637058092,0.04878082762952648,-0.7628651071578892,-0.11091803876304941,0.09843659289364927,-0.8892361278721631,-0.14699016039228455,0.13695965666811025,-1.0,-0.17390125542802842,0.07836472874275376,-0.485790633841708,-0.07071879892862094,0.08484927314027631,-0.5519179392610054,-0.1643153960046856,0.03508641815048241,-0.41907879343060694,-0.1912594582137846,-0.010069949568370103,-0.30720141108076,-0.18872049285829687,0.15624425271563339,-0.4073076691248146,-0.08860555360149269,0.13942773617035653,-0.4465086820272831,-0.17435471482486034,0.07223527809932799,-0.30709620764329126,-0.16072605749423424,0.022488070727576512,-0.20216190920488922,-0.12807478382528278,0.22424146992609265,-0.31316705474188417,-0.110225781710325,0.21800240021599715,-0.3799666075543956,-0.1607152434897104,0.15393209208138786,-0.28975556019887305,-0.13882268252166044,0.10399462682231517,-0.21142641371084592,-0.10757790464624342,Z
0.0,0.0,0.0,-0.10672334456022721,-0.1370150041436631,-0.043097950394496536,-0.1515772015358897,-0.3292947408372252,-0.07613626044341633,-0.07563771773378093,-0.43340272210333297,-0.11503399162812879,0.022338519871748452,-0.4587899677615653,-0.15500333441575195,-0.017106330383912613,-0.5490553046180772,-0.05442811046195858,0.04614798528822112,-0.7616252866153765,-0.10945602000468069,0.09646897772963405,-0.8889842928900541,-0.14616372057477697,0.134718036644172,-1.0,-0.17287713850070976,0.07631491116778844,-0.4866220198314972,-0.06776322552094807,0.07974674454283591,-0.5494598393830901,-0.16315726785373424,0.027259326877729518,-0.4125954278449944,-0.1900484711071541,-0.019901802434290745,-0.29818523432618177,-0.18627939634855298,0.15417812945310402,-0.4101418870621719,-0.08582446899507129,0.1364776467005397,-0.4460670869405103,-0.17363392012675966,0.0688211649559992,-0.30469634227341397,-0.15991780577568449,0.019032840073707764,-0.19836866902770056,-0.12613321524579946,0.22255870347167156,-0.3178420441044436,-0.10764172331926267,0.21342194890668262,-0.3799773276378349,-0.15926212557104377,0.14975681660656084,-0.289793870132293,-0.13755526638334803,0.1004070604181406,-0.2120915277761822,-0.10573010078418932,Z
0.0,0.0,0.0,-0.1064197761169972,-0.13340720735977868,-0.043154431493608585,-0.14972028594234302,-0.32709957476585905,-0.07543372657119995,-0.0768723003778665,-0.4405826735033095,-0.1134188311260151,0.020150759751951765,-0.46795037831783,-0.1524049960797242,-0.013034395695132954,-0.5453672345768269,-0.0531686917525488,0.05087335690826024,-0.7605696882375672,-0.107329435673738,0.10015271979206382,-0.8888714424304841,-0.14319877149093502,0.13641414959834222,-1.0,-0.1692652525269022,0.08021184766877729,-0.4820521791906496,-0.06630644087859013,0.08058846765697407,-0.5505576872902145,-0.16242384212330155,0.027228266873215924,-0.4104614561980466,-0.18848360701305145,-0.018851115610988775,-0.29316526275928084,-0.18340467456437248,0.158737545041163,-0.4055875327694206,-0.08415112317371112,0.13932046784782007,-0.4480229169953101,-0.1729498485458716,0.0707799713129217,-0.30529550398605965,-0.1585344090176223,0.02167769977257517,-0.1978295134759205,-0.1235980265037591,0.22863257543682888,-0.31338599938189965,-0.10554746477603533,0.21695924706950362,-0.382341242123841,-0.15751984110545617,0.1529234900921262,-0.2925695137252239,-0.1350336247866608,0.10492013051460079,-0.21418673594434173,-0.10227231726797273,Z
0.0,0.0,0.0,-0.1063246749036503,-0.13462828695172563,-0.044143753058792985,-0.15116488072733472,-0.3270558698330726,-0.07718261358291041,-0.08314394024783947,-0.44040153953402195,-0.11592844232982444,0.011585107303425908,-0.4685477372984901,-0.15540247852695127,-0.011502278019989381,-0.548706989370242,-0.05255002092543226,0.05020300474067757,-0.7618408625753122,-0.10635161237267539,0.09915395189933043,-0.8898499347220228,-0.1413846528407274,0.13556671825784555,-1.0,-0.16659840842735646,0.08232517986600034,-0.48884464743129385,-0.06544287229453076,0.07549285892635815,-0.5501434269123893,-0.16104643111974615,0.0199327876218957,-0.4116547972604075,-0.18631390336452922,-0.02536173403040466,-0.29513031227584513,-0.1803097249728386,0.16039880002739507,-0.4128035436677571,-0.08331761629772713,0.1333970118337669,-0.44524990805691905,-0.17123200693033203,0.06414275663498414,-0.305779349916795,-0.15658174381102588,0.01653614291636797,-0.20048688504141357,-0.12133890350944827,0.22966404760386563,-0.31911078534741816,-0.10503108859446636,0.2119494015702354,-0.38088150710650776,-0.1553064455085968,0.1487894322029004,-0.29351383161008493,-0.1326785608950701,0.10444497831903787,-0.21718516552867648,-0.09974817764109874,Z
0.0,0.0,0.0,-0.1074405596506153,-0.12717096871436342,-0.047574743016061745,-0.15511247617075738,-0.32186510154448894,-0.0820333565698453,-0.08883412916119993,-0.44026883998656874,-0.12114148045079617,0.004332979671792077,-0.4631966211555399,-0.16103607929883934,-0.01289702441551977,-0.5492174782465968,-0.057312280737873506,0.04787814875884109,-0.7614933385399179,-0.11223628999386474,0.0955302831187584,-0.889331343674268,-0.14751663560236464,0.1331314065394844,-1.0,-0.17336246777798386,0.08439202577259312,-0.49371564539297735,-0.06875693628261777,0.07212936073799044,-0.5434233221370312,-0.1672164059190401,0.016287540779249758,-0.3925729788993867,-0.1917663027707372,-0.025094464106214322,-0.27338507734245343,-0.1844815329958183,0.164238746214409,-0.418054761396466,-0.08528128368052348,0.13089825382742962,-0.43945777141735315,-0.17615567876373406,0.06186641034250815,-0.2927650718283372,-0.16031955529473274,0.017759359246818922,-0.18874137614747794,-0.12354009956160737,0.234294885067151,-0.3241399212361061,-0.10584238255592268,0.21052599734163813,-0.3788427007154405,-0.15831186986111828,0.14789082908063375,-0.28519549902215624,-0.13564396019392846,0.1093547518486772,-0.21023750392907603,-0.10224654582096608,Z
0.0,0.0,0.0,-0.10673103870041882,-0.11800133997416065,-0.050495495061678004,-0.15540942556992926,-0.31219374333419686,-0.08685565214719072,-0.09261162393355223,-0.43739637879754606,-0.1273244691590845,-0.004481090248650414,-0.46606968167024104,-0.16840720418920466,-0.012687818441380392,-0.5485905535911949,-0.05762983382197414,0.048348430826191245,-0.7606486547881343,-0.11447745290075718,0.09705499753916126,-0.8887697446733961,-0.1508596651807881,0.13668489910432013,-1.0,-0.17764913798349333,0.08559451999565483,-0.4930384592217429,-0.06920919306184772,0.07114603182380506,-0.5382031920421672,-0.17407772494280901,0.013038376555128019,-0.3738862880240057,-0.19865675919955283,-0.02792241445415428,-0.2496186464194312,-0.18940298513490297,0.16564620040772723,-0.4156343493734839,-0.08651973829510343,0.12924339682115005,-0.43789168959839997,-0.18360118807463974,0.059930669404539026,-0.28297695052416016,-0.16632163744002493,0.016799018643948043,-0.17899664343404695,-0.12701707421274439,0.23636283944494363,-0.3207685101852804,-0.10794533720073522,0.21214182267227497,-0.37948677896036487,-0.16557510839375353,0.1454781727629779,-0.27901851133701583,-0.1427723407327094,0.10445856790164705,-0.20427497482220328,-0.1083903483803185,Z
0.0,0.0,0.0,-0.10612457886705484,-0.11681324232525724,-0.04854460461569525,-0.15627643387471427,-0.3185596446986625,-0.0817663741232372,-0.09313903353298521,-0.4470428824146529,-0.11956962516586211,-0.001771645334761048,-0.4667189505455688,-0.1578521027500652,-0.012481609420442994,-0.5471966291413455,-0.05272374156150907,0.0467182883365451,-0.7617392116938384,-0.10830627421384646,0.09491709911735954,-0.8894393936810744,-0.14389498469232512,0.1346256773309661,-1.0,-0.1704269131519346,0.08490631953973123,-0.4911402058405032,-0.06459003232649749,0.06868043772274132,-0.5363853582406953,-0.17050032731055617,0.012151578528950322,-0.37172343419881876,-0.1956156888893518,-0.026155882200487087,-0.24836325506054166,-0.18606280838531367,0.16435950666544302,-0.41471286732685153,-0.08225751785055241,0.12688886857122048,-0.4381384041767438,-0.17988065555408453,0.06008267134261248,-0.2829510937163621,-0.16371573389981078,0.01998595790489261,-0.17853868161741676,-0.12445047499562244,0.2347951418593876,-0.32085710632951153,-0.10398609039630248,0.2093523582865174,-0.3777366958148862,-0.16213050126410594,0.14638933535987045,-0.28021482198150893,-0.1413386409896946,0.11013425021082683,-0.20836479935603394,-0.10809843205287031,Z
0.0,0.0,0.0,-0.1072802412791763,-0.11473540564953726,-0.04932882050210621,-0.1603870771632019,-0.31747915862726117,-0.08315625479815611,-0.09778028331763179,-0.4471621455565353,-0.12147654363468256,-0.002326343452025499,-0.4681659807571665,-0.16003863443343477,-0.0197566512381942,-0.5394796285956354,-0.05337712915491384,0.03932216763211393,-0.7602353075598078,-0.10956654257833164,0.08745115454845309,-0.8885450167183704,-0.144638643919035,0.12619245851666772,-1.0,-0.17083642730673088,0.07673531510517159,-0.48405574083615566,-0.06498528332178712,0.06418625407180169,-0.5385237819088046,-0.1719773294304274,0.008009468353666293,-0.3733798702628589,-0.19619493987838488,-0.03140729658238136,-0.25043873056799343,-0.1858445978578227,0.15669896800981328,-0.41069997262110847,-0.08252957999686865,0.12507259717889627,-0.44350229918014233,-0.17985641389754148,0.059429009983594225,-0.2896634120997454,-0.16195405737263424,0.01795076542326257,-0.1871095867080871,-0.1218836591283326,0.22859955891959013,-0.31996438588283993,-0.10439113442804523,0.20452467441755182,-0.3780032380389815,-0.16243614144523358,0.14275259183246705,-0.2820431120529641,-0.1414305923691095,0.10570912406949495,-0.21165021418054114,-0.1082789262449904,Z
0.0,0.0,0.0,-0.10998494218878381,-0.11891638567118572,-0.046899485728495484,-0.16381345278434228,-0.3213817221913215,-0.08060368097119802,-0.10376629278271196,-0.4530754329920006,-0.11981868300017685,-0.0067015241852581,-0.47240125523953497,-0.15970181912593084,-0.02149512664468755,-0.5427690861139159,-0.050238236849283906,0.033784661685558784,-0.762380152902662,-0.10522321535915957,0.08032337690283917,-0.8897546116585833,-0.13978556164427527,0.11755071261764717,-1.0,-0.1655660333982756,0.07499026616487592,-0.487612006526313,-0.06338520521039404,0.06065409197118132,-0.5424339751060021,-0.17038154682822768,0.004989082575763079,-0.3801030535946637,-0.19614446701269359,-0.0359531831130673,-0.2550282636817312,-0.18652944753219133,0.15526122759983657,-0.41413861355302184,-0.08218820491499698,0.11978282857962738,-0.4457397468928828,-0.17998300570946757,0.05389488902210006,-0.2927171165037517,-0.16444484261628162,0.010704456493573973,-0.18678776133188704,-0.12545295431229522,0.22764407435305936,-0.32220018645987103,-0.10491902077763139,0.20172482122954333,-0.381712012716123,-0.1631410024155143,0.13851794372858062,-0.286128600937206,-0.14273213740700624,0.09811849349506645,-0.21203009369928233,-0.10975158554651158,Z
0.0,0.0,0.0,-0.11059756312131609,-0.11758018826427377,-0.04640043448781007,-0.16474925222134248,-0.319871689979766,-0.07911877485906017,-0.10349346793349169,-0.4533374681094396,-0.11739066937828249,-0.0058991378551948625,-0.4747101258027624,-0.15643153328256681,-0.022581024016891,-0.5436260226972816,-0.04932626144303132,0.03329532858273951,-0.7636762558282748,-0.10281895960437556,0.07958709422011084,-0.8899069675376089,-0.13614212094861766,0.11619657781296736,-1.0,-0.16116727050434917,0.07397664291369754,-0.4891773555027712,-0.06224354942578842,0.06295623295504531,-0.5521388229084191,-0.16622277107617991,0.010650655405999824,-0.39537824403976424,-0.19189506807626788,-0.029930148675991905,-0.27295944400457467,-0.18281640835954402,0.15503989619072756,-0.41661740124923025,-0.08064138416670512,0.1206842174716284,-0.44954055599542536,-0.17656359319283338,0.05640758335532682,-0.29791607284243865,-0.16227269629831415,0.01316393947391572,-0.1929201196445852,-0.12450845551358644,0.22808089205595145,-0.3257518694466438,-0.10285571072604355,0.20269345473739772,-0.3860047066068444,-0.16031692520655733,0.14129985924166447,-0.2897193630685317,-0.14087051234476441,0.10163649159848685,-0.21460314946775755,-0.1088056645397147,Z
0.0,0.0,0.0,-0.11078873096228077,-0.12127182831592041,-0.04509595919658387,-0.16429614691192837,-0.3250555399782391,-0.07770863536548757,-0.0971205349065461,-0.4570305609188145,-0.11584863274139426,0.008358602996661274,-0.47728691840646054,-0.15458878600886775,-0.023279659302999082,-0.5435986442628595,-0.05001172458044188,0.032796149020971214,-0.7636309103983139,-0.10112998904686625,0.0771322700649341,-0.8900160353857428,-0.13293335610046458,0.11138991917481812,-1.0,-0.15747254688958626,0.07153637999002312,-0.48862721957333843,-0.06324178363586153,0.06840083269451536,-0.5489194707501288,-0.161981336381136,0.018149223883333968,-0.39764692979973193,-0.186743996909822,-0.024306918570743845,-0.2790518542593674,-0.1791299082372247,0.15206980354598923,-0.4148792306566916,-0.08142580672610658,0.12898639622965302,-0.45028744033906304,-0.17278632917375958,0.06580413474519321,-0.3045617708678134,-0.15809808899684863,0.01980107063894896,-0.20226120473411296,-0.1219003424758258,0.22506768362492516,-0.32259990369444363,-0.10339329172359682,0.20702004900527549,-0.38765335239020043,-0.15907077955608465,0.14892883934044235,-0.29328855946379695,-0.13924381209106756,0.10773856660124194,-0.21513933114037279,-0.10764747534308287,Z
0.0,0.0,0.0,-0.10704400105372493,-0.13189772616290107,-0.041983832643466515,-0.15524691464153814,-0.32774873117381054,-0.07468428554511977,-0.08602818182747858,-0.4524118560398118,-0.11433901982053273,0.015316523184694677,-0.4873775624202288,-0.1544722921763166,-0.021578228603379965,-0.5459206095349423,-0.04332776062505679,0.03275273221145896,-0.7628130891784156,-0.09555005190425946,0.07355210733596806,-0.8894880310719346,-0.12882259078157798,0.10344344675404629,-1.0,-0.15367465242010953,0.07081294056015242,-0.4866409463589441,-0.05906165026911917,0.06779029159233707,-0.5489479921373437,-0.15713126626998303,0.020352485187184657,-0.4041906777676054,-0.18335559071222576,-0.017869113306733582,-0.2893218894293519,-0.17748319324554196,0.14887271841604013,-0.4109636157215794,-0.0802253453371319,0.1305201491845131,-0.45681681562060117,-0.170921873318874,0.06976676265971495,-0.3133448170117538,-0.15495211972554296,0.02743096585660633,-0.20898183941091078,-0.11810946024637942,0.21977640185806768,-0.3171897786896326,-0.10519983394941378,0.20496186722413998,-0.3922613380707786,-0.15859631501011948,0.1487180714672539,-0.30004937716756364,-0.13600707583872165,0.10957176192265232,-0.2188383383852974,-0.10283124154344085,Z
