0.0,0.0,0.0,-0.2054199424212491,0.04013660152794868,-0.05012698680034204,-0.3561777801828496,0.0716303513237725,-0.1278914382769798,-0.4484368795213877,0.139595446102174,-0.21010478455839135,-0.4945258911555898,0.20889827226181265,-0.2966664235560857,-0.4792110256988317,-0.36626873136587784,-0.14156634406349541,-0.715578821560985,-0.3013224244094036,-0.26163067186227346,-0.8727104272337991,-0.300343781558147,-0.34449576513327823,-1.0,-0.3137369777209141,-0.4036965367301958,-0.3759372310491581,-0.4364128228010446,-0.1842865617677226,-0.5695134575101715,-0.16281346897494597,-0.32951590314519696,-0.546424942365851,0.05479886406006229,-0.36409158974895267,-0.4995468061663273,0.16023513106481696,-0.3656012214196528,-0.2527385998604921,-0.40881816625140344,-0.23261423586455537,-0.38053788194972304,-0.04282818440055516,-0.3369749967014183,-0.33147045409684517,0.05758498020388658,-0.3040941328270939,-0.28426848913625835,0.032017296735516024,-0.26510353322889835,-0.13237530108109827,-0.3168331087851129,-0.28957164924404705,-0.23463243509765483,-0.030944952772119227,-0.3495442840494191,-0.20325442674154132,0.028714290924620512,-0.3169678477416623,-0.16607755351698245,-0.024120011984992796,-0.2811016726163047,Q
0.0,0.0,0.0,-0.20874960625672973,0.038993871635661544,-0.056114259045756454,-0.3592633625229602,0.06929471248122424,-0.13874603882853515,-0.44946510575098864,0.13250529852637322,-0.2248800055341843,-0.48274309140026966,0.18495928297245878,-0.31503814754605713,-0.4695293997411847,-0.3694697021539378,-0.15661700771452808,-0.7138049184907216,-0.3199029246865747,-0.27863049536991313,-0.8730300987047586,-0.31920655501957057,-0.3574731195981256,-1.0,-0.33030404314148154,-0.41241793847433483,-0.35838049095299523,-0.4494002580795836,-0.1960787140326768,-0.5535851400641317,-0.1795429224850552,-0.35099346952842264,-0.5371989116721423,0.042735370046987915,-0.3859503495998937,-0.4973387223084526,0.15997779049787778,-0.38317951471512895,-0.2292123243400382,-0.4281097535755473,-0.24041156519802717,-0.35053434717047444,-0.03924095305420034,-0.34924154483774483,-0.3036765045378986,0.055819036229663006,-0.31442695234782203,-0.2572601920141908,0.031545303031281995,-0.27097498016035165,-0.10797349517677168,-0.3402730520856025,-0.2939387903963514,-0.21772537289415442,-0.03619259371679357,-0.35211092460207377,-0.20520689543447398,0.03069879331924669,-0.31750825430230256,-0.18205075879557264,-0.013574527683753895,-0.2788079893417915,Q
0.0,0.0,0.0,-0.20454194947865373,0.035209497969833095,-0.06479006762564127,-0.3568902501451318,0.06326212845931657,-0.14855833987369887,-0.44810827009788773,0.12348674568525429,-0.2350821291816668,-0.4784278099578041,0.17262274290439278,-0.32487127919694925,-0.46937173453439496,-0.3807485808039621,-0.15451818465866046,-0.708276587559188,-0.34482537049403744,-0.27935173530896096,-0.8697650216779269,-0.3484198885492172,-0.3642542606303349,-1.0,-0.3575311168556721,-0.4229688170939265,-0.3538846744357482,-0.46857805517600715,-0.1878646760494959,-0.526346480947686,-0.21060993214377158,-0.3466314925504925,-0.5203320660447149,0.012248089323241024,-0.38907830288630135,-0.49317586804483915,0.13055908892472298,-0.39186860519123495,-0.2206560088110344,-0.4527942371344595,-0.2278791999528393,-0.3341504786971873,-0.1211233770459948,-0.34508819087046955,-0.3191410621466229,-0.009139667240231786,-0.3209890616985945,-0.29350919099718464,0.0008347060169510964,-0.2822230419539556,-0.09462873391545189,-0.36829236277561755,-0.2771599093858192,-0.19935990953248817,-0.10775059782368496,-0.3450105199464168,-0.2224906463880596,-0.020025345150751526,-0.32127375407418163,-0.22688637312589757,-0.022750634188223224,-0.287863974400392,Q
0.0,0.0,0.0,-0.20468382564946166,0.0425113085620869,-0.07019620463775357,-0.35658352448642844,0.06125968840063755,-0.15108657170853396,-0.4540909960424068,0.11543775085646606,-0.23387353086220913,-0.49554894105042707,0.17905416173864006,-0.3188006604847193,-0.47037234259988003,-0.3278641578432047,-0.156399496301099,-0.7122265425517089,-0.33384959863647484,-0.2816872149214392,-0.8702086588339331,-0.35785912383305746,-0.3623220904036909,-1.0,-0.3788150610344743,-0.4168103053589707,-0.35742608801301284,-0.41417781146010985,-0.188102665490356,-0.5123732022602164,-0.2133881025392082,-0.3544992995650164,-0.5058137565387909,0.002934831098751492,-0.3961894610830349,-0.48167751715398865,0.12691407538974703,-0.3941734016312432,-0.223978121176095,-0.409789444602403,-0.22793409458313335,-0.31865707105184077,-0.13319988121354792,-0.3565569415502707,-0.29114266573913444,-0.02952150712743721,-0.33659714360728066,-0.2578802765881879,-0.01924973469252365,-0.2956198644945396,-0.08887394635794071,-0.34957078595353386,-0.27646757252395177,-0.18225681254443862,-0.122803020151455,-0.34846007884670216,-0.1944623887689965,-0.03864160935180947,-0.325615171511184,-0.1903302353398607,-0.040219699462637266,-0.29119219998287427,Q
0.0,0.0,0.0,-0.19313537991991148,0.047752870526011904,-0.07647894903498165,-0.35997266505007314,0.05272595137145866,-0.15735109388277688,-0.4742140261432835,0.10420097605474496,-0.24096561833435515,-0.4768174052872796,0.14716328198020742,-0.3247029340859984,-0.4717107565400142,-0.279463848794054,-0.15275581369799113,-0.7098844540283668,-0.35106352446038547,-0.280225198965664,-0.8702355083584165,-0.3783124164730382,-0.3551621691225319,-1.0,-0.40587791265323075,-0.40853075558953655,-0.3567488899989551,-0.384906468612052,-0.18444844961450613,-0.5090101020794239,-0.25581925430430086,-0.3641133650133141,-0.4939855276655725,-0.03953512528231046,-0.4040826523621722,-0.4527930628248443,0.07549949991699582,-0.3949677716188797,-0.22150090047690998,-0.4031664576920573,-0.22521823710390268,-0.2968570074177983,-0.09004937276858511,-0.35276655489407177,-0.22812158432066848,0.0005930450246421271,-0.31817649571835743,-0.17040130869989528,-0.04692318283370101,-0.267106180007298,-0.0820195431349307,-0.372067696620648,-0.27684231967099454,-0.1520940087891928,-0.08696102441712415,-0.34028083278496823,-0.11671267707649516,-0.030683131661881663,-0.30807330986720793,-0.08299753634049352,-0.10053480711808044,-0.269737197704868,Q
0.0,0.0,0.0,-0.20731209272864257,0.04034819323568168,-0.09552904000107033,-0.3863040747894655,0.041689849262047884,-0.19724213924344616,-0.48659574292338503,0.10656577183804833,-0.30083614798262165,-0.46525175668208696,0.15219116283376743,-0.4073444904563969,-0.47831469813500205,-0.3178871493428663,-0.18900980725042116,-0.7078778219620149,-0.38087756502973413,-0.3356327780396989,-0.8729447265192806,-0.4071940495179368,-0.4326585803879121,-1.0,-0.436746217856837,-0.5046645259139212,-0.35884814345776944,-0.42278218750665697,-0.22186683769580956,-0.5296018593028397,-0.28776745846152774,-0.4336533126240446,-0.5219227577224236,-0.051519052332888594,-0.4956254222119661,-0.47417526259479,0.07283417173249307,-0.4994616254919175,-0.2195712839266904,-0.4333246276329581,-0.2640837894008009,-0.31143661663225686,-0.12256908804691036,-0.40809615866856996,-0.24370378968592962,-0.023257936099072393,-0.36978868593882314,-0.1813108067630141,-0.07481933226299954,-0.31630431902909245,-0.07810663080918018,-0.40132460328742897,-0.3195286887298642,-0.15992073791298822,-0.10451355241701109,-0.39391693123046306,-0.12424088683806789,-0.03578097196916639,-0.35977719571855266,-0.0850589313964726,-0.10133665649806084,-0.3210467411570917,Q
0.0,0.0,0.0,-0.2809990817255637,0.03437754265196925,-0.10583424043795317,-0.4978237939965239,0.038254456203605264,-0.22070288742068808,-0.6180488557305933,0.10850277349879998,-0.34025320958098276,-0.6116124311388358,0.1819212419556802,-0.4587180120927771,-0.5606043367396639,-0.43993081430200326,-0.17853224262325473,-0.8209105975715834,-0.4837209053878092,-0.354232971806998,-0.9408786694783596,-0.4385396247636366,-0.4638181434024694,-1.0,-0.4241454294399581,-0.5314187389084466,-0.426558119904403,-0.5534542877259183,-0.21567592420946807,-0.6669408609089249,-0.3705610860244788,-0.4471664135407036,-0.6727241276904143,-0.09313171409469992,-0.5146034235848886,-0.6267008286428429,0.05944371147776309,-0.5146789328472325,-0.26634673272013853,-0.5697059073000288,-0.2684722372477272,-0.38623466685668667,-0.1667796704308635,-0.44241667642380544,-0.30720913783707243,-0.05618777146064191,-0.42689995357099986,-0.23214227473509597,-0.10084609124123772,-0.37909938822567174,-0.10538811061186613,-0.5227793361018986,-0.3346487323714865,-0.2037851291638945,-0.15129106845444756,-0.4246662679579847,-0.16787877959379138,-0.05719877751419203,-0.4013051122690802,-0.1310216483924923,-0.10993440866129452,-0.3654382933855,Q
0.0,0.0,0.0,-0.2117485197295404,0.0221682575094993,-0.052360866113845765,-0.37793017906219517,0.01497739843916919,-0.12300275880170915,-0.4751376571836634,0.0859833484019347,-0.19975483969262584,-0.4917305098337545,0.17046023903303795,-0.27966092124243896,-0.4627421957453566,-0.322632078045743,-0.13008953923687497,-0.7070247669150471,-0.36980801627239057,-0.25389359055139754,-0.8703186017804332,-0.39060129464344195,-0.33006267684514884,-1.0,-0.4129312808740352,-0.3828847748495796,-0.3501425246928574,-0.4161312630089911,-0.17202543895800415,-0.5266260911994406,-0.2286749783828943,-0.34276293042058303,-0.514930478109442,0.010489409663567153,-0.3771541461837752,-0.47575542289702255,0.14050450330103184,-0.36482031378265645,-0.21368586662653738,-0.4195846797500843,-0.2223155827425492,-0.32372827911744,-0.08330166937570657,-0.33975439619603615,-0.2664032153860412,0.008948795502157731,-0.30441636886260814,-0.21269425832415603,-0.03695278858092849,-0.2556335769952447,-0.07567384098402952,-0.3647597386285038,-0.2814937871384141,-0.17540540483750164,-0.06429949467766091,-0.3359350500611201,-0.14694687246160235,-0.0013094326225629874,-0.2986856731358274,-0.11311854417952527,-0.07262006295416208,-0.2583669823878324,Q
0.0,0.0,0.0,-0.2109871279085793,0.019611933941410222,-0.06676391634809388,-0.37857759088996773,0.021702487403239632,-0.14946878006739958,-0.47406323128595296,0.09352915003990953,-0.2340827777761714,-0.47119358243935094,0.15144175963638798,-0.3239833173613864,-0.46661342450390686,-0.3790108207004751,-0.15361337656397217,-0.7054759540824359,-0.367152722409278,-0.27556264528133434,-0.8704019515132688,-0.38113053609241365,-0.3580697570793562,-1.0,-0.40369815707210066,-0.4200011215429707,-0.34548685593683853,-0.4722175872053319,-0.19215828752759373,-0.5140680510159402,-0.23696177729576548,-0.3478902433540435,-0.502912656892068,0.0021264008666320067,-0.3796100250305298,-0.472345296347534,0.11759071492985622,-0.3757286041790801,-0.199500311045854,-0.4609746741400181,-0.23929791215266566,-0.31036241063233144,-0.1203178139854738,-0.34987111082941463,-0.266614432297778,-0.023062390308488355,-0.311115137772165,-0.22059626566401194,-0.06232816119963539,-0.26716880527108666,-0.056897389875755815,-0.3808340988293944,-0.29670260247838376,-0.16163961697821494,-0.08916955751749252,-0.35870880005707945,-0.14257737271143495,-0.025550536133079005,-0.32290115449075807,-0.11025627402516497,-0.09045957787404468,-0.2853475060426766,Q
0.0,0.0,0.0,-0.22462170234013681,0.03581744072770836,-0.05964312051949423,-0.38396915472817233,0.051543398210718655,-0.13764392836846154,-0.47569454054101673,0.11098521533161719,-0.2174287693913845,-0.5133423669796763,0.15867379996652206,-0.3020059643970304,-0.47771229417449057,-0.3953113991689603,-0.1474987091070569,-0.7157810599373565,-0.3490488196888758,-0.2707319621923983,-0.8769980090322819,-0.35139886105576196,-0.3603223948685809,-1.0,-0.36842934155859675,-0.42242160171182164,-0.36323569941361983,-0.47541867231027807,-0.1821032083933146,-0.5467294530894528,-0.2075489294577347,-0.3310612518610708,-0.5595839337546049,0.018434983508864137,-0.37720497440383904,-0.535219696564524,0.144555709319959,-0.385975848841168,-0.23004082226886668,-0.4498466884555108,-0.22295812537522003,-0.36776616768036374,-0.10297124322865854,-0.32822045426016333,-0.36811892305670185,0.02507090480953123,-0.30430448069759475,-0.34993306635814514,0.04521880755690294,-0.2699570394332782,-0.1021076421818187,-0.35471737789204455,-0.2734749378085834,-0.21821933464320314,-0.09207618341464179,-0.3349919292003377,-0.23809119118033248,-0.01481554782669673,-0.30899535299205044,-0.2333515080069864,-0.028715480096596597,-0.2755432153736707,Q
0.0,0.0,0.0,-0.22207375075549748,0.03602797803576865,-0.04616731051294484,-0.3793949984956614,0.05256789271003718,-0.1161253410186245,-0.4747855097134124,0.10513436539541918,-0.19100258654354993,-0.5252630817552569,0.15096770242673338,-0.27057999164374597,-0.4924096132119094,-0.3710227993833543,-0.11817925136714293,-0.7217789181364661,-0.3118369039557449,-0.23614565846513616,-0.8808234545472295,-0.3063444039047128,-0.32266576379546497,-1.0,-0.31598244405768494,-0.3812020423191008,-0.3921739778706908,-0.43435057391183957,-0.157594287741962,-0.5859893267396855,-0.20864107190561096,-0.30134265138542576,-0.5896568954178467,0.005920970302846883,-0.34850848186465744,-0.5551692003752415,0.12825369805483247,-0.35724744671993475,-0.27190916102280827,-0.4068772681565684,-0.2032163073542775,-0.42542793774256904,-0.10477847171621517,-0.3099056663107724,-0.42620051990652685,0.042324278605287285,-0.29322188538862615,-0.4075575487179396,0.08596997890375872,-0.2617017090570646,-0.1550626097745622,-0.3133858402241509,-0.25636674299121626,-0.27999904148335775,-0.07195646559413388,-0.31620116811642246,-0.2982041125689045,0.015686213601883662,-0.29340533482376696,-0.29076549091583603,0.01730362168413149,-0.26249392749945727,Q
0.0,0.0,0.0,-0.22304731287312982,0.038763642425763474,-0.02961297108122613,-0.39449934842485523,0.05704204470247316,-0.08989225791503552,-0.49779543956612066,0.10010089052398849,-0.15801608474954637,-0.5541599918740996,0.14126604626206302,-0.22958740114086312,-0.5005242663345858,-0.34630298859139974,-0.09774168302124386,-0.7270965529146886,-0.2837463316159929,-0.20203294644845168,-0.879601803549069,-0.26973115749898996,-0.2780734739214196,-1.0,-0.2702948235190159,-0.3324431267805842,-0.40782837588119786,-0.4095067569321811,-0.14391942388427462,-0.597296361700955,-0.17082870064392294,-0.273484344317407,-0.5826500182878309,0.037217170610658684,-0.30940774768500967,-0.5435271782674068,0.14901698923545936,-0.31430581181676587,-0.2954879844624038,-0.3854356215972223,-0.19559376248198287,-0.43805043979614194,-0.07282241582473563,-0.2918857054968286,-0.3793297862988391,0.0265763859693393,-0.2651616504174348,-0.31836476274329306,0.01661063408897223,-0.22985809747678349,-0.1834759085726883,-0.3023229416852771,-0.25366461723652284,-0.3214508740581084,-0.06391084466093268,-0.309877059429441,-0.3151212348817941,0.009386143791087837,-0.28423738390065395,-0.29142303009543835,-0.018074389339037253,-0.2531498250459504,Q
0.0,0.0,0.0,-0.21789698939605745,0.07817461596290713,-0.029651845408487282,-0.383095823522448,0.10305481515020416,-0.09101330654596286,-0.4763423091207061,0.14496147231531453,-0.1639465175191563,-0.5539547774550774,0.20243934512490752,-0.23923880573980427,-0.5151901357954085,-0.3067513722578494,-0.08240589871984304,-0.7400581521291141,-0.254689112874516,-0.18809108609208408,-0.8839223654968374,-0.24136011793304252,-0.25925815486684056,-1.0,-0.2410954168925787,-0.30890080610302506,-0.43562581577817316,-0.3884771815199417,-0.13273893721742447,-0.6239885860533881,-0.15851940298732817,-0.274423495582612,-0.5861647890901273,0.0613790754346535,-0.31142362878244034,-0.5336738650093582,0.17461874675051162,-0.31025240925001374,-0.3347607529607472,-0.38524414849096106,-0.18990464209765762,-0.4465481073380177,-0.04483856327069701,-0.2963346786164926,-0.3557547067832024,0.06687716611915387,-0.2675467654416424,-0.2878588427204454,0.04651778703701912,-0.22758599121044437,-0.23048920951634685,-0.317846922680543,-0.25429203777961457,-0.3126475997301276,-0.04356327989785277,-0.3142912233874651,-0.25350027019795157,0.028567093055532816,-0.28619280688004767,-0.20435109058951942,-0.021603379604742366,-0.2521344411971173,Q
0.0,0.0,0.0,-0.21221021615383437,0.09145745253763217,-0.04079004757974083,-0.37949871222262754,0.12625609442265667,-0.1083367815063768,-0.47535628895160514,0.16580843931001274,-0.18715340369570885,-0.540370429195128,0.21526806926867317,-0.2680387746378429,-0.5228143418896206,-0.287735435587957,-0.08597603667634575,-0.7422253871234674,-0.23945483800340497,-0.18964931472862828,-0.8844348527768227,-0.22885280668756044,-0.2557206279822922,-1.0,-0.23624795139549457,-0.30252827141272715,-0.4438789510601934,-0.3776871844189119,-0.13412999942553566,-0.624966280808578,-0.1513851582033678,-0.2808128939681948,-0.5852173901239179,0.0693596252850011,-0.3144347336484933,-0.5334217062192055,0.1784679473268899,-0.3079347110559078,-0.3418282424384168,-0.3847180842883791,-0.19053363749115268,-0.44522999736840013,-0.0393214738743414,-0.302433537695921,-0.3486062120107614,0.05881819639802434,-0.2716209842082173,-0.2796716764028105,0.02116678001744962,-0.22882153694115412,-0.23302807162683487,-0.33040570271764563,-0.2554608374902218,-0.3038840436034961,-0.0378437442488295,-0.31626929037517865,-0.23951136794905284,0.035428422325818436,-0.28704279941483085,-0.19164776355705423,-0.020635563366966227,-0.25271266278689736,Q
0.0,0.0,0.0,-0.21115116675741713,0.08503685105255637,-0.04626374894276071,-0.3734116413078335,0.11575543649766165,-0.11506845368050593,-0.47329133341639695,0.16442535772519942,-0.1922317953919914,-0.5389463117429805,0.22767481742633355,-0.2713811785755758,-0.5295755916391818,-0.2919686369501389,-0.09397943493719728,-0.7448359504446347,-0.23940773784090308,-0.19607253435425373,-0.8853011665263206,-0.22790360303155432,-0.26173294590872825,-1.0,-0.23664987069901008,-0.30883903172383387,-0.44532166626724656,-0.38315450064505446,-0.13873200500149818,-0.6238600424096626,-0.14825557982670512,-0.28106764051559313,-0.579621520853417,0.06992500375409004,-0.31366142712534645,-0.5210013188238778,0.17145325029459896,-0.30873395653828545,-0.337058085582239,-0.392080826959903,-0.19147843286313013,-0.44291506591316726,-0.04203066425316619,-0.30469094661460533,-0.3479018250630427,0.060462385886234205,-0.27658011387925485,-0.2761635491083655,0.023681547351834892,-0.23553561736542042,-0.2219878258326434,-0.3400553589377189,-0.25219834391750184,-0.3073786971640714,-0.03951554684971613,-0.31659974627049764,-0.2433769443703351,0.038545285438192044,-0.28844316133105136,-0.1910176401421234,-0.015466850967001474,-0.2544302450978546,Q
0.0,0.0,0.0,-0.21123800670416207,0.07890376489567208,-0.03913474219191232,-0.3712368145733468,0.11091557564647891,-0.10679004403387737,-0.47100173758967967,0.1568170382641041,-0.18408102659212813,-0.5329193596782112,0.21230079329322155,-0.264005405957465,-0.5223271495153846,-0.3083373812830249,-0.0944075843699727,-0.7427057110492281,-0.25260037222612575,-0.19730786306989503,-0.8836842783174962,-0.2416405392149317,-0.26497295486814815,-1.0,-0.24512929234101688,-0.31357126919320805,-0.43614582927083445,-0.3915818990673396,-0.14262503404707688,-0.6222908101812497,-0.15941759491640797,-0.28486449850493106,-0.583420952161374,0.05427239471097196,-0.3194030462564833,-0.5290448853481468,0.16080487321831402,-0.3169429485814286,-0.3269645974033089,-0.39400845576813526,-0.19754292038143642,-0.4391484841717339,-0.047586527721787356,-0.3099832456029851,-0.34560147745532593,0.04644244607341667,-0.28179540099959755,-0.2727089731794665,0.01050501346581592,-0.24088382223725066,-0.21275925218184774,-0.3338051856608499,-0.25954816949472764,-0.30910211057810033,-0.04202231615771517,-0.3241376351009422,-0.24680963613501944,0.026862484317012568,-0.2946599383980052,-0.19249863487742963,-0.028489221568577597,-0.2594067023210382,Q
0.0,0.0,0.0,-0.2118652457272036,0.0684883398618293,-0.04041406922827224,-0.37016836736894226,0.09341793521792605,-0.10523063856866217,-0.4668262100130439,0.14101227822488163,-0.179043066208606,-0.5168836863922516,0.20934712557334256,-0.2568559292340826,-0.5102417536490248,-0.32671682748421654,-0.09598344362964163,-0.7344175694235072,-0.27208728842831115,-0.19714101952414229,-0.8805983110726715,-0.2581377496311671,-0.26381844667596815,-1.0,-0.26015496078785766,-0.31183675639210306,-0.4195731575115472,-0.4111477319373813,-0.14188541773351393,-0.6104598188749136,-0.17919721651226586,-0.27953400701381637,-0.5750233375270964,0.040597887645048465,-0.3125262230026786,-0.5171739107422412,0.1528088541852488,-0.3095942807597747,-0.30541824651564153,-0.41237077126165356,-0.19436506919377072,-0.424079525196492,-0.06715763034219617,-0.3053868608179803,-0.3334761094685866,0.03211497589010955,-0.28140336155721435,-0.25358168800990194,0.006447665718005828,-0.2425186405117245,-0.18752933118430745,-0.34912009387547227,-0.2536624077159221,-0.28826932976504077,-0.05824227352405088,-0.31923191492850195,-0.22960803932231194,0.010879051428029262,-0.29356465376422497,-0.17087754982821776,-0.037277215320395525,-0.2603959850951639,Q
0.0,0.0,0.0,-0.20193896673131834,0.06843911793603737,-0.052846971835008784,-0.3529821092633233,0.09640817744268491,-0.12328819206316395,-0.45210575343064685,0.14116943794351866,-0.19883101700453418,-0.5023920950901581,0.191166146660076,-0.2772323276883317,-0.49997136219056165,-0.3373426347513381,-0.11450328290137247,-0.730699901747295,-0.27994605209943807,-0.22340747983428494,-0.8783933193018593,-0.2700751165612282,-0.29444032344245463,-1.0,-0.2713338199412913,-0.3447634886126601,-0.40167940470277036,-0.42435440442950884,-0.1541637827635272,-0.5974906089117268,-0.1738286856605703,-0.2981696754968349,-0.5597227063337167,0.042888362337515654,-0.3309732538870694,-0.5056469436607574,0.15325163015690071,-0.3268265039383818,-0.2832423635544404,-0.42051868683863114,-0.20142777891600472,-0.3995315932848102,-0.04885192503646523,-0.3154321292397286,-0.3176369799377449,0.04352951892609429,-0.2887070291349176,-0.24924950236037247,0.010921960147536942,-0.2471840271929389,-0.16429261088649688,-0.3522217377733678,-0.25662087766543845,-0.2679983045639535,-0.05350373518163391,-0.3213337526561779,-0.21513130520642176,0.00912960734138382,-0.2923767980285241,-0.16523612833333537,-0.04140249967512239,-0.256305764601958,Q
0.0,0.0,0.0,-0.20329323345880176,0.05763717495588142,-0.05177108192826776,-0.35039160092932276,0.0869159191045094,-0.1271529108342066,-0.44068462331620883,0.1395632042914672,-0.20777242348544797,-0.48818584635859263,0.19612346721810625,-0.29165671799178033,-0.48504923053486837,-0.34681905717926825,-0.13330363692917532,-0.7189318813707624,-0.2950320937310883,-0.25172381574536123,-0.8737757260476007,-0.29102305363841374,-0.33069943296018967,-1.0,-0.29251661480815383,-0.387064871203465,-0.38025287703905136,-0.43544043830959056,-0.17541326567375976,-0.5715542320298032,-0.1824086242393169,-0.32150802313242355,-0.5361633075158655,0.019044456216977382,-0.3525296737299617,-0.4894961406428637,0.10968151256332631,-0.3490563896745313,-0.2531064897603595,-0.4246941967728355,-0.22501417112301514,-0.36350354369662335,-0.06012333307186184,-0.33280996264459356,-0.2967788606739674,0.015038068733655664,-0.29967929813942457,-0.23847630708273224,-0.0275218167645669,-0.2578801431091867,-0.12867770076368623,-0.3482824686016315,-0.28384952024998455,-0.22892947128569321,-0.06492261391157185,-0.3487362291992443,-0.2007972227937964,-0.005851372024293354,-0.3212567831322871,-0.17031874132928318,-0.058724602686486965,-0.28746533469010777,Q
0.0,0.0,0.0,-0.1919513992237376,0.054329756655835476,-0.0604502465873219,-0.34065377433111776,0.08667990298919126,-0.13903987568093473,-0.4361849298055918,0.13864110329539986,-0.22035134801695122,-0.47819013775914476,0.16910908993685317,-0.30502466803062733,-0.46992704281619313,-0.3635616633691603,-0.14892433911333677,-0.7105720901560696,-0.3136530189949793,-0.2691731926251174,-0.8710928021767015,-0.3198402705969146,-0.3527579304369019,-1.0,-0.333487039492066,-0.41217089328283624,-0.35865656187564104,-0.46702898726854664,-0.1813808528863577,-0.5248439384795729,-0.20377144912731246,-0.33236410933188887,-0.5052276992387147,0.005837269160086121,-0.37147042839115163,-0.47170873794049023,0.11303439800311625,-0.3738152112129143,-0.22751641172046497,-0.4653851184197155,-0.21991812350480044,-0.3321464162274814,-0.12109758234564395,-0.3252511022028398,-0.2878118192165569,-0.031001652572691555,-0.2926003723647938,-0.24110866585600557,-0.04184914064599643,-0.2516651120562379,-0.1011881902743354,-0.3965509171327042,-0.2684238056557422,-0.19999689809860388,-0.13057680782401385,-0.32880694603460475,-0.19636758087108336,-0.04804729519985389,-0.30015704398755816,-0.178737669652594,-0.06364222021138763,-0.2647255752904887,Q
0.0,0.0,0.0,-0.18655292387781383,0.06107562574378414,-0.07412810178628584,-0.3543202302251507,0.09231063618765449,-0.15693971701350115,-0.4627817946355722,0.14587324159371712,-0.24149131022010578,-0.46312652624010026,0.16729007586079625,-0.33038315505372273,-0.47615570323353196,-0.3477100107279898,-0.1560299597561432,-0.711793104032999,-0.3299956813842949,-0.2848543203565859,-0.8721134590903162,-0.34189753552079455,-0.3759083367864473,-1.0,-0.361569290060347,-0.44351426779358494,-0.35306667715353074,-0.4716870453975986,-0.18621387478873216,-0.5112067536366839,-0.21705418455642098,-0.3499289499685437,-0.4932421060341019,0.00684899258457244,-0.3950007356800591,-0.4592667409045245,0.12483171559624587,-0.3983887474265495,-0.2087017941737653,-0.48508580317322647,-0.22402673540622206,-0.30332520781759637,-0.08256768401875873,-0.33728567935134784,-0.23171447780738433,0.02399059573625994,-0.30112227873552116,-0.16874756356293372,0.00449558153660099,-0.2563815823848958,-0.0678668473726527,-0.4298540636207498,-0.27385786021439634,-0.157314867312607,-0.10390077069431398,-0.339251177147573,-0.12574432532272814,-0.011408568645875857,-0.30730819063179216,-0.089025268231314,-0.03921854161754707,-0.2691380498005434,Q
0.0,0.0,0.0,-0.19505336950732433,0.053796099977400716,-0.08591539962584578,-0.3611334163866362,0.08083669578074837,-0.17873278608149498,-0.45639544880013716,0.14541163056649242,-0.27139263056664586,-0.459319773007828,0.19730130519363268,-0.36712413748441064,-0.46844915559320843,-0.3562069549002395,-0.18255122414186345,-0.7135066701947286,-0.3497586419535772,-0.3205063867147291,-0.8738097958228807,-0.3619486485289458,-0.40988708692902476,-1.0,-0.3888926806721639,-0.4748959733295953,-0.3308250327348877,-0.48560491687666585,-0.21146399432534915,-0.5022721248661361,-0.24351728844972342,-0.38708470798564903,-0.4942904677596845,0.0024145116908690957,-0.4220782518594837,-0.4607866593834144,0.1337043400839694,-0.4135007914053858,-0.1734327398845506,-0.5001367994648854,-0.25003801378344337,-0.27353206315533657,-0.10343861115495952,-0.3724562276680326,-0.22135057389680873,0.0007720550241380759,-0.32614014890442905,-0.1698754541149429,-0.02713771592817744,-0.2705428294743852,-0.022178547945112138,-0.4487605373404849,-0.3017550935021221,-0.11279089760027437,-0.12220119265148616,-0.37566369020035584,-0.10080905424849443,-0.0484031620822682,-0.34354822718197775,-0.08231825465414583,-0.09341252545258183,-0.30252194728477605,Q
0.0,0.0,0.0,-0.20768693195225302,0.06478217874522811,-0.08616280046716379,-0.37629698602804873,0.08860898602697352,-0.18787139521821455,-0.48083701337529544,0.16062800195528198,-0.29127787511163544,-0.47114975679712945,0.20226317932597965,-0.39877152337959315,-0.4763099020714816,-0.35096606225586696,-0.1873511806246266,-0.7175738876757605,-0.33405661832536127,-0.3377214898171445,-0.8786042447682968,-0.34336470413143594,-0.4364393742633117,-1.0,-0.3572434027264903,-0.5078888388209583,-0.33581085715532455,-0.4777895909771737,-0.21842126519088656,-0.5083626565151852,-0.22698277506950046,-0.4077055904947238,-0.5023979801691468,0.024208598895116038,-0.44768184253668397,-0.47742929250232863,0.15330788026043726,-0.44084803250144244,-0.17770002764651543,-0.4864538010419479,-0.2596544234296221,-0.2937986370460529,-0.08484138108568866,-0.3808774047400669,-0.23671492195470675,0.017245762827662842,-0.3226256904522662,-0.18532035886978035,-0.03037210077273601,-0.26048780615573336,-0.03150439380680421,-0.4256142187941917,-0.31504695668417787,-0.1309644691427748,-0.08769702286318891,-0.3844547858852509,-0.106289315699238,-0.02418669135006344,-0.3458788918994903,-0.07903525443687148,-0.09878407748873408,-0.30126292198011767,Q
