0.0,0.0,0.0,-0.12258624170557096,-0.07495732622148132,-0.0459766122714662,-0.20613372163941332,-0.25613476234194604,-0.07232143474850776,-0.15053561158705067,-0.4081465000338079,-0.10583269803522465,-0.0572185416020539,-0.49120156649012664,-0.13849287857144474,-0.15327013211191337,-0.4931411335507095,-0.024091215071127138,-0.16097316153530009,-0.6998538280561225,-0.07656692899405951,-0.15770766383294443,-0.8324373408526048,-0.1109895880212665,-0.15264582998454626,-0.9488858652577955,-0.13206377451126022,-0.06553560541845056,-0.500534698236262,-0.0436435979675173,-0.09854485907474898,-0.7384411278954961,-0.10493528611318317,-0.13152931893839426,-0.8766597961727378,-0.1385446848629154,-0.15842270407788642,-1.0,-0.1498038226987723,0.02959582894384373,-0.46516848217853624,-0.070928559871636,-0.002101144585738109,-0.5796521283640311,-0.16255873661555995,-0.02910417161729989,-0.4081804074356385,-0.16002040742188792,-0.04031247819847586,-0.2800011955144965,-0.1270501154397587,0.12298644456098014,-0.39060459325106595,-0.10223891141537991,0.08341674540917857,-0.4716476613424219,-0.16776490575690314,0.05182181246444847,-0.3467631982273274,-0.15031968680602442,0.04248915828735305,-0.24686833107171227,-0.11798338762302964,R
0.0,0.0,0.0,-0.12301945396299793,-0.08007536780594862,-0.049535740012581174,-0.20111493803927138,-0.2546970637919392,-0.07691850528920381,-0.14851650671516364,-0.40431928764675445,-0.109632646843615,-0.0587744965732812,-0.4873917641550101,-0.1405693285233719,-0.1523405308280534,-0.49426259967527564,-0.0265594067048966,-0.1660309175340784,-0.6979984558551803,-0.07796075460508978,-0.1667519823945664,-0.8299674809079534,-0.11110821814200703,-0.16521558755912427,-0.9452640360320492,-0.1307597563122215,-0.06436690101933645,-0.5003302046857828,-0.044035816405283,-0.10054521139149623,-0.7371838391951024,-0.1040359719980789,-0.1348370727929923,-0.8762776303743076,-0.13684897033491647,-0.1620236616508716,-1.0,-0.14713260631436065,0.030247951256078695,-0.46267564093753616,-0.06941136541851625,-1.7002516451516295e-05,-0.5717743834076949,-0.16255186227316934,-0.025676172285945632,-0.4040460611614522,-0.16276705284330484,-0.03569310600151662,-0.2784657909764403,-0.13059577099512024,0.12088322616344069,-0.38695307550611946,-0.09859961506638623,0.08031617088778521,-0.46816674201812913,-0.16600129722419063,0.04841672171396121,-0.3420427076325562,-0.150232807600431,0.03929566245244139,-0.23969910448932072,-0.11832516360908472,R
0.0,0.0,0.0,-0.1285945832523899,-0.07517692261628017,-0.047386469828212874,-0.21148497136627797,-0.24856037178012594,-0.07403867780086149,-0.15767334191188093,-0.39685824063953756,-0.1056722126601724,-0.06809461732408087,-0.4771286030813198,-0.13592576957792493,-0.16297907458110483,-0.4956991836613455,-0.029711698235616264,-0.17600883576634857,-0.7036007105972807,-0.07850717212915596,-0.17687321629932512,-0.8352381579430166,-0.10910815208340618,-0.17636305427850693,-0.9483859946130194,-0.12683510091662153,-0.07428446669226146,-0.5023205283605925,-0.046716259215921555,-0.10983009583437442,-0.7405250121951239,-0.10299063556498976,-0.1454900120704326,-0.8806399171859357,-0.13374542954721436,-0.17517392049525785,-1.0,-0.14323311481501227,0.021243699318359687,-0.46648671942669334,-0.07095462885612291,-0.012996324863804571,-0.5684347782854203,-0.15990217338321658,-0.040177353873347664,-0.4098229558692975,-0.16458101473605172,-0.05105170335422693,-0.2864878821529306,-0.13709403544322118,0.11331450203945677,-0.3937087933077798,-0.0984926461918628,0.06659784555723416,-0.4648183978871422,-0.16466984733826004,0.03309552510829476,-0.33682034720085574,-0.15246146011103015,0.02327148116867965,-0.2300551548403483,-0.12377668019747536,R
0.0,0.0,0.0,-0.13546490737623926,-0.0730165146459953,-0.045010883212683456,-0.22123802783268168,-0.2608472367274014,-0.06703973001817147,-0.16590856126843836,-0.41755400002493454,-0.09484773191415424,-0.07667953192146393,-0.5047676885665303,-0.12150619336458265,-0.17228584521479334,-0.4954913267819473,-0.020648911550848647,-0.18775172279971217,-0.6950625329063775,-0.06874055218611316,-0.1900720719597544,-0.8236425549830205,-0.09956718976090474,-0.18981960991537286,-0.9373895328708939,-0.11769362889045973,-0.08423489215659008,-0.5099740489157798,-0.03809303159675055,-0.12875048790148177,-0.7431352541227475,-0.09563971269986662,-0.16497515498564186,-0.8813401618762013,-0.12845308530827027,-0.19346552466551775,-1.0,-0.138396475549857,0.010274621802427152,-0.48119609307993466,-0.06279360853525785,-0.025079334938733,-0.575619055473879,-0.1553049391580807,-0.041751020477317095,-0.40482964126574034,-0.15872217756057055,-0.046109407252046146,-0.27442312542736336,-0.12801983798305727,0.10130109459358806,-0.4161808430617932,-0.09057895358110382,0.04959984086659615,-0.4794103976321154,-0.15956135012760847,0.023681722962745583,-0.3430243114795027,-0.14612123270198926,0.018895733095752085,-0.23120200703728958,-0.11507050908934771,R
0.0,0.0,0.0,-0.13958549258549113,-0.06733833950881456,-0.043294915386264225,-0.23018346081445748,-0.25419907851582413,-0.06301361126455374,-0.17591709145665457,-0.40939428935270655,-0.08907249528441091,-0.09069167957203442,-0.49956602341211026,-0.11413042100950643,-0.17849936849145437,-0.49319341138653794,-0.014550547995597202,-0.1937888795765916,-0.6924293831274332,-0.059105104103899915,-0.19788285376072123,-0.822764651503722,-0.0884407861580012,-0.1992450781085649,-0.9371799432693352,-0.10584042716653423,-0.09186579925907062,-0.5070558704139009,-0.03273438465833088,-0.14182734391084073,-0.7417193833087582,-0.08742986902723071,-0.17937666873184643,-0.8821827377608412,-0.12015416287455151,-0.20747683332041594,-1.0,-0.13048616940610375,0.0009547645398203406,-0.4785441942854374,-0.058468806692017865,-0.035132125772817706,-0.5712227870042265,-0.1512189616206167,-0.048420161546160134,-0.4044985135359135,-0.15940635839171538,-0.05167707199550442,-0.2749904002035975,-0.13204021918832917,0.090359798604054,-0.41710926822834055,-0.08686206493913756,0.03987397589468257,-0.48298465171874466,-0.15773235127061608,0.016968813538978382,-0.34642788888081216,-0.14743717137131407,0.01200961407775442,-0.2322695009854935,-0.11895127990284929,R
0.0,0.0,0.0,-0.1414544292553555,-0.07087209537825905,-0.04254007379749857,-0.23036939476997265,-0.25705044722367815,-0.06268687295988244,-0.17807300827837397,-0.4123789779299278,-0.08974000831270859,-0.09818856100805252,-0.5053834184574231,-0.11569198245102409,-0.18089656676400395,-0.5057313613839814,-0.014691613293562321,-0.19438258746955397,-0.7083016547337463,-0.05897295352438137,-0.19875957364716934,-0.8403411673681579,-0.08830838519414327,-0.202650773563375,-0.9580928439710827,-0.10577128226089112,-0.0916287075826927,-0.5148700185223145,-0.0338679957877452,-0.14102326479626887,-0.7445926666036572,-0.08909267858236845,-0.17973031968279257,-0.8840327583519191,-0.12233851474396552,-0.21084298011643648,-1.0,-0.13285949217554607,0.0032931832399852867,-0.4833545887837504,-0.0603324789325208,-0.03436149158844702,-0.5638291560951999,-0.15195466053958015,-0.047326907190806844,-0.39257839046937515,-0.15827741033612927,-0.05056632784783143,-0.2631383028126341,-0.1296684128364576,0.09409982246891364,-0.42029549781328673,-0.08960610306660158,0.040318623088697214,-0.4763494142374285,-0.15658921817867447,0.01687114041731057,-0.3374023507423451,-0.14317708010948765,0.013679672383748643,-0.22631625246156117,-0.11281877336081056,R
0.0,0.0,0.0,-0.13921661005097297,-0.06969955420194732,-0.04150895160607516,-0.23073210456753457,-0.259899583149378,-0.06252269132752536,-0.18127627858807488,-0.42047383447327424,-0.09065794931927894,-0.09555590052396204,-0.5155052268569673,-0.11748730269133499,-0.18726117470096157,-0.4889246444361857,-0.01850559592872327,-0.20386416449896075,-0.6985438358630727,-0.0656674012607655,-0.2096028508181586,-0.8335266195924491,-0.09411991471097031,-0.21279722815862803,-0.9518577726962906,-0.11046261893185538,-0.0968840194815616,-0.5030815382405592,-0.03849315944490223,-0.14948486230983987,-0.7469597048632065,-0.09417238669158882,-0.19013492051161685,-0.8838261035805788,-0.1251715586121916,-0.22122212428675467,-1.0,-0.1342671181957025,0.0007186481185799875,-0.4764783498999307,-0.06519950316977617,-0.04065577318151355,-0.5690702502665826,-0.15350019458495798,-0.05842047019381952,-0.3955134276412234,-0.15356982208808206,-0.06114168954528277,-0.26849516667230405,-0.1219885583147163,0.09325712400799065,-0.4175754507499768,-0.09516280326323513,0.03166572905721334,-0.4635052612315121,-0.15844552530046369,0.008418122818809192,-0.3248784794225381,-0.14204600994767863,0.010276761228696937,-0.21997608937144578,-0.11043133470944547,R
0.0,0.0,0.0,-0.1411031320304788,-0.06988793214534204,-0.038504289879871686,-0.23585057381314423,-0.26350493183305657,-0.05811562281195018,-0.1838711755098852,-0.4283238186639938,-0.08577416692056543,-0.09284468210831504,-0.5248869668953436,-0.11248546284522463,-0.1904201125960966,-0.4914828282395438,-0.012934511493693908,-0.20896580288876485,-0.7061477649900842,-0.057199881886007824,-0.2155670415877951,-0.8437670260584402,-0.08483822498659115,-0.21992301254851127,-0.9617680871584385,-0.10065643625140049,-0.1003610466123209,-0.4996748895166534,-0.03400181670164987,-0.14977453040358946,-0.7490059536306356,-0.08576821167863956,-0.18918242388841544,-0.8862433388931559,-0.11453593864836903,-0.21940726900095603,-1.0,-0.12237551928088583,-0.004212043541593478,-0.46954794117814846,-0.061951391958989264,-0.04094632735331238,-0.5748043926212832,-0.1459388329525579,-0.06487525150826573,-0.4019507412871762,-0.14446742005170535,-0.07408037891277358,-0.2760628931031244,-0.11288532413490228,0.08825289663185017,-0.4070516509563683,-0.09303223505402015,0.03528673542695688,-0.471610131497403,-0.15151349463711491,0.009244887081863086,-0.33817987687390344,-0.1320459176523852,0.006104917732088842,-0.23840181251870676,-0.09931799835033345,R
0.0,0.0,0.0,-0.14467211637343105,-0.06758365059557814,-0.04368237200631587,-0.24501021176289248,-0.2555001544061879,-0.06461812023082229,-0.19548937704961117,-0.42838376410499196,-0.09329067895711596,-0.09985405551981257,-0.5206142471717208,-0.12053965303055009,-0.19761159642857334,-0.4855192034594089,-0.012956209316178276,-0.22200098166464255,-0.7056764562616726,-0.058625929286039324,-0.22954690707269132,-0.8464254656736132,-0.08728292197736137,-0.23386881529521594,-0.9657084189640988,-0.1027950501883042,-0.10896264435735506,-0.4929719879295027,-0.030379605223233387,-0.15555335750439822,-0.7447386912783678,-0.08381924889654861,-0.19459743492165418,-0.8862233276406966,-0.11214811179042423,-0.2242050656239617,-1.0,-0.1185337044411514,-0.015232716495855007,-0.46493478980070324,-0.05599300522529332,-0.0508399021815934,-0.5679202987044975,-0.1433624347712326,-0.07332944313794572,-0.39957968486931233,-0.14488585292467662,-0.07832664535819839,-0.2711026377620177,-0.11294114161630128,0.07545477017451362,-0.40599238073387245,-0.08508284467659818,0.02682117170767206,-0.48349958117654496,-0.14435113603849983,0.0017860596162380259,-0.35572335525445414,-0.12578783189879802,-0.0009805103697206892,-0.2528555377837003,-0.09269129504579679,R
0.0,0.0,0.0,-0.1423021579994686,-0.06698516361200955,-0.04066686386818553,-0.24027242212965438,-0.258109347958774,-0.060663407871737636,-0.1872653074840799,-0.42922063976965674,-0.08870517200069962,-0.09201392524414186,-0.5257597345127529,-0.11589541867311182,-0.19315329471736908,-0.48443599325512415,-0.014538358194409112,-0.21194242977796862,-0.705673341287145,-0.061040055846856185,-0.21810722307450267,-0.847667962175247,-0.08985258911049622,-0.22229285528513745,-0.9681314951633954,-0.10608778370284705,-0.10421614569381416,-0.4945939644402793,-0.03468085626284036,-0.15223141403886745,-0.7499149003792791,-0.0883985980674636,-0.1910801274459172,-0.8869430575434797,-0.11664177974080814,-0.22228945583291157,-1.0,-0.12349841822284303,-0.00858425143472748,-0.4678365133622495,-0.06231906008656235,-0.045672456523045704,-0.5818891327127113,-0.151178321993869,-0.06542454308415892,-0.4044882197195606,-0.1504217285749728,-0.07120637675594173,-0.27278881723447945,-0.11731468997741093,0.08535222268424555,-0.4068359267527734,-0.0930265273414521,0.02957849783917219,-0.4801787912436275,-0.15563950247042505,0.007179779079118307,-0.34631507084141155,-0.13658313647035017,0.00491479205006822,-0.2431157692973985,-0.10300793664374944,R
0.0,0.0,0.0,-0.1495077352874984,-0.07587902908742047,-0.04403795458971344,-0.24033800943913283,-0.266134341277775,-0.06490283807101124,-0.18832485515620825,-0.43694591149453305,-0.09334222346894049,-0.09910347832026432,-0.5314750837913942,-0.12044637951842918,-0.19176875790966405,-0.48609496852432105,-0.013121231163300532,-0.2117860792842476,-0.7032321055038169,-0.060088209191395986,-0.2180137809215103,-0.8442615873659992,-0.09074836639491052,-0.22111240984287706,-0.9672325885758768,-0.10836594994321214,-0.10641534528390371,-0.4969151966815623,-0.030677063022360687,-0.15827390002679054,-0.7448679087246513,-0.08457581266138427,-0.19684179280164033,-0.8829889323759545,-0.11396376260464436,-0.22419831188472633,-1.0,-0.1219413872854881,-0.014335273251596857,-0.4704963464699756,-0.05625908943182597,-0.04805971854734848,-0.5881126733533752,-0.14548454642293895,-0.06536694706698531,-0.41400081268908345,-0.14569989621160864,-0.06787931548798977,-0.2807382981836454,-0.1129617382983188,0.07758040229025233,-0.4113033551533699,-0.08535283901408218,0.02764324011336628,-0.49557209887118986,-0.14834532461576966,0.006009467699637586,-0.3678569015303935,-0.13028743910531285,0.0047360014854740526,-0.26383004360283857,-0.09704919036422097,R
0.0,0.0,0.0,-0.15452342927706986,-0.06965024443906992,-0.04673331216617181,-0.24304153193531763,-0.2648528917831384,-0.06640575883756905,-0.1878141351154514,-0.44029886135341467,-0.09291478836154032,-0.09879356688892024,-0.5327307549959359,-0.1182628047590151,-0.19059565561030944,-0.4800997117338284,-0.015002841447353947,-0.20843033070029934,-0.6971660695485555,-0.061454135012074904,-0.2137124948522268,-0.8375592578699029,-0.09255947619505019,-0.21606704056360854,-0.9609495846158361,-0.11182980550055004,-0.10458545358300306,-0.4935944426002805,-0.031129714391296928,-0.15454437865447399,-0.7358634491283165,-0.08759417708152835,-0.19132368070611178,-0.8779146505933672,-0.12112570377219901,-0.21614490469836115,-1.0,-0.13322293088248252,-0.012517504026365362,-0.46771109886604534,-0.055069327308874726,-0.04548803582882104,-0.5848067082188515,-0.14590337451087998,-0.06447606770966573,-0.41308292726608936,-0.14780843284531137,-0.06786338577812948,-0.2804420583352073,-0.11728687869726391,0.07975094795932754,-0.40826347507085703,-0.08274808745625793,0.028682573070994793,-0.49022191232763146,-0.1503703157771781,0.006269066957176871,-0.36205225212881503,-0.13564612117690525,0.005054368198498227,-0.2558997029615619,-0.10482835469911311,R
0.0,0.0,0.0,-0.15398293158374146,-0.07127313218474672,-0.04720971951724974,-0.24181558145958132,-0.264136377589117,-0.06879664604045009,-0.19155840816713407,-0.4373072636433691,-0.09740370032429199,-0.10353123256669165,-0.5355340914786985,-0.12489846842081308,-0.18972516883063217,-0.4819550636774099,-0.013953846707331906,-0.20581961299248386,-0.6924765102891091,-0.06360480934792295,-0.20943258435138526,-0.8323846324399604,-0.09736245799842216,-0.2091293762381384,-0.9559222034228559,-0.11870163812924314,-0.10396072720655593,-0.49484439656118917,-0.03174195371306539,-0.15199519277318635,-0.7369078720794388,-0.0909997318697954,-0.18754712002325227,-0.8763514534578557,-0.1268176205832915,-0.2112324221524172,-1.0,-0.14099151120062875,-0.010972798178657355,-0.46773898103728584,-0.05750062662327122,-0.03805778363717612,-0.6071679231851779,-0.15364855053485138,-0.058555949239672646,-0.43126987819882245,-0.15641603684091673,-0.06420006750723646,-0.2933850969112428,-0.1260317348028301,0.08397382283214075,-0.40547703646752775,-0.08670043655417313,0.033492104127178964,-0.4892807477348339,-0.1609863142737924,0.00969195816107916,-0.3592204035294629,-0.14853254482481024,0.00647521888660869,-0.249603605772193,-0.11833490455758684,R
0.0,0.0,0.0,-0.15220119664157933,-0.08253014804369051,-0.04409755506450476,-0.24363016473317478,-0.2690418031755958,-0.06696400374137688,-0.19224567847013926,-0.43498566019506135,-0.09823241126079532,-0.09626183337226311,-0.5211511428221604,-0.1282742586144377,-0.19727586309732748,-0.4791264286782021,-0.013560370335531051,-0.21551056022023451,-0.6926612021726337,-0.06510445066020358,-0.21900326547079071,-0.8322290982732774,-0.0998016812338569,-0.2195962885995263,-0.9528701282126563,-0.12012244812029005,-0.11314650681314391,-0.4912975268258916,-0.03212403385283708,-0.1587785853726395,-0.7343798189496591,-0.09223778259811573,-0.19481587757142627,-0.8772159643345165,-0.12659695155256306,-0.21998324012722537,-1.0,-0.13788187235345825,-0.021130813511406363,-0.4654951858895504,-0.058832308382442765,-0.04812725833636035,-0.5916457368925958,-0.15185774095220286,-0.06545167468138552,-0.4231698387492037,-0.15463192778440352,-0.06675576060425936,-0.28456709867301005,-0.12295126708087786,0.07226074346188065,-0.4064924872314331,-0.08910308623466359,0.02789292575180014,-0.4960480560825946,-0.15577449061864473,0.004470966502667631,-0.3759472115872811,-0.1403745862173443,0.0015366921368078334,-0.2657504923953559,-0.10804793735279421,R
0.0,0.0,0.0,-0.14244330572774905,-0.09399149217188804,-0.03768871285449534,-0.2302964294150508,-0.27638802153779807,-0.058200488236491245,-0.1739128943468425,-0.44070458152695,-0.08796967744088378,-0.0776781216464383,-0.5281938026808599,-0.11704134867824614,-0.19861674047694236,-0.45869692525912104,-0.011707116840959103,-0.21737695194012369,-0.6718765813833464,-0.06307763168621135,-0.21989696669379433,-0.8121128733551041,-0.09761971451942833,-0.2215176295159392,-0.931701298080628,-0.11683784543607444,-0.11700090712664947,-0.4715334419202273,-0.0326615459319871,-0.1615444157059364,-0.7207684439748109,-0.09071018548211449,-0.1920927917159923,-0.8695730696575854,-0.1226620924489249,-0.21358718854537084,-1.0,-0.1317955452537573,-0.02575773201416188,-0.44704157118817583,-0.06137403663376744,-0.050290168480424516,-0.5650322913763057,-0.1491865374198143,-0.0646629694071709,-0.4035094162124364,-0.14897876951618239,-0.0648839543313068,-0.2786252194928643,-0.11595701562670822,0.06632447236533674,-0.3892744564614652,-0.09341401514810574,0.027492500255536685,-0.48989138033028373,-0.1502854938011313,0.00608184171177337,-0.37585876904720145,-0.12903174735892226,0.004065079877223483,-0.27676806804433146,-0.09452394188510921,R
0.0,0.0,0.0,-0.13576041048685297,-0.10536210256370707,-0.043021324920791,-0.21949865542551902,-0.2884054421141725,-0.07298458657644698,-0.16301129232492748,-0.44182026197118873,-0.11058244892137332,-0.0720348616129415,-0.5384178973539677,-0.14727074756779038,-0.19249810853048846,-0.48877521488186587,-0.030052625849178314,-0.20232480776703549,-0.7128529984103187,-0.09189578050379724,-0.2022906948405689,-0.8665367473575375,-0.1347547929142313,-0.20281137827436188,-1.0,-0.16152006234034824,-0.10866618315575607,-0.4904426320171437,-0.05253253281504263,-0.14970308742802396,-0.7214904765556902,-0.114972690296587,-0.19364460566521555,-0.8283359946305023,-0.14367450702992843,-0.22608741813548205,-0.9424388130726601,-0.15301398520056525,-0.01702164060655149,-0.45565913341906195,-0.0833378597590548,-0.03282278599655379,-0.5710259753611937,-0.16200884474685956,-0.05930662377932144,-0.4092021062200829,-0.14557941353330472,-0.06727589546077124,-0.3121191777904693,-0.10886942171520261,0.0751020915671379,-0.38361958778431715,-0.11988602808652261,0.04481397643974883,-0.4687247627625755,-0.16361175012730075,0.0186856511805178,-0.3618488222027176,-0.13138126815044673,0.013935958445251095,-0.2992382124580502,-0.09423381708392572,R
0.0,0.0,0.0,-0.13158331104904467,-0.09814537106996722,-0.044520774339917024,-0.2079077141170193,-0.28734808193362554,-0.06996777680777687,-0.1477264730518424,-0.44432429597502426,-0.10216187296963614,-0.056454397222331615,-0.5384948039976661,-0.1350834080828977,-0.1807414508903408,-0.47599359771202515,-0.028091418919824068,-0.18671257054392812,-0.7088968798037962,-0.08658987718935511,-0.18292594536233198,-0.8655768919819518,-0.12567510213520922,-0.18325034164530807,-1.0,-0.15182893354825805,-0.09302443924393661,-0.47161846559366194,-0.046138781602341104,-0.11624444644428712,-0.6373818487626569,-0.12116826998548373,-0.16048731326755583,-0.6171144162102418,-0.14700392851796099,-0.19456643561148676,-0.6245788315288064,-0.1478836287970674,-0.0027293115193184267,-0.43784242180071387,-0.0723037131355165,-0.012148815006876458,-0.5413322170482533,-0.15829617183882902,-0.04291300710357259,-0.38420283624859813,-0.14252576069496398,-0.05468177050136601,-0.29676125886846305,-0.10502701053296068,0.0843001230422815,-0.37353856059097706,-0.10341956185150367,0.06236138030159961,-0.4646059403487682,-0.15332112894319702,0.031311576440779545,-0.35297157952061875,-0.12575331299710255,0.022093238991901416,-0.2872949022151049,-0.09012073543161779,R
0.0,0.0,0.0,-0.13188500304174747,-0.10430817303771281,-0.04822478472997636,-0.19846065433488172,-0.29920487875049084,-0.07456779522819101,-0.12577576262883317,-0.46031721312198515,-0.10599602191552368,-0.0314696186230201,-0.5560423291701871,-0.13518134805404552,-0.1893761906159345,-0.46623399256765796,-0.028547394950787962,-0.18875712884244542,-0.6923052791017096,-0.08228882310118406,-0.18014220506977116,-0.8452187582648842,-0.11840787515260372,-0.17242369210710193,-0.975456815737798,-0.1390861879882739,-0.10596002465084718,-0.47284927569682483,-0.04487346136728538,-0.13900821928955798,-0.7198607295548931,-0.10367077071255261,-0.15898293110671538,-0.8665378612491454,-0.1340491433029422,-0.17003557377223316,-1.0,-0.143096507874965,-0.013734313485968623,-0.4422442011006463,-0.06903872268480943,-0.0065346709700626875,-0.5627644200344485,-0.1519577915878161,-0.028733036114067242,-0.4043326312438866,-0.1443713142302458,-0.046397586190196446,-0.2928669896674206,-0.10990683687159522,0.07764863828914623,-0.37841814008529856,-0.0979336807655865,0.06761420235911417,-0.48774290095389705,-0.14970652488318537,0.04476832938659323,-0.37510543494288195,-0.12289929119542259,0.030747664947960822,-0.29188443051988044,-0.08677936708337611,R
0.0,0.0,0.0,-0.12781826393397686,-0.10930424011941776,-0.05335275840271314,-0.18882612086275613,-0.2987706283752004,-0.08166422100653602,-0.11598068416413256,-0.45296730013171493,-0.11467886316393981,-0.026459091924910937,-0.5481000768726718,-0.14510854813773666,-0.18320196690990123,-0.4777991229651306,-0.02747537834300602,-0.1793869190468918,-0.6981764334132939,-0.08071574718007946,-0.1679426577334499,-0.8497125590253396,-0.11780055270051308,-0.15863729712403746,-0.9815819236554584,-0.1388020201894959,-0.09781136542116704,-0.4807411591354299,-0.04062302155993456,-0.12669389192671077,-0.7179425827400251,-0.09732225257735624,-0.14404719397984547,-0.867572728402842,-0.1279732343251036,-0.15618951173722093,-1.0,-0.1374956678140968,-0.004364793780874683,-0.44873881792893394,-0.0628024868691673,0.007320328767645401,-0.5637998621356168,-0.1488530360107264,-0.0076144794481401495,-0.4037275878841329,-0.14676155761946416,-0.022330924456299875,-0.2809903049382641,-0.11401758658351294,0.08793446668690606,-0.3853294509678431,-0.08983142956686783,0.08300139920085242,-0.4911357330699917,-0.14722510521254137,0.06462059899983474,-0.379401529530602,-0.12593555268772008,0.04952953977770361,-0.28657131561494564,-0.0918217219768186,R
0.0,0.0,0.0,-0.12998042798753234,-0.1074705160150945,-0.05562574509885171,-0.19595298374687803,-0.29481307718201255,-0.08301399296453009,-0.1174548244104641,-0.4427510309658016,-0.11413066746885361,-0.019213814321100982,-0.5266475936173259,-0.14264917818631775,-0.19334828377372343,-0.46872472161036405,-0.030304764829635653,-0.1845199666921569,-0.686008573659911,-0.08439939414537297,-0.17002258655132474,-0.8351997452044287,-0.12238519497535293,-0.158739301684885,-0.9650604133914552,-0.14448304067862516,-0.10650283606691169,-0.4777678191792228,-0.041971987117189705,-0.13500644709088566,-0.7134170247747086,-0.10155732648484844,-0.1494849701450365,-0.866090334700746,-0.13481174478459576,-0.1596245467541353,-1.0,-0.14569427330885876,-0.01126114076464881,-0.4479636746770216,-0.06243050431612864,0.0024924224570429293,-0.5617696528146515,-0.15319152227183794,-0.007244321800336235,-0.4000918461221937,-0.15384966054713503,-0.018662720287859483,-0.2729073704869553,-0.12135901913327912,0.08149332210442839,-0.38317595811408545,-0.08771803596283974,0.07539443856938549,-0.4803289229519766,-0.15339210588137064,0.06153447985862029,-0.36485776890994925,-0.1366933879340389,0.05135078804673495,-0.26811680546592553,-0.1037857929785518,R
0.0,0.0,0.0,-0.12564693094870996,-0.09498371089095903,-0.05371743945926388,-0.18207881480183824,-0.28228738308221996,-0.08016814064245141,-0.10076246766315736,-0.42319688570947955,-0.10933568903449288,-0.006202701613184175,-0.5003076665813972,-0.13589982671702994,-0.17294672122580895,-0.465867602838376,-0.03629301485350212,-0.15906069621632812,-0.6776161463740433,-0.09170843441377083,-0.1412570036201338,-0.8325046408781487,-0.13216614195433932,-0.12403643425281613,-0.9655981581810346,-0.15651914133024697,-0.08938762306414415,-0.47196758303066016,-0.04860587424161292,-0.12226564436291319,-0.7023857448149073,-0.10935300834383069,-0.13415592753362085,-0.8596285107683304,-0.14612305668859243,-0.14009378306470155,-1.0,-0.1601284555353653,0.002667969928104959,-0.43804263934329957,-0.06831147584374857,0.014145217431984384,-0.5311084059367407,-0.15749764249332818,0.003299666852135899,-0.3746906761398644,-0.15992151964965684,-0.00980742719669062,-0.2491950004927045,-0.1297652775814526,0.09096801999484402,-0.3701760696913082,-0.09266725725813892,0.08498684628316673,-0.45659185853110357,-0.16034845057845953,0.06767892389357981,-0.3450037475402102,-0.14634016518013035,0.05081055363063487,-0.24790923089326827,-0.115245813763381,R
0.0,0.0,0.0,-0.12876493202268427,-0.09806313368613388,-0.059751814318630435,-0.18452540175380128,-0.29218949843635295,-0.0928807767573453,-0.10480076050686678,-0.44364989852140735,-0.12858633994241225,-0.012170750626423558,-0.5270055427231222,-0.1609220581710185,-0.1877475980793044,-0.4698679491319274,-0.03751897257497408,-0.16407178790594926,-0.6690630366618555,-0.10463842755788991,-0.12869529774919786,-0.8131781212099277,-0.1558375281754461,-0.09773421784579459,-0.9415614401232291,-0.188432370782929,-0.0982785598076082,-0.4861222861937989,-0.05162739166515514,-0.13010087263297995,-0.7204240703677126,-0.12655815330888395,-0.14067545795439734,-0.8624931765681927,-0.17368025956174699,-0.15011483171121237,-1.0,-0.19469234264077964,0.00043132380687743764,-0.4564558850569211,-0.07364240771463697,0.00955537848330029,-0.5804986544905717,-0.17513921941196886,0.0019261814611793444,-0.4057025990128045,-0.17217231600842084,-0.009275898261497053,-0.2769660001228424,-0.13739984029897354,0.0944231317197123,-0.3874974019774798,-0.10087533758180252,0.08407623318191809,-0.4732498484413181,-0.17490803519587372,0.0668207658992003,-0.3510971858282936,-0.15620176218920295,0.05497044296239761,-0.25841766173532615,-0.12109400452637753,R
0.0,0.0,0.0,-0.11980671188544575,-0.09539396491850276,-0.06791872060909666,-0.17015028594227957,-0.28262771349618004,-0.10627887488493122,-0.0880496815474871,-0.4267074522321231,-0.14616645597579733,0.004399299552245423,-0.5097409894932837,-0.18229951149440943,-0.16710666312009576,-0.47600286681148496,-0.0504442623847465,-0.1432772531808308,-0.6901679818533788,-0.12403384932006592,-0.11487224956037298,-0.8513201371340752,-0.17863619929272775,-0.08350814972440189,-0.9881342450976046,-0.2139967488634449,-0.08100648726928818,-0.4805547058562752,-0.06292450225854769,-0.10652605990749361,-0.7007421753779315,-0.1524167330516496,-0.11424650145557182,-0.8534965125386059,-0.20972034168754977,-0.1152987985991045,-1.0,-0.23679445763086374,0.011810228901597435,-0.44029200100486177,-0.08309850589378287,0.02955571810672223,-0.5528269125622497,-0.1955192252565823,0.016993468398575462,-0.38448947850630255,-0.19740805134161132,0.0035703624891016833,-0.2620433420519868,-0.16470656178182944,0.09983441947067428,-0.3645406082369109,-0.10919277079307503,0.09658893765423888,-0.4442306896602681,-0.19576571193477532,0.07769443336141035,-0.3239238373897238,-0.1836560379237514,0.0628234398782344,-0.2315863516129509,-0.1512276527957054,R
