0.0,0.0,0.0,-0.24049863259571636,-0.0026147418931529143,-0.03832010249999895,-0.4414352308734831,-0.04357318683026327,-0.09785667756617902,-0.5791418635338608,-0.02356422550216159,-0.1727255982619452,-0.6951212516970335,0.03323643696343168,-0.2539718225496213,-0.5032002787736982,-0.5245860144095653,-0.07542004891323845,-0.7162225459923152,-0.6154973615315762,-0.18863358521183188,-0.8670080375577943,-0.700933502095887,-0.27767333927460913,-1.0,-0.7583681322449026,-0.3413039834186276,-0.4037851377533687,-0.6037526962855464,-0.12723804217542523,-0.5962552103852328,-0.36827273008151235,-0.2939244809509381,-0.6595432538564086,-0.10342059003970674,-0.36288697843162376,-0.6907279325665927,0.07656134259832627,-0.3820183188580599,-0.27993160501636216,-0.5961817819876002,-0.18544891771308536,-0.4356829812203207,-0.2851767978517843,-0.3252757994290298,-0.3474912061916337,-0.1282910131984693,-0.31073577081639825,-0.26429138891199255,-0.09289125765995397,-0.271217343775871,-0.14630691336348603,-0.5370230348109921,-0.2504849025166336,-0.293638630337785,-0.29994147890333367,-0.33697089317359513,-0.24197749942704339,-0.18291356059873248,-0.309328474673576,-0.17351159692848328,-0.18102189124436266,-0.2669647542597123,P
0.0,0.0,0.0,-0.24743390678553712,-0.005286642956882375,-0.04975577467328904,-0.45540643042856394,-0.056774797276238305,-0.12046135534599914,-0.6020066859632102,-0.04030166529460142,-0.20506999866016357,-0.7330083846745177,0.011671973112627134,-0.29774058618353993,-0.5097226882598066,-0.5985350020848353,-0.09335915094050014,-0.7203579223847839,-0.6803678438965798,-0.2148599274321407,-0.8657942167087532,-0.7657082668431963,-0.3106416220186274,-1.0,-0.8254305031529211,-0.37895846538397604,-0.3983906161087015,-0.6788065806139911,-0.1448910512677741,-0.6209974214005333,-0.4351462845114775,-0.3330795635798948,-0.6983658244042142,-0.12645842738897536,-0.4107457016374658,-0.7350430570427934,0.09827333678747396,-0.4290812819562059,-0.2664274022233598,-0.6691620866183376,-0.2026490469719713,-0.4451824225780185,-0.33789592465916235,-0.37002403326684385,-0.3420231259061858,-0.14430083011845024,-0.3597711144110655,-0.24126696166932007,-0.08543595346390757,-0.31332772350481175,-0.12717985701955412,-0.6047870932164638,-0.26604256694619843,-0.2947826813556653,-0.3465391077235785,-0.3806998876991735,-0.22930567150432654,-0.20276995720136226,-0.3583699656574576,-0.14534852630808326,-0.19011611391101663,-0.311646503700511,P
0.0,0.0,0.0,-0.24451997819874563,-0.008821338263372407,-0.05408569713491859,-0.4592080591513279,-0.05267686667527443,-0.1334144330278045,-0.6071503658108798,-0.02696455525098294,-0.2273100639501644,-0.7400984541448092,0.01541191859036837,-0.3276840303044759,-0.5060873261355677,-0.6415982830369559,-0.09422891355121743,-0.7260092649617964,-0.70965653883377,-0.22982720972834234,-0.8723222620743871,-0.7767732550998139,-0.3340614756613686,-1.0,-0.8269388855022801,-0.40600268711639664,-0.3924102954938361,-0.7263398223392015,-0.1494572404134936,-0.6303444781010513,-0.4295944208270537,-0.34691884541087126,-0.7151990478519251,-0.104497122874292,-0.42869372375004533,-0.7601270711477309,0.10861313799805525,-0.4478498763771079,-0.25806634985528676,-0.7137286522242878,-0.21345511256307673,-0.4529824755849946,-0.3138494025222269,-0.38408906287495576,-0.3464231317250528,-0.12052516542330198,-0.37267661182208545,-0.24278833244399145,-0.08597105563547572,-0.3255746403968113,-0.11623679270183586,-0.6423701251401142,-0.2848803045809382,-0.29586804527987987,-0.3241139812541206,-0.39773012944533737,-0.22473174059249593,-0.18010986895252284,-0.37248704345949907,-0.1336529441405701,-0.17909971845759554,-0.32304651472194934,P
0.0,0.0,0.0,-0.24668646498991464,-0.011406057107407132,-0.06742282139930961,-0.4649191725986972,-0.050482747161953646,-0.15513021061924168,-0.6129888786123103,-0.01702310358847917,-0.2529958669268525,-0.7381047736566241,0.04673490699192322,-0.35727422286456323,-0.4947293627431244,-0.6592079640522635,-0.11715365515889097,-0.7216037293962003,-0.7012511242173718,-0.2568594603735584,-0.8694334227981643,-0.7622997602992772,-0.36412262761003644,-1.0,-0.8183952654712441,-0.4403687013552936,-0.37771577176317545,-0.7412601845871358,-0.16630610796586184,-0.6259899634182786,-0.42498510730959616,-0.3608945076020294,-0.7084012636600208,-0.11079119668331774,-0.4365033712550185,-0.7515970124454975,0.07915468493843598,-0.45536339357491545,-0.2436792898462048,-0.7179565088074563,-0.22551231409941036,-0.44975003530014196,-0.30407187846090244,-0.3879451906668643,-0.3428796353055858,-0.12464604164906386,-0.37259104660032194,-0.2362656929687221,-0.1041455551025292,-0.32867444481597774,-0.10247531967184761,-0.6386832884024432,-0.29469954676108645,-0.2830623397671268,-0.3065907349744733,-0.4038854021501564,-0.21615255105194423,-0.17074714097203833,-0.38280047851471244,-0.12862265934540779,-0.1783944418012656,-0.34065207359911803,P
0.0,0.0,0.0,-0.23802696801118603,-0.008579774717640487,-0.06166663189452092,-0.4431057446411352,-0.048361808297817235,-0.1396737887861436,-0.5818618164062831,-0.018695408226652725,-0.2275111459202331,-0.7003938136001433,0.06065498898300364,-0.3224947671583884,-0.4834764053481134,-0.6008489767353525,-0.10453675265909429,-0.7039615385946353,-0.6636343379077974,-0.24110495506920177,-0.858590865334802,-0.7325455602485139,-0.34770493757662846,-1.0,-0.7938941453687123,-0.42315716436153084,-0.36865849265451023,-0.6909296054203364,-0.15247102597736284,-0.5931137886464243,-0.42514052242811845,-0.3439546194296036,-0.6560958734151088,-0.11945005195185703,-0.41695741098102995,-0.681084197563484,0.07307810868234851,-0.43177978841987164,-0.24036967004922008,-0.6751142632122024,-0.2103548364786472,-0.42307165922893036,-0.31119922310718723,-0.367638362661155,-0.3285239613309636,-0.13070942019854817,-0.35275172817458067,-0.23380717308141313,-0.09792964063618413,-0.30870732173701515,-0.10622592438716452,-0.6010927396117829,-0.2776633136660043,-0.26645301028662377,-0.3029393765627881,-0.37850852454481065,-0.20791287205729694,-0.16465851518179622,-0.3553687609876762,-0.1306647727461637,-0.16094164869742414,-0.31321291464466555,P
0.0,0.0,0.0,-0.2158580587991183,0.0004733680670172686,-0.060323156276954344,-0.40126096528819194,-0.027589149952019977,-0.14102240022019066,-0.529588246837057,0.006278771280421767,-0.2289816509939277,-0.6464552411196144,0.07811043274095392,-0.3231198439085566,-0.46770005743236515,-0.5715735096725703,-0.12337700801656076,-0.7039420021268586,-0.6285602760671596,-0.2526126041328399,-0.8608887552391933,-0.6911813566510695,-0.35255486158721155,-1.0,-0.7473999202672906,-0.4238465804539884,-0.351681455745571,-0.6520183770508235,-0.16602035139647667,-0.5521791158419621,-0.36959790487776767,-0.3439647233022223,-0.620840145059984,-0.07383346834346971,-0.4118493870975972,-0.6600660912981967,0.10209855054293013,-0.42897794515342513,-0.2234702143477737,-0.6317101098920473,-0.2155459058604146,-0.38538795252475483,-0.274220736838634,-0.35619974346232114,-0.30146734958613763,-0.11037011714700563,-0.3372540828382968,-0.21641207379161032,-0.09212641128038258,-0.29668880992681546,-0.0982529002691387,-0.5547180818569558,-0.2738630200195659,-0.24939438077037732,-0.2683304747753069,-0.3641441839342787,-0.1940235730636657,-0.14368826796198036,-0.3368157161899471,-0.1211115693075433,-0.15141368836264865,-0.29373984245234086,P
0.0,0.0,0.0,-0.2177188557213836,-0.00044355165538392805,-0.05184744869352753,-0.40278520873682416,-0.03319700800686232,-0.12155782828871099,-0.529759119421403,0.0003054511114914246,-0.19740362936568046,-0.6383549180187538,0.0638836311497464,-0.27982942227664975,-0.46885614781483687,-0.534189645150463,-0.11441919574816702,-0.7082921669257789,-0.5742975556266906,-0.2244358316201813,-0.8651087459655658,-0.6509027201700772,-0.31096035517488424,-1.0,-0.7231952435291904,-0.3783724678560836,-0.35698535736232256,-0.6301531134502285,-0.15363321160142718,-0.5521111283578853,-0.3196135560150905,-0.3022360459982168,-0.6056235729162975,-0.05406990073375864,-0.35653508244684196,-0.6418484953642503,0.08858303345741535,-0.37347984860995964,-0.22940812545442565,-0.6162488967276425,-0.197992988914616,-0.3863194038150244,-0.23625597927657932,-0.3111817203650944,-0.3026040670673351,-0.10662454915952932,-0.2853705012815955,-0.22329986132456364,-0.11741344883239023,-0.25099690633301774,-0.11043494911601437,-0.5370075659008404,-0.2515919832192005,-0.2545209449438112,-0.24706515812354338,-0.32973928103188627,-0.1983243842791041,-0.14053562415981202,-0.3027175026519244,-0.12637197931119923,-0.16236467046942246,-0.265572910182144,P
0.0,0.0,0.0,-0.21782456802934042,0.002967578493992366,-0.0551182348157424,-0.4070949427367401,-0.02472661910564086,-0.12438241051025063,-0.5394127457781956,0.0015661225844519377,-0.19914024911167247,-0.6481920032262866,0.04856982629768859,-0.2796982092387326,-0.4652289962257243,-0.5285418888353671,-0.11373089987399504,-0.7107004900261777,-0.5594542589814434,-0.21946922274359718,-0.8646725572094278,-0.6292362511016752,-0.2986703464194445,-1.0,-0.6929229552689852,-0.35886800669621133,-0.3586875858842177,-0.616125161488539,-0.149579487893355,-0.5604647806358017,-0.3087631988375525,-0.29436013499509284,-0.6149228687609112,-0.045312527367281204,-0.34434070834524483,-0.6545703100649005,0.10342624078662331,-0.3568150721671916,-0.23750057206445868,-0.6024657061089704,-0.19087188524615772,-0.3907893635749154,-0.22390477356951083,-0.30489155133127,-0.3023223651181868,-0.10604094418352167,-0.2812460320383059,-0.2227166058902456,-0.11973181994844796,-0.2456853281990738,-0.12381025502366762,-0.5253807971788073,-0.2408631936330653,-0.266341660813142,-0.246542235244331,-0.3189490505736966,-0.20780645595066002,-0.14838218915523987,-0.2922133787559491,-0.13508744252439348,-0.17171356737261984,-0.2535725197872748,P
0.0,0.0,0.0,-0.22570163221417283,0.014802807959121199,-0.044382173450230995,-0.4131656032066899,-0.01073576182425143,-0.10396475996143711,-0.5377398002650962,0.01588809021200019,-0.17022153307722784,-0.6469347866293963,0.06811551847426012,-0.2430484840240046,-0.47621847640244647,-0.49814458476382806,-0.0955033488968495,-0.7173974735144785,-0.5121917465389594,-0.19101251477456876,-0.8659530322006559,-0.5731440798743184,-0.26503082080980006,-1.0,-0.6319406424269367,-0.32227998141948067,-0.3749625629799788,-0.579356630193694,-0.1336080814579505,-0.5681359289012444,-0.27930754695334326,-0.27233609628212035,-0.6203128375201717,-0.0211467983590385,-0.32480670020302166,-0.6585632667683321,0.12892140315946043,-0.33964105991994714,-0.2607373424813788,-0.5650853680687494,-0.1758316535306671,-0.4109631186346707,-0.20308755434774936,-0.28531918423301356,-0.32131905008583733,-0.08459228836980723,-0.26694712971083945,-0.24306271071463934,-0.09535542778935187,-0.2357202813502448,-0.1541049235904206,-0.49012666311985625,-0.2252630527964933,-0.291007877933738,-0.21515002461835112,-0.29798242698149574,-0.22888946467777643,-0.11595946225246526,-0.2723967137156451,-0.15690725986917806,-0.139186650930074,-0.23605720685734266,P
0.0,0.0,0.0,-0.22888366302223181,0.022850057932501708,-0.04064497321403114,-0.41377652767064044,0.00916200318372285,-0.09902636273649544,-0.5397265964334269,0.038337549445041585,-0.16496227902619592,-0.6496568740947759,0.08862170773625731,-0.23626015381471202,-0.48473792953090616,-0.459857515716967,-0.09236232050440508,-0.7230068359799138,-0.48000804991784524,-0.1897958209894335,-0.8698084894812012,-0.5340457189137501,-0.26501781571902255,-1.0,-0.5859025721588456,-0.32160740511853886,-0.3924682649005337,-0.55384261022272,-0.12921126635156832,-0.5742857095467516,-0.263207802572079,-0.26207551668730406,-0.6130796298684142,-0.011567272439775662,-0.31174342993223864,-0.6393996176657609,0.1329303500884944,-0.3263503081029611,-0.2838325840697016,-0.5510824080238219,-0.17012242134215802,-0.41745513863225236,-0.18398184296308237,-0.2705689663308108,-0.3362256070565049,-0.06944288904572905,-0.25016172735127057,-0.26577137950736884,-0.07654492660746644,-0.21976312065542705,-0.18185860341419965,-0.4806893503899363,-0.21861683360938752,-0.2979916917033814,-0.1994670000977367,-0.2830060095414355,-0.2385289438592562,-0.10774456278852987,-0.2571498564868437,-0.17116469545859683,-0.129437445030776,-0.22195686763110228,P
0.0,0.0,0.0,-0.22950622368496112,0.03624945632907867,-0.03116105426234505,-0.41617698161027544,0.023425423701024867,-0.07926886338474244,-0.5382313567465578,0.05166517890833765,-0.1359269800208608,-0.6453913438931118,0.11002235352539774,-0.19791197405867209,-0.4936266078858335,-0.4237882824002539,-0.07645404038704644,-0.727964295273841,-0.4378426708001725,-0.16395766409228374,-0.8707809278981982,-0.4804585189909787,-0.23332863061898015,-1.0,-0.524837693927717,-0.28613563359783317,-0.40709169784184057,-0.5136777256941257,-0.1160627582066864,-0.5777133945593425,-0.23707147018257826,-0.24060318242321233,-0.6156426658508711,0.0026043395301737593,-0.29314721539268196,-0.635692801167593,0.1529199004711477,-0.3122058939034483,-0.3024428363377209,-0.5102151183715055,-0.15839080544881107,-0.42568756141723674,-0.16126678041872194,-0.2571147822406408,-0.3469089310755759,-0.03656637126624803,-0.24161536366073047,-0.2761323261402874,-0.02436382596218009,-0.2145102327028939,-0.20095673801008737,-0.4413420908538202,-0.20673735810388094,-0.3144243210384543,-0.1741005151510332,-0.26826923931057955,-0.25786621129819864,-0.06908764052008928,-0.24230395208868682,-0.19107152188619714,-0.07085072164312872,-0.20828229539543539,P
0.0,0.0,0.0,-0.23054745141910668,0.04296346152764755,-0.020942585402980333,-0.41493822651043694,0.031565708450930256,-0.06514479065535059,-0.5366620298365834,0.06692842273850719,-0.12061458531510899,-0.6452599437512201,0.13769519162718377,-0.18226379131228462,-0.49616366216102564,-0.40677045577726556,-0.06552742800792433,-0.7315202464648934,-0.40788855986228795,-0.14662187542295282,-0.8728184410672821,-0.43900181124952115,-0.21139890251803697,-1.0,-0.4760443388148282,-0.2610706023421275,-0.41291304550134894,-0.48791432309623994,-0.10957169310228312,-0.5847854298691242,-0.21293925859700863,-0.2286236623873571,-0.6184143227563719,0.021134107544508347,-0.281291608028985,-0.6339179290344392,0.1698669157054941,-0.3013242032286516,-0.31110470648655475,-0.4811086199126465,-0.15489860476272949,-0.43860490716318873,-0.13261434968628016,-0.2519507994112166,-0.35354038383214326,-0.005870139137653419,-0.23776320856217,-0.27934125662565035,0.012596560374685368,-0.21056125136712944,-0.21366058218407982,-0.4115460653136169,-0.20482091092686686,-0.33305066610738804,-0.15680992681652212,-0.2644400541738957,-0.2758446941437831,-0.05320065791038866,-0.23695976049576895,-0.20905679139473876,-0.04851091140189947,-0.20162723267030835,P
0.0,0.0,0.0,-0.22163479798483127,0.048228142124171,-0.02582412419716057,-0.4080498932243729,0.03811363979247849,-0.0702060585882006,-0.5350287316431146,0.06996872416744004,-0.1252966088887212,-0.6512653671176254,0.12990327561567,-0.1850003774395273,-0.501926906579422,-0.389660248414306,-0.06464519801831722,-0.7347916588742759,-0.38549575420343524,-0.1442790689805932,-0.8731008949973981,-0.419243291284965,-0.20725291955797484,-1.0,-0.45505536216480275,-0.2558019722082621,-0.427757069194171,-0.4720574698130102,-0.1055557007574315,-0.5875622272087945,-0.19721001449196415,-0.2248328826666003,-0.623528367775073,0.026581759103039546,-0.27603687607756383,-0.6449928795329436,0.17308358020045753,-0.29528322365325377,-0.330851817721064,-0.4714834268713097,-0.14867305171524917,-0.44489947125542884,-0.12244354146150191,-0.24686636969725884,-0.3514209680873042,-0.008669322397126008,-0.23174725406102448,-0.2748431250528732,0.0028543370585354354,-0.20429161232406728,-0.2335902291075857,-0.41139794361212645,-0.19717760929112238,-0.33929809992853177,-0.15776434655500182,-0.2591648176789397,-0.2730299350811216,-0.06568527309683458,-0.23376857931386819,-0.20330546314163592,-0.07273570277240085,-0.2001883380639595,P
0.0,0.0,0.0,-0.21536308790993897,0.05521209473620182,-0.026224328876210776,-0.40407866565387895,0.05118741984960002,-0.07180947416051439,-0.5400438436198145,0.0889260361677816,-0.12888099690877516,-0.6633029681348904,0.1436709901172766,-0.18955773240529164,-0.5078321802065021,-0.35713717475464113,-0.05991799902743519,-0.7347042497369584,-0.3541598277523603,-0.1414538407719,-0.873418545577206,-0.3879086445049816,-0.20584837189425947,-1.0,-0.42300408851871757,-0.2546054531553913,-0.44025970614745713,-0.4383877497261502,-0.1022542941133705,-0.5892746008629474,-0.182031832433571,-0.22081285373621934,-0.6243466061474069,0.024957533798270586,-0.2716523215652124,-0.6457562829618912,0.15857877599813797,-0.29104416257497046,-0.34641071993219485,-0.44260474158581037,-0.14767350866835638,-0.4532162963640687,-0.10410842592783436,-0.2497176454922213,-0.3586594982277053,0.013650263494047191,-0.2335312078070679,-0.27880487867409937,0.03358631660809289,-0.20354785747384835,-0.24942088115546274,-0.3896705708593631,-0.19870413095970643,-0.3538711480679198,-0.14060416121019753,-0.2651937263004138,-0.28675067073725546,-0.041988064219856035,-0.2395557152921287,-0.21397536432456998,-0.03952995105138725,-0.20446033411680903,P
0.0,0.0,0.0,-0.21546984337754324,0.054013336488853855,-0.027588933591196723,-0.4029570912550046,0.043560450835077286,-0.07339483566538843,-0.5409422709293321,0.07680000788240325,-0.13114242870125958,-0.6638726362307371,0.14393082781677072,-0.19264955859731486,-0.5039010538299682,-0.3495995553607988,-0.05343444890042973,-0.7307815716322033,-0.3519958827239154,-0.13300159139681372,-0.8723162960177676,-0.3825898442016127,-0.19480872607221578,-1.0,-0.41963054945661005,-0.2430287201079493,-0.4357636279682255,-0.43685955073756455,-0.09503596737631588,-0.5831911205751135,-0.18186745265487594,-0.21570941092637627,-0.5881253642492449,0.008502566675566361,-0.2670793431792957,-0.5858644837016278,0.11602622460204261,-0.28587901887470507,-0.34132603903926556,-0.44643785432026395,-0.14003813183818095,-0.45174775976917353,-0.11443707580498243,-0.25116043954481043,-0.3462968795856057,0.0019535819860469947,-0.2371815700157949,-0.25832094190112176,0.022541306000332315,-0.20529011505915484,-0.24285530844349343,-0.40071374137694193,-0.18989071746158595,-0.35032688620567276,-0.15144457515669954,-0.2682048729462127,-0.27625673627174224,-0.053490103585143486,-0.24784212052616453,-0.19762451749871127,-0.047539336999034724,-0.21411463184128401,P
0.0,0.0,0.0,-0.21000827844529557,0.05236509541405432,-0.028605984145591908,-0.40152820295787317,0.04146637056851302,-0.07299733542001276,-0.5412402539157959,0.07508970489412947,-0.12842304281300024,-0.6619400515356858,0.136562394338965,-0.18785022428441156,-0.5019183234697348,-0.3496590317381703,-0.0552333943583698,-0.7316741011822298,-0.3519196113728036,-0.13129965583008107,-0.8741751958998383,-0.3766649570704411,-0.18991362432895018,-1.0,-0.4108947470183414,-0.23589999668422493,-0.43165841810941696,-0.43378238220333154,-0.0952711706747127,-0.5896079590453345,-0.16193095470135158,-0.2105568194240936,-0.6017349195517054,0.030898979165640963,-0.2601582052730059,-0.6030118020828816,0.1375602420736087,-0.27958490255807367,-0.33663790784548164,-0.4407888357388863,-0.13840250646495209,-0.45636841983422893,-0.10555738325484733,-0.24627607742237922,-0.354950976540275,0.010787802155917132,-0.23200293241851389,-0.269436625550497,0.033233898521715516,-0.201346453988934,-0.23809121679451686,-0.3942091313305734,-0.18627565681606056,-0.3527044171162644,-0.14948126850953097,-0.26338088110519514,-0.28124346878269685,-0.04703298107825853,-0.24185421710997634,-0.2023618512025265,-0.031280133263732225,-0.2077105373394122,P
0.0,0.0,0.0,-0.21434334105202307,0.05512167733662014,-0.027455913881155015,-0.4021050428403892,0.04787811336174963,-0.06793763777908227,-0.5337619476347255,0.08422158065920046,-0.1198326979283841,-0.6425258387845888,0.14547293862811086,-0.17640888870515892,-0.5026879644918123,-0.3471516041474945,-0.054950052189665616,-0.7312516569712393,-0.3476613034508191,-0.1300780459504837,-0.874039023126169,-0.37685296726588946,-0.18729325453783058,-1.0,-0.4092829591928266,-0.2312297032539478,-0.4302002318929173,-0.4302088697379743,-0.09477064663951794,-0.5846099514619553,-0.16663698791698367,-0.20883560821771868,-0.6151339032096239,0.03751788200039202,-0.2586778678779856,-0.630043156002804,0.1666066890143222,-0.27682201025625014,-0.33265085498054825,-0.43546898515287324,-0.13725846229461544,-0.4369224022511553,-0.09585782107036189,-0.24038985554580064,-0.3400241195211976,0.011963282514011582,-0.22889776747964805,-0.2576072504742509,0.02889252859625051,-0.1998169006386741,-0.23117956418749439,-0.3872091454845665,-0.18460763223092794,-0.33267690140564316,-0.14318025521509894,-0.25308914890363005,-0.26649452991850525,-0.04593918292630257,-0.22968090441274794,-0.19363071883482114,-0.03467589808671732,-0.19507784661559777,P
0.0,0.0,0.0,-0.21994569622178653,0.06284729505484597,-0.022038695840499292,-0.4087349099563279,0.062220666048311335,-0.0601782410170259,-0.53647241913451,0.10165624692492327,-0.11005865592409594,-0.6389859406559273,0.16515383911652906,-0.16536483709705457,-0.5093318554654426,-0.33805787190143316,-0.05541463986150574,-0.731894812861384,-0.3313662336619541,-0.1294409726569825,-0.8739947402497307,-0.36011385659161155,-0.18784861137307934,-1.0,-0.3910438303254124,-0.23329406626809968,-0.43709665420122534,-0.41513934323447854,-0.09707774613608983,-0.5835391070414586,-0.1327880440270625,-0.20645854342926953,-0.612394152086522,0.065834091018677,-0.2551533986355834,-0.6266067625612498,0.18991002516213856,-0.2749227299878468,-0.33920092730242246,-0.41497644681957635,-0.1406023949339285,-0.4375255288589445,-0.07300071947046866,-0.23616048707104337,-0.3462780373247092,0.02180214568893824,-0.22350227596257938,-0.27132941039161124,0.028720699583813902,-0.19747494517224762,-0.23622082487570673,-0.3632783330746115,-0.18909096780467674,-0.3275973043288196,-0.11765413971534631,-0.251836639096937,-0.2642551486829906,-0.023724079243612674,-0.22757348258352517,-0.19668636682468704,-0.016831973975636204,-0.1946133224214914,P
0.0,0.0,0.0,-0.21478669741031914,0.06020466356786128,-0.030771156006937233,-0.4002704602950625,0.06132390839611977,-0.07809716561300432,-0.5251254606270506,0.10600380727395237,-0.1344439129807925,-0.622034534057048,0.1708292945998688,-0.19396092473487525,-0.5159518817482713,-0.33611979370837763,-0.06745650895254102,-0.7340344516653508,-0.32139043628142944,-0.14537638919948284,-0.8753984155217227,-0.34611312905216846,-0.20585494718654454,-1.0,-0.3782522340648541,-0.25486122863269484,-0.4396410054610758,-0.40967559530985265,-0.10697456884769008,-0.5852998411538548,-0.08472315042660722,-0.2163525565484785,-0.5480210765873454,0.08061120452739648,-0.25564771808582437,-0.5096122907950843,0.14518474240812174,-0.2712812186727117,-0.3397874519286563,-0.39913723343208174,-0.1501654748095376,-0.4451264646053487,-0.040212809296675346,-0.2409454039601805,-0.3537027821145768,0.037209331828229816,-0.2191608311711912,-0.2886718611858136,0.014166529375589952,-0.19240330901554883,-0.23470775484227702,-0.3397586693986426,-0.1998872783569708,-0.334953760217585,-0.09127404061671959,-0.25898759989943615,-0.26851931582289235,-0.011561437589158917,-0.23253729032866174,-0.20824146823914313,-0.025069856462136667,-0.20158326506626242,P
0.0,0.0,0.0,-0.21838511254504142,0.06772245995885394,-0.025712470955209506,-0.40338735703304684,0.06799658213872842,-0.0677782643513885,-0.5280087491702327,0.11221233723128972,-0.12054147173341423,-0.6331702396489239,0.17617833887089254,-0.1782977290020023,-0.5193400685305449,-0.3345851856858861,-0.062291106462489795,-0.7367938312110356,-0.3217576680896201,-0.13981996849840506,-0.8758146798181532,-0.3475202307229678,-0.20165078609865741,-1.0,-0.37540866147054697,-0.24993225356051413,-0.44356393497744245,-0.4134821108239784,-0.10329158482441218,-0.5748861377301033,-0.11185453637890425,-0.21895953232245802,-0.5884731415379336,0.09809414370616099,-0.269365741321555,-0.5889486610199162,0.22844554906762754,-0.28940957383248717,-0.3423809598089325,-0.41082318114144784,-0.14638384801359566,-0.4345646299887862,-0.05655770067369304,-0.24603109075973972,-0.34340493163410857,0.03739098634415367,-0.23292782177995053,-0.26960519542644407,0.03927864408659738,-0.20665902744264644,-0.23857836382890588,-0.35313883414880176,-0.1945656394096672,-0.32539855694153413,-0.09408983844885947,-0.2637149177937745,-0.25885161941109486,-0.0094047340498363,-0.24234955847637615,-0.19069821775520002,-0.0177237945192896,-0.2103977378412987,P
0.0,0.0,0.0,-0.2137179424579627,0.06325691478991262,-0.015786509932173468,-0.4030184665972426,0.06182861215783925,-0.053400060824900814,-0.5293718517557446,0.11406237009471569,-0.10284275434917643,-0.6367744586928197,0.19186430097039703,-0.1579639909464239,-0.508401210237132,-0.34337516302299237,-0.0549300303494901,-0.7347261251929066,-0.32525966818287805,-0.1267667018876013,-0.8749491318255123,-0.3468652111972981,-0.18422061631127,-1.0,-0.37141445787601174,-0.23007097834264642,-0.43506720502831425,-0.4158603408409052,-0.09938361429932475,-0.5767729681571999,-0.12606229313695863,-0.2071367158948855,-0.6008440071126193,0.08104651992230044,-0.25499084468897065,-0.6137435302176231,0.2106881127839545,-0.2760139779268106,-0.3382533742468923,-0.40929719161835565,-0.1446446122261189,-0.4341883029904687,-0.06446740196515939,-0.23544020575552735,-0.3428063840765788,0.025164075257740767,-0.22026077436916738,-0.27028106042510547,0.024513407145638873,-0.1959065267003519,-0.2392736132340671,-0.34776536691173454,-0.19414813224475547,-0.3289045348052917,-0.09573940881023238,-0.2549419820697495,-0.2616604025043499,-0.011934842339740855,-0.2300015045190843,-0.19419067562312342,-0.01794685455657642,-0.19820280934202278,P
0.0,0.0,0.0,-0.21302371322177022,0.061958521224243064,-0.018889023088300393,-0.39988727584539996,0.06007077957426126,-0.057987954120819564,-0.5283252690395545,0.10073973148208572,-0.10799044195648948,-0.6368219214674534,0.16876922985267026,-0.16181112541179515,-0.5044236194789445,-0.34639699047566797,-0.05469862924096653,-0.7341504864692914,-0.3245168524412275,-0.12822102284472978,-0.8752010877825499,-0.34435622052092246,-0.18679793200272218,-1.0,-0.36762455873605965,-0.23374532213234803,-0.4328649101594307,-0.41241703115667366,-0.09808782552578012,-0.5821466192659934,-0.10946823322206395,-0.20995409679889665,-0.5912498983390506,0.09178608624256836,-0.25737946657804406,-0.5923691732689133,0.20507358451589092,-0.2767199339814911,-0.34051852834016316,-0.3999625084117075,-0.143223468595884,-0.44955988948710096,-0.05257163061668952,-0.2359403153842778,-0.35865913675964334,0.030184330871441123,-0.21969183025365507,-0.2890185807812798,0.014669242031201702,-0.19443492073820406,-0.24696579301290356,-0.3339127487887626,-0.19290983330978756,-0.34762932207976066,-0.0849668013786818,-0.2545312281215669,-0.28085176011645946,-0.007934472573295985,-0.22958259201317716,-0.21612030227696974,-0.02473973757827893,-0.1976171509168821,P
0.0,0.0,0.0,-0.2230735513414511,0.05614835750823043,-0.005271522280264303,-0.4076614648390277,0.045243738943017184,-0.03697673528876293,-0.5331271469546868,0.06556003089204546,-0.08230547449041087,-0.6412614606401625,0.10264664553836392,-0.13105133803848093,-0.5157372154051667,-0.3403913632382311,-0.03983255492623374,-0.7383948166667047,-0.31221808297910586,-0.10589980769370369,-0.8759062003909779,-0.3308613895909442,-0.15994629824698223,-1.0,-0.3533555666005967,-0.20460775542031862,-0.44942470367786747,-0.4021629542276046,-0.08780654896481206,-0.5944700117119333,-0.0926410537273112,-0.18719910853431235,-0.6194423478893762,0.10234402338160163,-0.23283478184409476,-0.6430294038654283,0.20873000696196706,-0.2548314485805123,-0.3602938459760956,-0.38795780665372337,-0.13636325639983513,-0.4711346321224372,-0.03920400289970313,-0.21892198370999308,-0.375997463553954,0.02785726040760898,-0.202160000041783,-0.307470741057574,-0.0011081412887739817,-0.1796922903852978,-0.2707602287083179,-0.32112022960057673,-0.1886036910845884,-0.37662024917916676,-0.07187034512116384,-0.24367717709501252,-0.30782778271673894,-0.008841097331973398,-0.21760379557279544,-0.2421736917202868,-0.034191331373816886,-0.1862822296971936,P
