0.0,0.0,0.0,-0.20109310241913375,-0.1052595012308075,-0.014713417296743053,-0.3050345914012914,-0.313771745131059,-0.013490138041399816,-0.303580939593342,-0.4941946710442457,-0.0281015985652071,-0.26923127052956647,-0.6197300772769939,-0.030142575947089675,-0.27870582629344137,-0.5012557704801928,0.07501424293411371,-0.30836079813497813,-0.6534761061196195,0.00967037193683379,-0.2851881380333545,-0.5163510837799609,-0.02867741086170634,-0.259213107199655,-0.424299760775116,-0.037252420849660045,-0.19596895356289112,-0.5459223302257736,0.05756130864617832,-0.2114336858415496,-0.704422622822836,-0.026118779543835475,-0.1936169658137501,-0.5379273281238023,-0.06119306539824209,-0.17813317993250274,-0.44581619337517836,-0.055188802334153284,-0.10488395196238852,-0.5719075229808538,0.02573814210808205,-0.1222704471665139,-0.72445635377448,-0.04477639166241273,-0.11740465411581012,-0.5638411665178829,-0.036027370851902295,-0.10873167512867533,-0.4568766716084532,0.0006515396442551741,-0.017133551726278486,-0.5856173908471574,-0.010735088933362466,-0.04132864471117279,-0.7854018145215182,-0.04339748727548917,-0.07077546284790498,-0.8925303360967132,-0.038338103409350836,-0.09557607380029129,-1.0,-0.01773417268979623,I
0.0,0.0,0.0,-0.19654765522089687,-0.09116101774082366,-0.01260987351216201,-0.29779452206060475,-0.29820632029798844,-0.014130341780441782,-0.282092747264067,-0.48404413467581736,-0.033752040392792476,-0.2302852123428472,-0.5944783872349325,-0.041893986500786205,-0.2767177029574758,-0.50668619863715,0.08097540095145399,-0.30380287864761685,-0.6658983881796959,0.014029305629724665,-0.27791472611135215,-0.5225733552680655,-0.026513721029520675,-0.25417556240736017,-0.4256099405818841,-0.035492317658772955,-0.18448778917455425,-0.5479323555425069,0.05962840356068969,-0.19844087401331306,-0.7161481225671092,-0.029872563883736384,-0.179226588560573,-0.5422247980795095,-0.07116797891526173,-0.1635057490308231,-0.44096231631545646,-0.06646821199826906,-0.08539221103969705,-0.5713279303879409,0.024736607345378164,-0.1010789156185527,-0.7244464864892018,-0.051595155432206996,-0.09324337079129749,-0.5493760702918529,-0.045380706809559836,-0.08494409902476627,-0.4290399584400921,-0.00706720755086021,0.010708690906778931,-0.5818466397151862,-0.014062981614434557,-0.019393614990859974,-0.7741805047124843,-0.04219412365489785,-0.05137031703955318,-0.8834759572077235,-0.03203872988932586,-0.08243312235331193,-1.0,-0.008157852614127737,I
0.0,0.0,0.0,-0.17616439126136837,-0.07033162906508686,-0.05762712603446844,-0.30059440913152163,-0.26445974636562936,-0.09596990180620124,-0.23759412828450965,-0.4336632219229679,-0.14234867155994915,-0.10858637486188366,-0.4981770025591356,-0.17181005046539952,-0.27492639422341364,-0.503353861254116,-0.014447679730108352,-0.3040090766255733,-0.6495307758355295,-0.11117365640983813,-0.2628271422334161,-0.4657380472328466,-0.15529644552743121,-0.23627671334523648,-0.38545869738564037,-0.16761729783605217,-0.17988813838432643,-0.5487565397255751,-0.022925911691089977,-0.1915949634297575,-0.6924604957197359,-0.1279001073042815,-0.15727368358027655,-0.4923255836836311,-0.14595358766245117,-0.1430497181529489,-0.44054728574257346,-0.128901135254508,-0.07857606770580275,-0.5655546895695144,-0.04891268506375775,-0.0810029151624009,-0.7078572401967382,-0.1406190057486,-0.0649903266307986,-0.5104711817974092,-0.11370140010089329,-0.05887780428185258,-0.4162841490062215,-0.06194188504978936,0.02033327221625593,-0.5659164400715114,-0.08302411344703013,-0.01452648531379782,-0.7586590368716049,-0.12189813590874583,-0.04140445114538569,-0.8702355609939965,-0.10769654274024168,-0.06319128511206645,-1.0,-0.0809506399585829,I
0.0,0.0,0.0,-0.17386148030356777,-0.04550774187771644,-0.0532792786355173,-0.2855193203113891,-0.261274952285582,-0.07926529662103164,-0.21279540329052943,-0.4295886845081133,-0.11178879663179558,-0.06487391998951304,-0.46250110895999913,-0.12628636610685404,-0.26406658339811123,-0.46063641071847033,-0.02081229144913016,-0.29244348143371285,-0.6534288494692555,-0.10168398568565079,-0.25779470329166754,-0.462855016317995,-0.13131077762446117,-0.23866286368231762,-0.39730687607305165,-0.1406665863603647,-0.16895710042234408,-0.5136593705440204,-0.026688592497455584,-0.18272479596164418,-0.6987782860215918,-0.11577911580522376,-0.15002257684869974,-0.4914540491540435,-0.11839539583164409,-0.13772014827086568,-0.4555212770173165,-0.09664355680916885,-0.06688547401578172,-0.5390049512750058,-0.047857372661338965,-0.0788830842841137,-0.7205813651664386,-0.1234129256268454,-0.05762190435615942,-0.5135199192526289,-0.08344764413063314,-0.04543685070991951,-0.41861193448010653,-0.030571452247164514,0.03151078128511564,-0.5580022759218628,-0.07799685720439054,0.0016686162880479548,-0.7587186880773533,-0.11427439249262895,-0.026620250548858068,-0.8703242167108719,-0.10251950220185313,-0.05054170039253413,-1.0,-0.08231419959735002,I
0.0,0.0,0.0,-0.171212181515347,-0.05144933622642205,-0.04965235643242316,-0.2900834768852135,-0.2787332098695941,-0.06809392612653721,-0.22720346251662366,-0.45508521653601436,-0.09250149461772783,-0.08675833490044933,-0.44472488481781847,-0.09950552335031265,-0.27514315714489684,-0.47941262307379034,0.003504186880253073,-0.3007230176579455,-0.6530866013642728,-0.06680109343377873,-0.26398797157662635,-0.4774341039264483,-0.09403791305344492,-0.24486971944693092,-0.4104235254035304,-0.10141099676000863,-0.18013254591694935,-0.5237894290722171,-0.0007896551627188021,-0.19616611911644793,-0.6916389389055857,-0.08322968629244631,-0.1596113561322978,-0.48935346548642955,-0.0863457019116657,-0.14554197673658809,-0.4431032829565509,-0.061524391990088176,-0.07808528539226474,-0.5425290731833826,-0.020937847217679707,-0.08976300813834931,-0.7041855748250196,-0.0876191877887352,-0.06807281626185971,-0.5166820314985925,-0.05231875813654441,-0.054009653524673074,-0.4229580658677945,-0.0010185441120263102,0.020496998874311802,-0.5556921718822292,-0.05004999029785967,-0.008505199728061732,-0.7544955732323387,-0.07817892997850046,-0.0347540943284681,-0.8732613881244389,-0.06769529556856575,-0.05363030221001535,-1.0,-0.04766312706360388,I
0.0,0.0,0.0,-0.15940339062884049,-0.05514031373771472,-0.05548609931439133,-0.2732642227743844,-0.2736277007885013,-0.07990363638252847,-0.2152023738447996,-0.4435824387694468,-0.1088319461916158,-0.0777500173236794,-0.44365516125673865,-0.11984755470912624,-0.2558773648838702,-0.4895098484193176,-0.0029459807457358923,-0.28449063913051864,-0.6504277755810927,-0.0761100698492827,-0.25028660523700036,-0.47036797242513834,-0.10443608355001112,-0.23222387180840193,-0.4053711404236952,-0.11216341071833255,-0.16611308185467077,-0.5327375197424414,-0.004559779514665835,-0.18421493218493637,-0.6941618158684096,-0.08749912883844416,-0.1537966347232133,-0.4891981230070627,-0.08850278485731544,-0.14227865630619904,-0.4524811978428709,-0.0627310098996736,-0.0678644638339712,-0.5472959971244372,-0.02265033784307427,-0.07939655659694785,-0.696844146501803,-0.09073843844798153,-0.06471763679607304,-0.5053422463411751,-0.05376880348059004,-0.05414195899997574,-0.42078669466146373,-0.0014050581833976992,0.026454182581431878,-0.5538032483024643,-0.05004674963355366,0.004089396503500122,-0.7493546215308702,-0.07915444185800752,-0.020431658370455744,-0.8662812912529567,-0.06760377360757681,-0.04035372164049833,-1.0,-0.04634495155325258,I
0.0,0.0,0.0,-0.1630653388885549,-0.04661440402553164,-0.05433865178509607,-0.27924930443516705,-0.27111271223009725,-0.07650714725719371,-0.2188003382456533,-0.4492058680402897,-0.10379806227334032,-0.07904280190069342,-0.45538666478589307,-0.11385251640716434,-0.2587511187388906,-0.4957503435870414,0.001481104262099246,-0.2798293504905436,-0.6461687033892158,-0.06753293965595472,-0.244335843263055,-0.4716180789405782,-0.09343317540434058,-0.2270571033422143,-0.4109270988268897,-0.09922316003141861,-0.1668815121312899,-0.5390412765523872,-0.001883137993355092,-0.1775286568307279,-0.6980235396074437,-0.08634762057957915,-0.1472719118853125,-0.49551213302478503,-0.09131188365718888,-0.13809526700968544,-0.44474138840459043,-0.06576105259258316,-0.06767929064764648,-0.5540856414346521,-0.02098940869415322,-0.07546590683057777,-0.6997225747745958,-0.09258238169275244,-0.05851839302487445,-0.5110557392030729,-0.061444949945583395,-0.04956981641305471,-0.4239076394260767,-0.010365358366933978,0.028197191103789678,-0.5600859453032517,-0.04858670494755481,0.005067012234347681,-0.7552610670992446,-0.0752467581572553,-0.016598138314394037,-0.8698229321504922,-0.061727078495079246,-0.03593362959965746,-1.0,-0.03836738007899266,I
0.0,0.0,0.0,-0.16596390252908694,-0.053694159741237486,-0.05600158464642159,-0.27206825992524664,-0.26911897030512844,-0.08091294660202768,-0.1993295015833877,-0.44092294792089504,-0.11124029230735683,-0.06738209083096375,-0.4554495292490495,-0.12376849760196912,-0.2509187363021198,-0.48581325297311645,-0.0014322984590430564,-0.2654669505614732,-0.6628953936890754,-0.07873359885395119,-0.23152882713934214,-0.4890608457482889,-0.11223214179440125,-0.22122583752947572,-0.4188528682443604,-0.12249728227818026,-0.15461355251438266,-0.5302089938435263,-0.004818122576739196,-0.16194004126991837,-0.69375191286473,-0.09360436828085063,-0.13380348903805633,-0.504968261156555,-0.1060602597205433,-0.13152618084681497,-0.46328418780350306,-0.08829580512993665,-0.053710214369422846,-0.5467153965448943,-0.024794225500783595,-0.05372681322229245,-0.7062086036344277,-0.0994879388247168,-0.04072392495386505,-0.5191766751286803,-0.0706617093582291,-0.041188828890385054,-0.42626126281487564,-0.022492599394842504,0.04206353401414481,-0.5524917973435168,-0.05360111585808138,0.020103251667657494,-0.7481194145965551,-0.08638569553737113,-0.0018577109596851279,-0.8660097738671606,-0.07700264122463202,-0.023978947756539182,-1.0,-0.05662302120774881,I
0.0,0.0,0.0,-0.16855424117845041,-0.05192825118763143,-0.04685750628710572,-0.27322555886325506,-0.2771555349389337,-0.06482117586634246,-0.2053770389525299,-0.4488034837233592,-0.09114906913700559,-0.07672149298343364,-0.4484855991614648,-0.1014221223284971,-0.2460672073537655,-0.48474069774447004,0.01601170795413614,-0.26633909445131554,-0.6605246538974489,-0.055963411431350904,-0.24153316965516608,-0.49030124891798155,-0.08516662267933722,-0.22547365777932402,-0.41493191218965186,-0.09114718861235303,-0.1531990405984865,-0.5258051495814846,0.009265319438485017,-0.163577647723054,-0.6979961736467357,-0.07683906921863554,-0.1413243791350882,-0.5041649151645575,-0.08748052815226101,-0.13095305798944357,-0.45194293108590566,-0.06579223916254226,-0.054316028391301056,-0.5408328184237581,-0.013619615693702543,-0.05967122289961587,-0.7088429723798658,-0.08553865454524066,-0.04789100931114375,-0.5190783020781703,-0.05582327439692917,-0.04017677673824399,-0.4230258252197549,-0.0055184377667915705,0.03929827657589484,-0.5462406338909603,-0.0449143171561132,0.02056211192464463,-0.7456873582396427,-0.07315633575411411,-0.0007194229558663295,-0.8656497194122292,-0.061913260722900765,-0.016606499997200295,-1.0,-0.03998470730206957,I
0.0,0.0,0.0,-0.16150391604209172,-0.05923618247114444,-0.05261202745477048,-0.26501881878086136,-0.2789627919343186,-0.07804372417971116,-0.19126461986283766,-0.449357193118998,-0.11002267901187328,-0.056469470680676606,-0.4557543072593675,-0.12490875719065529,-0.23400914931592945,-0.5024917127163441,0.0009305677809111544,-0.2549951716242965,-0.666520852668486,-0.0768718429179546,-0.22630350943039537,-0.49323046249040264,-0.11108345512006428,-0.21214741387554123,-0.42355937796591336,-0.12056001476556698,-0.14132755181176024,-0.5370837633360732,-0.0036230006821941613,-0.14919404542708323,-0.6955682171823844,-0.0926623605767645,-0.1254974166669891,-0.5019857282390054,-0.10468859521205491,-0.11831468959375865,-0.4559173029417439,-0.08548155089657598,-0.04278999412414038,-0.5470786668708201,-0.024275603347190842,-0.04453022695853235,-0.7064302660388028,-0.09835934987584574,-0.03503598756727804,-0.5164412134893818,-0.06850052217064254,-0.029898756119765828,-0.4217681528408924,-0.018486574863643527,0.050987592152327926,-0.5488727249008759,-0.05355085909287501,0.031902794598631254,-0.7486911978738564,-0.08213771243738888,0.01041527900383451,-0.8664945826564302,-0.06977312270698748,-0.00662029178092717,-1.0,-0.04705102191581928,I
0.0,0.0,0.0,-0.16673745931717332,-0.07087220140512894,-0.0499047586561338,-0.270921140505933,-0.28814758160296744,-0.07903006363630306,-0.1950479412724671,-0.4507225401580967,-0.11451843654582593,-0.04741080565860839,-0.43319028704947327,-0.1340926713407617,-0.22879695099764094,-0.508931615370488,-0.012981950143789911,-0.25114738785063495,-0.6772998681061402,-0.09132306780025716,-0.22866875166511888,-0.48384784024282607,-0.1252500917835527,-0.20721938171970838,-0.413238156802623,-0.13864261939937939,-0.13435182960564707,-0.5469018711365704,-0.0199185542352609,-0.14561180033550591,-0.708123699505354,-0.11008582606244025,-0.1285687852524261,-0.4945198227453,-0.11658663560756898,-0.11173229654035437,-0.4428408054191908,-0.09642046372454337,-0.03521412309935502,-0.5551228445626694,-0.04172725616271033,-0.039999262624364255,-0.7291554272338371,-0.11040932667524989,-0.03567276462549005,-0.537951859620813,-0.07336450506010811,-0.02466399115577588,-0.44909396498582504,-0.023407738391842767,0.0604034561499767,-0.5516716359206268,-0.07266177039853483,0.05038815101606003,-0.753947617722135,-0.10197424468313322,0.03186640711656218,-0.8681438503598645,-0.09035118911935486,0.021258753754094865,-1.0,-0.07066510021556548,I
0.0,0.0,0.0,-0.1790523720710871,-0.08273269449267906,-0.03831520397406998,-0.26951340922245803,-0.29279447767273353,-0.06038177041992931,-0.19643072437670162,-0.45988483718138357,-0.09273020654658268,-0.05724098012733938,-0.47373464531481124,-0.10975047580291214,-0.23179951551010783,-0.49259467918622846,0.011662881433351719,-0.2564088580187365,-0.6849130705082856,-0.0661696292318572,-0.23122756018607843,-0.49937170664780156,-0.09999626867276443,-0.2063602804038845,-0.41240294123952237,-0.10965099459297366,-0.1364982099599117,-0.5265610221450469,0.0009777598352317966,-0.1499529658927691,-0.7117665015971016,-0.09824029294013426,-0.13032760949257188,-0.5015265290372372,-0.11529941785706353,-0.11350869294917143,-0.4178880528222608,-0.09638872692302704,-0.03443376851673205,-0.539811349068536,-0.023953042420272307,-0.04493270735524257,-0.7292703925225631,-0.10173910315300967,-0.03640122623105452,-0.5380203657255558,-0.0732909339245491,-0.025518125495744635,-0.42806971509421826,-0.02316978197479886,0.06265491885866187,-0.5407296503526486,-0.05619510246700629,0.05476587990653204,-0.7435273436662594,-0.09123361512591255,0.03516573413081227,-0.8661023431303192,-0.08527345691638138,0.018802838339014298,-1.0,-0.06669850032753323,I
0.0,0.0,0.0,-0.16637103059936512,-0.07950910445769646,-0.04090612311588617,-0.26311091715347135,-0.2948094634110947,-0.06253492269378234,-0.19520870167057436,-0.466567034984143,-0.09285984390507943,-0.058791652688627974,-0.4757020181696495,-0.10652129593978554,-0.22525105348074465,-0.49787344949182305,0.007366815262858108,-0.25191425561420844,-0.6822116511794829,-0.06741371937285509,-0.22626704716798568,-0.49976875294988227,-0.0976144084319664,-0.20022419324646173,-0.41777913407576595,-0.10503387011342981,-0.1318838162114328,-0.5314123972487882,-0.0003667934104550554,-0.14895489949032537,-0.7069928141681137,-0.08924991384490424,-0.12597495996329564,-0.4984658635871675,-0.09580847438230745,-0.1061160869854336,-0.4342946973755722,-0.07206982821717414,-0.029463465557453845,-0.5409408298312471,-0.022886688107990393,-0.042184732529515954,-0.7218251273352109,-0.09403629405686798,-0.032660779946888284,-0.5241073622296836,-0.05631544763380964,-0.019589721615445775,-0.4138885616732149,-0.0022309910914989858,0.06891996603281697,-0.5378637726921874,-0.05338421009710329,0.05834488250936913,-0.73948511098409,-0.08605934690619618,0.037494611921771476,-0.863253890638285,-0.07684152764537683,0.021894374077701995,-1.0,-0.05648676919598734,I
0.0,0.0,0.0,-0.17077090659775895,-0.07111147709137583,-0.03793996509771195,-0.2701856265825787,-0.2944877703418146,-0.05430154668739298,-0.20146270775471406,-0.4684560118076372,-0.08014168956588942,-0.06719576672219024,-0.47396528776640356,-0.09003211291157161,-0.22928225999178334,-0.47093649277730987,0.01268568493992534,-0.2584266806773459,-0.6660062314107137,-0.057611278768954464,-0.23156913939044593,-0.49629292821704857,-0.08486457102498113,-0.20936107901324957,-0.4152654346458201,-0.09074119097247689,-0.1368042583395018,-0.5135906870752379,0.005020036735483692,-0.15483435564152115,-0.7007073662578329,-0.07547469344239614,-0.12998873118918625,-0.5051966313505656,-0.07905961744729033,-0.11447876603388878,-0.44570822999114784,-0.05517013570518051,-0.03449741909325008,-0.5329840509181978,-0.017395652837532204,-0.04682991972203003,-0.7189610496552675,-0.08062590607026672,-0.03497627642330272,-0.5275677717381089,-0.04215951771518192,-0.025739073773565824,-0.4170424876235519,0.009688284894680035,0.06332212419321491,-0.5410615237687773,-0.04807444345201804,0.04902496592057413,-0.7377710131099501,-0.07741384186400183,0.03094546128281851,-0.8633529142720071,-0.06895968283145475,0.016007797766466204,-1.0,-0.05095841766353693,I
0.0,0.0,0.0,-0.16262242388585238,-0.06199570471361811,-0.046099447855474256,-0.2701630817347243,-0.2791258880236766,-0.06729557492484682,-0.19447002768091037,-0.4434986538638975,-0.094655261268846,-0.055278261711656757,-0.44060610383820087,-0.10567476333262231,-0.24911253704853822,-0.48371948896699657,-0.006010915020686394,-0.26403899585960566,-0.6602551083817895,-0.07569326374342493,-0.23095858840462663,-0.48345605810502,-0.10363482334384384,-0.21345833530869832,-0.41655649334205985,-0.11340621725020865,-0.14944947347691004,-0.5286306248096283,-0.013791237232253128,-0.15430539702549176,-0.702571692115378,-0.09901584464110759,-0.12615796334783946,-0.49391615439845543,-0.1039125142153356,-0.11701889146710057,-0.43020863284484134,-0.08141490840166714,-0.043894530198983976,-0.5401320426305898,-0.03608406155808342,-0.03903526428888136,-0.7104844691454734,-0.10695173234198242,-0.025998822961003348,-0.5116726258920257,-0.07263387600424488,-0.023373837770743377,-0.40127266571890197,-0.022136940784840395,0.06017218263331822,-0.5381114091774387,-0.0663000459490792,0.04750920622696025,-0.7402572580479887,-0.10259880121846607,0.029025595188828912,-0.8643286202810803,-0.09655363465583773,0.01001142823769503,-1.0,-0.0795414872826744,I
0.0,0.0,0.0,-0.15418837168064267,-0.03697744134827649,-0.0446736447365114,-0.27793168670766527,-0.24108177703992867,-0.06439213160203325,-0.22064731483170957,-0.40772054949771147,-0.09023125572762208,-0.08841912756765925,-0.42155026804139606,-0.10062003822410774,-0.23923979553812588,-0.4740634452442569,-0.008373972055443714,-0.2636592212151039,-0.6526340592466572,-0.0760499818114165,-0.24413643384157546,-0.4925171509229824,-0.10181739446345868,-0.22896257314600418,-0.41570131823426765,-0.10806430856621388,-0.14262812275936154,-0.5276636131877395,-0.016281811498318196,-0.15320763057059666,-0.6969386293139117,-0.09276725290971805,-0.13606634474286786,-0.5126971922471018,-0.09539515441606958,-0.12703761574222797,-0.4621597923771391,-0.0725683137275527,-0.0402966380464588,-0.5438298598886202,-0.038554355172297106,-0.03726992899344417,-0.7056518218077247,-0.10466387868486653,-0.029376135578062238,-0.5194884148550958,-0.07400327100443972,-0.023916044963108972,-0.41405641654609515,-0.026883103294658133,0.06112108378156811,-0.5435278153983742,-0.06856445742009919,0.04607314857408659,-0.7461331719859478,-0.1045055482640955,0.018812368452838336,-0.8705824085948001,-0.10033486879329094,-0.001198540806282911,-1.0,-0.08422422646729298,I
0.0,0.0,0.0,-0.15158205731340527,-0.04351840927877158,-0.0553851528475176,-0.2759321430356015,-0.26095884272844794,-0.08346510725523332,-0.20624646814973627,-0.42601730095251095,-0.11455303704581812,-0.06354349446453122,-0.4174226586510294,-0.12822706565195835,-0.24087926003973567,-0.502170210848166,-0.023158316198139905,-0.2637970192241798,-0.6527136972197438,-0.09436400458661533,-0.2300228228711616,-0.47969451996423956,-0.12383286108273625,-0.2133341134247471,-0.41974429682517894,-0.13559130988481952,-0.1405964298789762,-0.5467818370662761,-0.026909014957846533,-0.1525257402323806,-0.6916464460388965,-0.09945271820572694,-0.12572885769744188,-0.4936028172981608,-0.09515222298379922,-0.12088496520067146,-0.4640255968980081,-0.07167059283726554,-0.03657717963839645,-0.5533659372935693,-0.04639418785043218,-0.035120151030845516,-0.7026542734098145,-0.10867178940641756,-0.025555022542587683,-0.5122572234621106,-0.07052142129211951,-0.021870575558226312,-0.41817322439673527,-0.021813266409028167,0.06564454397209728,-0.5477893726453867,-0.07488009389777654,0.04748143205479271,-0.7471125789963208,-0.1086056722042659,0.026729020521725235,-0.868024273217514,-0.10149196613424641,0.014159401632267036,-1.0,-0.08478609628542055,I
0.0,0.0,0.0,-0.14366176464282687,-0.03854536315292474,-0.053630408276528874,-0.2712774957559294,-0.2534081692628032,-0.07347519007341576,-0.19408135620277472,-0.4156807152796766,-0.09385977361687745,-0.04956573106362824,-0.41192693503067573,-0.09649930186950774,-0.2515579622788128,-0.48827706401018245,-0.026189766720159668,-0.2626329498195342,-0.6420735405822862,-0.0922617866272997,-0.2317473960849995,-0.47466721110388055,-0.11810059868992626,-0.2253683774110889,-0.41676789658683383,-0.13073881752268232,-0.14868056982522707,-0.5377127106409659,-0.028264199489035184,-0.14981557629151843,-0.6881643285660994,-0.09635246213953189,-0.125941916509146,-0.48262056805074877,-0.08701821968840343,-0.13451667069607376,-0.46334900789181094,-0.062379650082842256,-0.043901517112996336,-0.5428393698029307,-0.045852973703820285,-0.028731904361555566,-0.6852568887194302,-0.10634764004417643,-0.020437636487232166,-0.49469058276440636,-0.06709225056102788,-0.02418607351155736,-0.4084891306606436,-0.02010800408598948,0.06027408103956724,-0.538604039675752,-0.07233564846272376,0.04226411559571843,-0.7412195151716247,-0.12038465407871676,0.016740784669035058,-0.8673089310681139,-0.1239922872379775,-0.0013040106838107218,-1.0,-0.11448938688944754,I
0.0,0.0,0.0,-0.14479997207637113,-0.03330807887486548,-0.05718878751912305,-0.26087075378252245,-0.2513120732443825,-0.07841206905001841,-0.17882080744458026,-0.4094587186398142,-0.0998482059215571,-0.033234515365182106,-0.4067855004797174,-0.10336651716383886,-0.24514247650323423,-0.4928613770748767,-0.02428673419379136,-0.25722648556198796,-0.6471881756337593,-0.0925813894880322,-0.2274045192281463,-0.48657944052428376,-0.11830540929386325,-0.21455049850423796,-0.41937864646075335,-0.12774202661607523,-0.14259482667844622,-0.5372221679588678,-0.024191496507099754,-0.1413917641133852,-0.6854008404660313,-0.09566096684396373,-0.12242188203498724,-0.49104340804370633,-0.08907965056750924,-0.13048524051425234,-0.46904451618939846,-0.06411485575191812,-0.03727546337238242,-0.541710128680412,-0.04056777173259333,-0.02419136602568446,-0.6890443460664495,-0.10517010640608486,-0.024730362458675523,-0.5011227821320453,-0.07141178101426678,-0.031560857525256655,-0.41016601946617176,-0.025807296045362606,0.06440667128345152,-0.5370837230762101,-0.06573163973009076,0.05193442992239754,-0.739161510914707,-0.11383424088064986,0.028243342693028684,-0.8669036362020462,-0.12017530982180169,0.013195791862198065,-1.0,-0.11186203926383655,I
0.0,0.0,0.0,-0.14898896974144224,-0.041584286122294804,-0.06278558797605902,-0.2725765866734013,-0.2746273704108559,-0.08342635153680618,-0.20226945957531905,-0.4416776636857745,-0.1040469749715939,-0.06197235308750231,-0.4366511001264364,-0.1063859460950024,-0.2520268567529646,-0.4907732345110034,-0.0218142462304351,-0.2654198982547663,-0.6491923084635407,-0.08795126134318458,-0.22836293360546325,-0.478659351819887,-0.11011180842840096,-0.21877924145768718,-0.4260264893125233,-0.1174311285335171,-0.1526233784251763,-0.5371977084289645,-0.019998440790690727,-0.1521888448767259,-0.6997870688062033,-0.09674304617699907,-0.12284509458881626,-0.48911346593344773,-0.09172606831501469,-0.1276195441462348,-0.45624781527392466,-0.06352541413012278,-0.05017101155052821,-0.5429143880030154,-0.03432891437968962,-0.03375498659492726,-0.6865942227306895,-0.10154931483015643,-0.020249111612472816,-0.4959647127108921,-0.06503412160146595,-0.02379832614078605,-0.4162366403153701,-0.014570670070274424,0.05128807384794144,-0.5410534484935755,-0.0578529642507874,0.031437835634894266,-0.7410706282310235,-0.09622348783173838,0.014051724558407584,-0.8641370542007167,-0.09099662045660174,-0.0002836553495372039,-1.0,-0.0743462506044938,I
0.0,0.0,0.0,-0.14966143524786188,-0.043523938308260575,-0.05755863737047994,-0.27069886735361787,-0.27376587529983215,-0.08014276693410777,-0.20327767186301168,-0.44653108909537487,-0.10496223171757531,-0.06700884149117528,-0.43920377444520614,-0.11251021237053656,-0.2546359675170375,-0.4823779754724679,-0.019835683474448234,-0.26831590360901386,-0.6523072154208388,-0.08783466992885634,-0.22628892091171415,-0.478363395941099,-0.1130294202990665,-0.213330683313761,-0.41707516307600073,-0.12141458358098092,-0.15623455811950568,-0.5311169016215518,-0.020186602389273646,-0.15867002722010368,-0.6979425852615623,-0.09559828065214579,-0.12491945799516224,-0.4974322669058425,-0.09326474145779282,-0.12616052240775344,-0.4588324567782703,-0.06884832242734504,-0.05345624536990445,-0.5438214598816686,-0.035741184089845765,-0.04998193910547831,-0.701421209920363,-0.09870327861960396,-0.0288577230717961,-0.5115975483948502,-0.061007678394647206,-0.02678858020619701,-0.41981702752381317,-0.011808054117339718,0.04467536970590523,-0.5464771144320266,-0.060301278602646356,0.02684050626538461,-0.7449870682520651,-0.09104020880680792,0.012095611989948253,-0.866418869824582,-0.08210094154669909,-0.00333875081173965,-1.0,-0.06493477752533862,I
0.0,0.0,0.0,-0.15094936737010556,-0.05111290175623147,-0.056739196594435125,-0.26788927544062724,-0.2778135214942435,-0.08017255331402862,-0.2024710479073533,-0.44389146521803163,-0.10680000891899846,-0.07163327124812864,-0.44051947233379163,-0.11602875411885313,-0.2548709267783014,-0.4814891502959669,-0.014558728476142922,-0.2691016842300827,-0.6523647804192829,-0.08486918235046174,-0.23095472490349514,-0.4775247789096174,-0.11138876930700282,-0.21850105212755452,-0.41818852087474695,-0.12003330700562453,-0.15664472018007208,-0.5284577407398606,-0.01729772771025455,-0.16064670612722134,-0.6986205749360203,-0.0956375321882426,-0.13122805314276645,-0.49786520847552634,-0.09496064800055255,-0.13154493040226103,-0.46369288829377686,-0.07049735758805933,-0.05425727571714511,-0.5391959353908922,-0.036015721181840876,-0.05066854163391807,-0.6976927660464542,-0.10095124969755379,-0.03433091130295949,-0.509400933476489,-0.06379441108447889,-0.03266204473514965,-0.4232149952988153,-0.013989110913294519,0.04457732098677734,-0.5419132315952653,-0.06399329807470787,0.02559315049013933,-0.742041197347716,-0.09494767351860099,0.008709600722707872,-0.8643776766222836,-0.08546269818473047,-0.005286675689925384,-1.0,-0.06731211591514157,I
0.0,0.0,0.0,-0.17018832150859262,-0.06757419906582805,-0.0402611926339575,-0.27664164402136,-0.25935893597814214,-0.07115337588171641,-0.23267506522074155,-0.42259349331618323,-0.1087419978406419,-0.1365527112835212,-0.4954809280646169,-0.1347088901587141,-0.2506547902095025,-0.4697840220883663,-0.01926188287593571,-0.2728638599387382,-0.6691960743295423,-0.09726012195549955,-0.24025612387609846,-0.5346747111053992,-0.13568011157708024,-0.2167299070497844,-0.42873524780066,-0.14442115625783405,-0.1471797018033172,-0.5107782332292108,-0.03186860775523292,-0.15917331485212233,-0.7127883426745251,-0.12223956278499852,-0.12585625788027988,-0.5579850634553564,-0.15008835153635153,-0.11170950310650422,-0.4550225363707372,-0.14188853848910907,-0.043788404947117485,-0.5243123336774722,-0.05550660180836906,-0.04570128193024582,-0.7128880722702637,-0.12722893685874562,-0.026443761761933825,-0.5627744202464473,-0.11304451741984323,-0.02118358367789407,-0.4463540565220729,-0.07592708016207589,0.05181775358644317,-0.5250280921035264,-0.08449027546094422,0.030458695658889066,-0.7420453252582645,-0.11498736260137873,0.013766110632205428,-0.8746292554874185,-0.10798109892344002,-0.005797503079300525,-1.0,-0.09069631426188299,I
