0.0,0.0,0.0,-0.1903109729009329,-0.186497981573407,0.03125872630008427,-0.28995712050682787,-0.4273432097811601,0.04326556585287562,-0.3512983601491125,-0.6089189345798003,0.020957507518093662,-0.31792266239159406,-0.7425249969417779,0.008614028130510687,-0.09849232869127408,-0.6648412621765528,0.17184945208057475,-0.11573728906315389,-0.9257492644171028,0.12639780901050604,-0.23313187697577245,-0.9111809888036879,0.08171353825161629,-0.27624244297220557,-0.8197849586979056,0.059937326873742355,-0.0462186854151778,-0.6800932274866565,0.11611692740555109,-0.05967138598626053,-1.0,0.06437845690290814,-0.20510555695053406,-0.9584202190330867,0.0263829947411636,-0.25288303427140274,-0.8356832068195134,0.019037807175572786,0.010045261687237234,-0.6755422710679312,0.042562882987289316,-0.010785802123371898,-0.9974885236191322,-0.0019995186264862037,-0.16894449487828275,-0.9554100914891288,-0.019546660516725003,-0.22596952079269117,-0.8238296023023584,-0.01409805152490816,0.05649508431035482,-0.6556174067564174,-0.034700941786241286,0.0020582156722616035,-0.914945241728314,-0.05433340787216767,-0.12785647602675784,-0.9065636528692562,-0.05285674130207644,-0.18772069096504612,-0.7969426792601034,-0.04307628543383109,O
0.0,0.0,0.0,-0.19437440170779635,-0.18457283717773182,0.02188396758308697,-0.29607403732436605,-0.4244239231388012,0.028819912832954517,-0.3562482755583305,-0.6145816844540531,0.0031620322640604015,-0.3186406801133177,-0.7602941233618614,-0.011699129132021667,-0.1058061708133147,-0.6663978372748834,0.16444651340627875,-0.11382785246940047,-0.9321839430354577,0.11470199794038481,-0.2295806028324238,-0.9231722213658484,0.06726083864277824,-0.27379956191085625,-0.8346881885622722,0.044360641878316565,-0.05290088330274136,-0.6792053384180344,0.11385987130386538,-0.06000720217516053,-1.0,0.05873716230153503,-0.20314058879077293,-0.9653742475605223,0.019264105528705364,-0.2509059066903803,-0.8455534988192837,0.011037729408061157,0.004062363582900793,-0.6749904467550704,0.04433978261089177,-0.012818576430493181,-0.9941342428454292,-0.0030233421591826758,-0.1696407591299876,-0.9582943539350949,-0.021103339392789633,-0.22682745479534036,-0.8281531213527654,-0.015497373828513456,0.052552821348490715,-0.6578478449822471,-0.029673597923027758,-0.0012371937942120936,-0.9122251741928965,-0.051768626155295316,-0.12911012980754907,-0.9095114697230142,-0.05232249172203266,-0.18806628073716075,-0.8048874401060119,-0.04347272184189189,O
0.0,0.0,0.0,-0.18989479178158156,-0.1795370715100213,0.02122142894646846,-0.2876002737537852,-0.4274384872701793,0.02941543270987666,-0.3458523848596023,-0.614260676635212,0.006016923175690892,-0.31491330124128003,-0.7564602027673585,-0.006848205816139774,-0.09089252389919604,-0.6664621047628355,0.15116180119562242,-0.10373593778715348,-0.9397568296856159,0.10215378462501658,-0.21861832678593973,-0.9165528701445658,0.05825567122216431,-0.2580657258231781,-0.8176040276584304,0.03748229831765026,-0.038961369200438856,-0.676758886691798,0.10121607902232353,-0.05360557853603883,-1.0,0.04732484799203146,-0.19699208597790116,-0.9537641081252964,0.011191445909352834,-0.24077824363752975,-0.8308821650230865,0.004635500734308248,0.016970140468979943,-0.6683619169905475,0.033500844105976015,-0.006576203943230893,-0.9941825394246676,-0.0138885077726908,-0.1637317587910141,-0.9465165550020234,-0.030209083395375994,-0.2179978344734818,-0.813195854548845,-0.02399278048480921,0.06291854977275585,-0.6455516486807588,-0.03837654302035283,0.005096217725955714,-0.9045715829033081,-0.06150819847945871,-0.12213193273177536,-0.8877016150522972,-0.06105551536872905,-0.17799935761098065,-0.7712774667218215,-0.05164523301550987,O
0.0,0.0,0.0,-0.18838473024353788,-0.17872816097770935,0.02061014254339215,-0.28755879884227237,-0.41874641532813356,0.027429373739264244,-0.3453924634222894,-0.6008891519778188,0.003001054271214852,-0.31834518767067127,-0.7514626227989731,-0.01121253135121262,-0.10144666110499395,-0.6679000877190292,0.14829303341256198,-0.11312726006851899,-0.9446214842100635,0.09735634779122397,-0.2263426992310783,-0.9264537154325172,0.05203927030582591,-0.26896540619124587,-0.8340928237041763,0.030379102214747388,-0.04817760649734236,-0.6776683505039754,0.09829378581026656,-0.06586454362079207,-1.0,0.041102015513995026,-0.20738668603028454,-0.9473565696747751,0.002893923710708275,-0.25187329456520297,-0.8273755575730251,-0.0041368299823663695,0.007806277942549148,-0.6694961932190532,0.03085647739212794,-0.019678506690876302,-0.9929849057838329,-0.018868542413024374,-0.1713206058951686,-0.9374957188410864,-0.033597885629572805,-0.22332039273179344,-0.8034548057861843,-0.025414160828985354,0.05667295933129064,-0.6454551855952677,-0.04062139439968658,-0.003114638956450262,-0.9031210798641889,-0.06440243743440717,-0.12486555883053563,-0.8843356101431006,-0.06156684856930533,-0.17605480087882608,-0.7699151844911121,-0.04976410478733722,O
0.0,0.0,0.0,-0.1971074453741591,-0.19409421768153398,0.03497397909763366,-0.295209875289765,-0.4291494657665941,0.045532501494067415,-0.3544644425494042,-0.6126077593691157,0.020291380296560232,-0.32459766910045906,-0.7558995756616719,0.004831453768728208,-0.09876603075900404,-0.668526958926328,0.17184373666675581,-0.12579074891175143,-0.9413677400583943,0.12520787724304924,-0.24250702463480803,-0.9034105294953843,0.08186895697150202,-0.27205210005358055,-0.7977821967322046,0.06037628868744247,-0.045501929114801935,-0.6794410776120018,0.11207995362672647,-0.07198168638464073,-1.0,0.0574464885960916,-0.2197822000154819,-0.9317904834714141,0.018225575401774746,-0.2546410070973089,-0.8041354644833378,0.010342540188436862,0.010621275611298869,-0.6706007904868809,0.035024960658622366,-0.01785989169983724,-0.9979965694803974,-0.013260170415803591,-0.1765492048975889,-0.9344263237005768,-0.028432552692003732,-0.22011810453373865,-0.795209938429712,-0.020603787249709037,0.052606562235719856,-0.6468061226048966,-0.04509102537204319,-0.015708587424265213,-0.904051841937477,-0.06739031042579485,-0.13945789556829552,-0.8734756280435823,-0.06341821581992893,-0.17747913003760488,-0.7505487177097575,-0.0509504834898641,O
0.0,0.0,0.0,-0.19534090427346631,-0.18974445805971024,0.025800019592102267,-0.2977203149634911,-0.4314604408116134,0.03372028550026181,-0.3574307976639165,-0.6142745715733438,0.007762194057994681,-0.31710575057685436,-0.7397111867352768,-0.008138400140165139,-0.10672335619217578,-0.6633127438887756,0.159925357699162,-0.13640139020387235,-0.933776122468755,0.10862547342331356,-0.25285146731966107,-0.8925278182086124,0.06248140638052238,-0.2775178582603728,-0.7779886657959177,0.04011246142721579,-0.05359105719286417,-0.6754628335207395,0.10542586843985713,-0.08014856397077676,-1.0,0.04614355137914964,-0.2251462449455849,-0.9297940988252964,0.006391251192883217,-0.25406163762039247,-0.7911010625627071,-0.0005247100321568235,0.0038671448383899355,-0.668698610502686,0.033131894366255965,-0.023786788975268442,-0.9964739587854465,-0.01636515442815375,-0.17773927595945566,-0.9361863693805906,-0.03273269512843375,-0.21564587501186008,-0.7904373393841638,-0.02500469429343327,0.050565852240496284,-0.647273997242404,-0.04318387091079563,-0.010384135546139265,-0.9068830635963009,-0.06495383424168293,-0.13336098163150362,-0.8853271061997461,-0.06255808518014372,-0.17411614606780132,-0.7622321008601842,-0.05128884345343642,O
0.0,0.0,0.0,-0.18886433477238537,-0.1799716653468759,0.026117092184571915,-0.28815052335979147,-0.41843313966856494,0.03438948902675138,-0.3484748583646352,-0.602108220485747,0.009690423709930847,-0.30800278343622983,-0.7179067225442669,-0.0053800946941704765,-0.10381085166174882,-0.6599211208131596,0.1492229888289091,-0.12318783545384211,-0.9387716040991506,0.0987061542952989,-0.23649979104014504,-0.8927588714449662,0.057413988527471246,-0.2576276032178302,-0.7740987311310767,0.03884014680180142,-0.05113085940362302,-0.6685232172843911,0.09599048157342877,-0.07121412497871238,-1.0,0.03745594173486605,-0.21191788762053093,-0.9265549064127683,0.0048971928579936855,-0.23718086877775918,-0.7869712393416577,0.003512178203878465,0.008558510528089813,-0.6601144149957879,0.025760034874994477,-0.017412647453140688,-0.9904836094113295,-0.02450561394725017,-0.16740754347603076,-0.9216852195392372,-0.035184320041045096,-0.20100396745785049,-0.7751643758568744,-0.022910169054158276,0.058907476012570945,-0.6375943793589102,-0.048204029509781726,-0.006523868167808661,-0.896272024798254,-0.07071395431329124,-0.12823369797291254,-0.8620512479729378,-0.06536596698580946,-0.1646022511065776,-0.7321700645173027,-0.05158548540914545,O
0.0,0.0,0.0,-0.1818243437648631,-0.1839158662885885,0.015855403955587617,-0.2824272153991202,-0.42300388843204867,0.018052498863033437,-0.34448403537092004,-0.6078943518807619,-0.01105141581197447,-0.30787147724931535,-0.7186915608693687,-0.029251228948765532,-0.10263714375505967,-0.6644204127492371,0.13511859904855794,-0.11559283972976278,-0.9489551067487055,0.07506355664751815,-0.2320845809921514,-0.8936950648237951,0.026711783860389835,-0.2598413251151454,-0.7719009278267084,0.0034753580996583523,-0.05135903648784543,-0.6704346409742347,0.08623770082100998,-0.07406517176525011,-1.0,0.0177430427239904,-0.2179409870250291,-0.9227885452219464,-0.020824256448999767,-0.24821528091757908,-0.7833860479555416,-0.026032363737914278,0.007602240794811747,-0.6622787881449159,0.019687143066777983,-0.022580656690842464,-0.9926124641722256,-0.037013174114495555,-0.17459011392128115,-0.9221995745216433,-0.05096711415487847,-0.2168926727909067,-0.77718870779522,-0.040509222304910525,0.062030460533218895,-0.6410543979670171,-0.05142842028612218,0.00020117421406110744,-0.8944391924131792,-0.07779971822104845,-0.12394986677314263,-0.8610441452304224,-0.07562942054703595,-0.17250356969346206,-0.7352548619441956,-0.0641517638730431,O
0.0,0.0,0.0,-0.17674377781449196,-0.17337486511017047,-0.0033125965085587803,-0.2753460211682923,-0.4165805741914975,-0.012031403889019205,-0.3390757144978334,-0.6080613926486088,-0.0482851123790269,-0.3095043870564321,-0.707819675825233,-0.0723883694978638,-0.10379001208780178,-0.6627668648884911,0.10363571813974475,-0.12152645618276421,-0.9559856577604524,0.03141446210695397,-0.23507755119539575,-0.8868182835321476,-0.020929278090006095,-0.2510103666493785,-0.7530522745143966,-0.04463843870732574,-0.05465599956500644,-0.6670234101821954,0.06322293516519396,-0.08488700624048452,-1.0,-0.020414489828479813,-0.2228737467793746,-0.8983378357606532,-0.058715485601670406,-0.23777802728329792,-0.7444190640109752,-0.0588113879244419,0.002868500192400997,-0.6620683002626692,0.004542176037714182,-0.03234035945525422,-0.996008006077362,-0.06274890962183696,-0.17845819879205635,-0.908556067114487,-0.07253380576451067,-0.20696628852202573,-0.7506096183768048,-0.05462679285926606,0.06144558502451022,-0.6451707349718091,-0.06005273870230658,0.001585086204011979,-0.9026993389352697,-0.09134781634761116,-0.11751256880426963,-0.8689285852461897,-0.08747776407257393,-0.15802500376436734,-0.7411311244165231,-0.07181079072324902,O
0.0,0.0,0.0,-0.17001604021225575,-0.17741910574540462,0.001031765813219125,-0.25632631386384697,-0.4147673342108074,-0.00740895848831874,-0.31719188566739864,-0.6048627503080518,-0.04347356802694956,-0.27489601130976155,-0.6982478282904422,-0.06772783030157611,-0.07593999824625806,-0.6717934001534427,0.11278380452256925,-0.0824385361592315,-0.956681604920713,0.04259630114222199,-0.1930518993238401,-0.8895048884102537,-0.0100546360483571,-0.2113051607248912,-0.7603931664547292,-0.03477458154633548,-0.02579926271758532,-0.6698718443711055,0.06982790221491239,-0.03924750384172227,-1.0,-0.010918019955455044,-0.1759854831006545,-0.9039821120907324,-0.04917036187781597,-0.19675226896016995,-0.7568897535398093,-0.049605974347631934,0.033749645649140084,-0.653780648239625,0.008944528056784445,0.017670791621921155,-0.985625325636082,-0.054201235393152906,-0.12639025565667394,-0.9031674685911216,-0.062329314740088876,-0.15805104862330288,-0.7536924377342455,-0.04415871635933419,0.09102864072528666,-0.6219210246195256,-0.057871153633497104,0.0408035136355374,-0.8752839410936565,-0.08521570353795564,-0.07126718710714064,-0.8396423994834151,-0.07962831662571686,-0.1058855618122629,-0.7166305848587194,-0.06330055676481174,O
0.0,0.0,0.0,-0.1820772939434462,-0.18969691613253611,0.028673533727516614,-0.2714569339625058,-0.4286980535616389,0.03724441185992976,-0.32768371785609984,-0.6057187834632154,0.011297361834504117,-0.2879095641392172,-0.7101879960241217,-0.004407180348680888,-0.08043775649794802,-0.6715196975053414,0.15743546360398772,-0.09493126751615201,-0.9525178427786061,0.10518977763689118,-0.20914035721422095,-0.8889105786030116,0.060642168287428896,-0.23374872551581385,-0.7624375566793219,0.03907358886977211,-0.027173924181640254,-0.6780941145729261,0.1025210221610923,-0.048901381822653286,-1.0,0.041053718604576926,-0.19089365037888686,-0.9112161012824257,0.004027795500164006,-0.2173732688790175,-0.7706632953677943,-0.00019038470140763606,0.03316054145724138,-0.6652457128657577,0.03061147019031705,0.012093766171218944,-0.990899862688739,-0.01800080706315032,-0.13835313587154224,-0.9132214605204507,-0.027375861100639366,-0.17755588517089615,-0.7666910675950548,-0.014839071577539822,0.09102916839586632,-0.6356537271297336,-0.04519392456034517,0.04416568038242211,-0.8934187942226799,-0.063569532822333,-0.07814022656358074,-0.8574233900510818,-0.05544676557132495,-0.1249912899573208,-0.7302245525856018,-0.040557728152725424,O
0.0,0.0,0.0,-0.17563453982030358,-0.18473036878411336,0.025312912891877204,-0.2687227537710654,-0.4250732521564799,0.03114047139679337,-0.3245603690013434,-0.6085051522860938,0.002708828096386645,-0.2871111150289467,-0.7107860986658615,-0.016273352442907268,-0.09413060307767672,-0.6673480342417429,0.15129165008986847,-0.11192671352747818,-0.9418088080149681,0.0967232089480195,-0.22239641199021395,-0.8811513315411335,0.051827739861893485,-0.24503926983018595,-0.7509547572895616,0.03131027283913754,-0.03724405033817042,-0.6774700702723278,0.09712535990271383,-0.05450432681213101,-1.0,0.03465370605524014,-0.1928331103840028,-0.9133094296390487,0.0011611524690878243,-0.21874084052894557,-0.7711695505259641,0.0009369014885226675,0.026981601879133864,-0.6680768566001869,0.025479448013716467,0.011332857106427268,-0.99285741495682,-0.02616634857023175,-0.13508821583971828,-0.9155216494871325,-0.03503629966514961,-0.17300183826943885,-0.765863031139132,-0.020590682406132436,0.08739886605945113,-0.6415165549716232,-0.05030142886819574,0.0386501895095545,-0.8952430724883884,-0.07211744718729526,-0.08048427805816538,-0.8568492143672767,-0.06464083168091483,-0.12248308360804532,-0.7259367885914587,-0.04895895933470186,O
0.0,0.0,0.0,-0.1773775962114951,-0.18914239691880172,0.03094713277746096,-0.26999874138109553,-0.42657235911683394,0.03891430863194229,-0.3269204943458251,-0.6073039577054448,0.01148431291465662,-0.2935842676356999,-0.7109765208673434,-0.007632587768066634,-0.09419119475174517,-0.6675688628843205,0.15798560520781688,-0.11310681086429918,-0.9418206201457145,0.1055215796981537,-0.22456941903267388,-0.8825264635474824,0.06014087770500977,-0.24887310207399316,-0.7543376781519259,0.03817999285251929,-0.038714125486164805,-0.6773399616462239,0.10030861114936611,-0.05959951118465799,-1.0,0.0402660141845597,-0.19924557266850149,-0.9156878476314714,0.0043229026158989325,-0.2276212908717889,-0.7745274134017492,0.00038001327456040074,0.024085005756786466,-0.6663186761065151,0.025519945198603525,0.0055645835800453725,-0.9943343549020106,-0.02449063758534989,-0.14238427061174458,-0.9167673458455347,-0.03529730302646482,-0.18187390374603427,-0.768114099073768,-0.024013267227747118,0.08189033399281657,-0.63762811717432,-0.05288793211271369,0.031067798638335548,-0.8933278317840334,-0.07354005480759657,-0.08701619898330873,-0.8509204968258623,-0.06635612315494314,-0.12696488701260292,-0.71978610918736,-0.052379249347298554,O
0.0,0.0,0.0,-0.17977560811253337,-0.19377543338044054,0.034795828076169696,-0.27233440478593907,-0.43143577803027783,0.04578538771074615,-0.32897654055769027,-0.6073135825448783,0.020505554479135078,-0.3010893845584261,-0.7214959057763948,0.003653784777569383,-0.10406045681260401,-0.665714159676871,0.16190255860401667,-0.1224088010908591,-0.9392257942906842,0.11018357941790205,-0.23067136813139755,-0.8721096246049328,0.06568222911483033,-0.25142393753487424,-0.7439081228673807,0.04468853525995652,-0.04996514573971332,-0.6774969639991679,0.10340159806901698,-0.06817193490479989,-1.0,0.04359083034510647,-0.20355397949883838,-0.9074104224621423,0.007924824596641797,-0.22828938387031095,-0.7642765765731449,0.004511521059410529,0.011828699144144516,-0.6691445364948619,0.028169563495655126,-0.00458628736449815,-0.9930384252091962,-0.02177619252661179,-0.1489377284066092,-0.9068711122262946,-0.03215646883371413,-0.1856403150928347,-0.7558335267633165,-0.020005862748662857,0.07022964490924437,-0.6434203352521506,-0.05020476880226973,0.024241436007811583,-0.8991704894943865,-0.06927378312526335,-0.09276209783203183,-0.8548089356173677,-0.060925184029372914,-0.13472114687166273,-0.7223548209161934,-0.046046310878114026,O
0.0,0.0,0.0,-0.18117036328372668,-0.1898428824373844,0.03824661123643239,-0.27075066464630737,-0.42903899778081295,0.05318376846106239,-0.3259853883289949,-0.6061264922554696,0.031224084298835306,-0.3057673242943841,-0.7152792125955267,0.016590671919485604,-0.10465063167004267,-0.6630435374133853,0.16569929353730128,-0.13193624360538375,-0.9325604507273887,0.11562565643140295,-0.23940902718062354,-0.8560563725974272,0.07325639191217005,-0.25561998282152454,-0.7182733082359888,0.05474221493107034,-0.05003807281890564,-0.6749779735305705,0.10596981875509412,-0.07728883129439575,-1.0,0.04653802767920634,-0.2132080304572768,-0.8949039166544934,0.01260451572902502,-0.23383033347973825,-0.7425631124310856,0.012132764404731124,0.01415050469949989,-0.6674139166930156,0.029863553506323273,-0.007788097323333774,-0.9960722596604772,-0.021913426067776007,-0.1511693610938899,-0.9004565008337009,-0.03219678270910584,-0.18211825509883187,-0.7429974354579656,-0.018216389263072723,0.07517096386387168,-0.6446676927443719,-0.04875227167960618,0.020623831682981247,-0.901971647994486,-0.07055986749589468,-0.09521732874890082,-0.8498940974565107,-0.062175561996636305,-0.1303075475411893,-0.7115888426615153,-0.04582248296556004,O
0.0,0.0,0.0,-0.17897084833497207,-0.18866548754812662,0.03353166774464665,-0.27302439075051305,-0.42943874005798016,0.0453677576781576,-0.32875259547370156,-0.6086429002548316,0.022330162375937827,-0.3037352118078022,-0.7102556503857979,0.0078008778879885285,-0.10270757691140019,-0.6624890318064932,0.15441075698184487,-0.12337982905437929,-0.93886516723944,0.10332773165156729,-0.23262285523965065,-0.8771261630270257,0.06221657696556134,-0.2514860951202317,-0.7457869215417615,0.04443464608770251,-0.047697422048840435,-0.6719883991352487,0.09761319867742796,-0.06798154565968688,-1.0,0.03873549515207606,-0.2049072899329796,-0.9112339540733088,0.008024844859566749,-0.22825073344699437,-0.7657845980840894,0.008679396638738762,0.014571726611633085,-0.6627478244151928,0.02430769777666544,-0.004060375120067453,-0.9900875064396247,-0.024911549799825707,-0.15045173378971646,-0.908739497645265,-0.03386742472413823,-0.18604918243031257,-0.7582624038705617,-0.020739279406714543,0.07261541872595782,-0.6383278495384845,-0.05220321842887216,0.02290465539282496,-0.8910173967081774,-0.07302064516447934,-0.0947655541845062,-0.8480346373920661,-0.06638946949489725,-0.1342578134717554,-0.7169745972653241,-0.05240124141878541,O
0.0,0.0,0.0,-0.17542235980207152,-0.2002429760126985,0.03374923229285035,-0.26556299938492867,-0.43866243736018784,0.04305068406791643,-0.3221180759107154,-0.615597117937706,0.016553972545387728,-0.2897899359523018,-0.7101725084022494,-0.002324863129104452,-0.09150430009135936,-0.6682914741113614,0.15705804148926047,-0.11346263531749723,-0.9419128934960352,0.1051266507862837,-0.22524974804668582,-0.8794900027472706,0.06160970009077718,-0.24670249415153445,-0.7531154961683627,0.041029097473491205,-0.03763868849196477,-0.6756549043586901,0.09821490979789603,-0.06000875377028636,-1.0,0.03598991476725903,-0.20190726195188888,-0.9091410561200319,0.0006095743971957667,-0.2293880196409416,-0.7660997146251658,-0.0019578350922528093,0.02295917815508883,-0.6635161986812621,0.02293209663428777,0.002137006359582867,-0.991626593290747,-0.029765551291691193,-0.14877599842134093,-0.9082891739031889,-0.041470207596845415,-0.18762259664900288,-0.7594011094358288,-0.02949467744332755,0.07967901880858831,-0.6350412078568574,-0.05525593112768659,0.02745071317269372,-0.8914572143253215,-0.07622844943861753,-0.09130720806404434,-0.8445207094447701,-0.0687547858607675,-0.13111354832227815,-0.7130746284154306,-0.05430928475068271,O
0.0,0.0,0.0,-0.17658781600753434,-0.2037785715346661,0.03049603515248445,-0.2648404247161549,-0.4480748913206633,0.04029935344820504,-0.3178326733697918,-0.6241576966489486,0.015370032452090189,-0.2884603006902658,-0.7224791821966708,-0.0020741309310611244,-0.08719174815931335,-0.6708867622837931,0.15183951541268934,-0.11145605012333636,-0.9379394767282698,0.09845115730964082,-0.2229790606535698,-0.8806312102154652,0.053218991118137444,-0.2463220985162081,-0.7516577983877093,0.03204035104717028,-0.03339349908036613,-0.6802608569748653,0.09516713879644685,-0.05396248019415016,-1.0,0.03380959036004179,-0.19579983753195412,-0.9179354627266012,-0.0023695615557624743,-0.22763978271740426,-0.7726118169359232,-0.006008400600876883,0.028541918724194735,-0.6672036380090214,0.022010709293196463,0.008798923513343115,-0.9936946119997638,-0.0314780799859654,-0.1421684762480146,-0.9184789348839327,-0.04485331371340913,-0.18369648737418962,-0.7678523750657076,-0.03401426388943228,0.08530574701428437,-0.6352757808736684,-0.05411307305686144,0.03198147376413973,-0.8907817195794766,-0.07824384667115235,-0.08867091501969626,-0.8527883605544394,-0.07273392294563712,-0.1335930761127896,-0.7233043227923927,-0.05893067885581381,O
0.0,0.0,0.0,-0.1769561602899028,-0.1978636854200423,0.027237076885482787,-0.2676963982620466,-0.4369905255932215,0.033789623195484876,-0.3223674488034482,-0.6218920075517983,0.006299898823275042,-0.28295704313016456,-0.7204649256325016,-0.01204103362214555,-0.0902492362998499,-0.666361716118237,0.15088961463304149,-0.11063447043544146,-0.9392243425150646,0.09797246599046858,-0.22576100445463673,-0.874917323983121,0.05590472812783736,-0.2432533000607494,-0.7466970510054463,0.036516878746451334,-0.03720625343580827,-0.6729496829188221,0.09556809217645423,-0.054048693887414276,-1.0,0.03375330200866644,-0.19870380372256288,-0.9085966089113915,0.002145565536830563,-0.22031539877519152,-0.7682501590941693,0.002267587782425508,0.02493325746876122,-0.6597227236536686,0.023261650029929703,0.012240864239963107,-0.9937651813384706,-0.03090672927584207,-0.13992163709585026,-0.9122388063653072,-0.03875540003322659,-0.17182182319511155,-0.7609925406255746,-0.023474988737492434,0.08128099448056356,-0.6287316127094339,-0.052575355887603197,0.02908282331738059,-0.8904241917486687,-0.07531005709383064,-0.0931703352193574,-0.8446328703476388,-0.06655222844523091,-0.12844146441730137,-0.7090754919884894,-0.050448640961970694,O
0.0,0.0,0.0,-0.17500308458708946,-0.1936320627405014,0.027220760266767816,-0.2632048040516051,-0.43948232917171126,0.03703120064218134,-0.3148347070991772,-0.6180105184419751,0.01357238491035342,-0.29117236961835946,-0.7237795035935439,-0.0011254366472699814,-0.09228855637468479,-0.6624060405854546,0.14883336251601018,-0.10940909914634052,-0.9367936777531868,0.09594582752522537,-0.22269212639866745,-0.8841220638586642,0.053533568364001714,-0.2459184647238909,-0.757341979977174,0.03499789219238878,-0.03899448244484373,-0.6726734983844476,0.09508306188926063,-0.05213747426297647,-1.0,0.03425741055339344,-0.1966537531713411,-0.9215944953615521,0.0015687851582484897,-0.22768427757042498,-0.7785392986034532,0.0008383663986475617,0.022548693099007533,-0.6636157770846025,0.024467482004359102,0.011867105384917911,-0.9936867177679928,-0.027821066237137076,-0.13970384108207315,-0.9196368669848932,-0.03911337169548262,-0.18022507364451676,-0.7701052422557585,-0.027008129560215765,0.08025312410836155,-0.6384628972369811,-0.04950637053225591,0.030328359115340424,-0.8903905834303693,-0.07319746034097295,-0.08959845905596212,-0.8530259919839293,-0.06804653878443247,-0.1314826935385612,-0.7252571533502472,-0.054489341743901,O
0.0,0.0,0.0,-0.17565807291847835,-0.19645667714107443,0.03145287172608083,-0.2673828669906944,-0.43683186068709845,0.04126555972506753,-0.3220834203935016,-0.6217050774929455,0.016721714025352063,-0.2883344012447425,-0.7291555767405297,-0.00021571603410807047,-0.09372092080431361,-0.6618231226849092,0.15541009506725778,-0.10848496595837473,-0.9327996055244805,0.10632213379130075,-0.22129731205378916,-0.8857353583588436,0.06476339024764684,-0.24726147293090464,-0.7682266209563801,0.045464130045174675,-0.038276647668158865,-0.6688636614975916,0.0985093657889172,-0.04550705961008719,-1.0,0.04066486330569332,-0.18931790327289458,-0.9281068125711125,0.0073331280849415195,-0.22413869206560613,-0.793173767138059,0.004929838731636444,0.024721649350988934,-0.655668138713176,0.0251338927853258,0.01724367067579241,-0.9880979054463002,-0.025543189560959127,-0.13457159080577455,-0.9183407607351485,-0.03718004983964442,-0.17800695825645851,-0.7754394009652704,-0.026345228861938144,0.08183951678428085,-0.6263339996684717,-0.051355261896624115,0.03131347345962275,-0.8858148220026374,-0.07327250057158555,-0.08892887326190521,-0.8462303526890377,-0.06683615532826127,-0.13047558481043753,-0.7184462764595942,-0.05348341072597171,O
0.0,0.0,0.0,-0.17309145446445784,-0.20198520061824232,0.029035896592612343,-0.2612036675740235,-0.4367294182374303,0.03525426534014517,-0.31212890713574015,-0.6176792077672524,0.007552949760936673,-0.27702360144932997,-0.7206755195883426,-0.01317995045697017,-0.08852299461030261,-0.6642500796614577,0.1463832962906706,-0.1057223310898896,-0.9367032134169638,0.09282708228415815,-0.21761224786984126,-0.8868867129714221,0.048100868214227654,-0.2443630619243839,-0.768400600150217,0.02701643713523879,-0.03146169890278382,-0.6695519490224107,0.08900278638315445,-0.038562487308909724,-1.0,0.028177455017815108,-0.17917264800668067,-0.9257472651560485,-0.007499562504325272,-0.21427298793944077,-0.7925521712249294,-0.011582534253763873,0.032272971426814186,-0.6536975540133401,0.015429373556182017,0.024858682428806348,-0.9851979857945942,-0.03657550703928005,-0.12480291043419713,-0.9158148006022562,-0.04921727631457078,-0.16985689415920877,-0.7752665622542176,-0.03928656921877206,0.08943633431176629,-0.6200760514145757,-0.06140679181974767,0.038080031436212025,-0.878417051751888,-0.08334236915322411,-0.07907789185450079,-0.8398144794436345,-0.07653817234951821,-0.12025559631462106,-0.7151416358580541,-0.06301113035084903,O
0.0,0.0,0.0,-0.17550834159978357,-0.19388775663570507,0.025453005630833043,-0.2641295578200619,-0.4319598400817627,0.03199766137075549,-0.31495716475786817,-0.6127991102293564,0.005886811560883844,-0.28322722217212254,-0.7225931403492951,-0.012734513156553856,-0.09532702077133495,-0.6614944539633871,0.14405504932278002,-0.11682460095590225,-0.9361064117594012,0.09093614019361297,-0.22860696786605345,-0.8851163014398653,0.04650781407463621,-0.2533830522740253,-0.7621148886283705,0.025756205874317577,-0.038006913758379175,-0.6714895842727027,0.09077993434397219,-0.05524249256019479,-1.0,0.029952306740040367,-0.1950905101151291,-0.9213541347281089,-0.005889997570537684,-0.22656957345116782,-0.7825935611867617,-0.009920521438034001,0.02718513842546668,-0.6607975471187664,0.021218377470794567,0.016479153515495837,-0.9947296119277362,-0.029730321690536483,-0.12999633270207714,-0.9221495776595425,-0.04154591033694283,-0.1717835693029128,-0.7763631827336399,-0.03131148508068287,0.08819959719842486,-0.6313413292451979,-0.051799186857218175,0.038540295187422975,-0.8869471848979469,-0.07433726889046434,-0.07665398142303183,-0.8516825683109388,-0.0685504982168238,-0.11662235849340187,-0.7289139988577269,-0.05541251613247594,O
