0.0,0.0,0.0,-0.14276478161098702,-0.10899559694528446,-0.03516949539750883,-0.21224760806909723,-0.29771139155547555,-0.050271026506641836,-0.1948151784268058,-0.45826054765846536,-0.07251407641374467,-0.14704024632213633,-0.5591746446163998,-0.0928500692413689,-0.13985892834865238,-0.5527573399512439,0.004814727653155815,-0.15207863382875575,-0.762453656838577,-0.02926656065656089,-0.16128939623101307,-0.893042571586353,-0.059934497146691454,-0.1611241471825946,-1.0,-0.08377136794621767,-0.05517471615404323,-0.5567507253364523,-0.012430851698521206,-0.05640372414503065,-0.7934386894768999,-0.07406612611990235,-0.07205607329874905,-0.7438333678904742,-0.10707722714094227,-0.07230187489694653,-0.6377788841232669,-0.112764833302369,0.030233160373147328,-0.5295896850860589,-0.03663309996707759,0.03715951644042645,-0.7495723008570849,-0.08696302645342481,0.010015924395761365,-0.702598386797059,-0.0947803406133126,0.003678663374384115,-0.5987438309687622,-0.08506343484322004,0.11903027816220375,-0.47100442631898987,-0.06692678834764855,0.13228175420770752,-0.6566764541407355,-0.09579183672716098,0.0974368149579978,-0.6531668202593444,-0.09478002254706235,0.07127439368212103,-0.5751547292343815,-0.08586508902036412,D
0.0,0.0,0.0,-0.14613215831655668,-0.1103555863449507,-0.0347565401789796,-0.2187901569127743,-0.29691345312580875,-0.05015874903788768,-0.2037359048384844,-0.4618517013517351,-0.07321731174612013,-0.1550332844274764,-0.568639886813877,-0.09415956166489056,-0.14680319958721463,-0.5527854507885765,0.010495580302968517,-0.15807550016834934,-0.7603876842648479,-0.023570770347607982,-0.16753744714371954,-0.8916446894637612,-0.05563469043391122,-0.16845204826991145,-1.0,-0.08071557119140887,-0.06234278222369412,-0.5588383696892557,-0.0071073035344421725,-0.06448674214911533,-0.7946956079781904,-0.06781357134263982,-0.08112693113035849,-0.7472783032860627,-0.10192899588962989,-0.0819160709524906,-0.6442626449937663,-0.10917647538013037,0.02311970576673607,-0.5346377382154175,-0.032002744164629005,0.029489738421280064,-0.7550697153272703,-0.0816419619251786,0.00021889463437196495,-0.7085687788219551,-0.08918175189677088,-0.007177137592985123,-0.6052562543454045,-0.07989312411726736,0.11273243013465664,-0.47864628725469976,-0.06311140462444616,0.12655643987940696,-0.6651712425314998,-0.09033488779985703,0.08965344038971933,-0.6582935480861739,-0.08761205906270973,0.06198303813235829,-0.575763718078142,-0.07808730780778378,D
0.0,0.0,0.0,-0.1456928717505476,-0.11367957632958868,-0.03158223238566051,-0.2170559468421698,-0.3017738533575299,-0.04461867133209009,-0.2040504966588136,-0.4669439651975435,-0.06616252158492,-0.15920267727259005,-0.5744013202988115,-0.08557877183789901,-0.14560744591280975,-0.557993297873411,0.01827117490140198,-0.15576179012601057,-0.76294687832297,-0.015340745152387971,-0.16729137105860578,-0.8923748867418131,-0.04776302795290932,-0.16998496848151845,-1.0,-0.07299637895284261,-0.06115640196211073,-0.5634102352229514,-0.0009215740955106511,-0.06690251950314365,-0.7998524801632781,-0.062447378177972114,-0.08774992741412783,-0.7536665462803421,-0.09830911317971827,-0.088738511585227,-0.6533912976714005,-0.10608618156026876,0.023999367878617787,-0.5394098982903278,-0.027506197892555893,0.031204657124466413,-0.7607743337846888,-0.07836678307445293,-0.0015917830183721459,-0.7159561823595645,-0.08707693864861929,-0.01026779807448969,-0.6153509335903563,-0.07774582444895912,0.11350268670223095,-0.48250727070039123,-0.060051271016998455,0.12832727488223197,-0.6703186585012685,-0.08784835222633312,0.08766181804222019,-0.6654945585754012,-0.08558203307734145,0.05752170401438076,-0.5858577749252804,-0.0758360100190741,D
0.0,0.0,0.0,-0.1485547763631388,-0.1135081510053343,-0.03241487974409216,-0.22419596179446755,-0.300770382240666,-0.04645033488956974,-0.21496843831745763,-0.46729239010139073,-0.06913067709725246,-0.1787730717163758,-0.5849505367433242,-0.08932021339943422,-0.15169649999726115,-0.554219663727743,0.016578080266971298,-0.16493182401935474,-0.7629744391754305,-0.019250252288853784,-0.17889620741303908,-0.8932185397487056,-0.05315625446747768,-0.18385577710893142,-1.0,-0.07911578338076726,-0.06907484871980521,-0.5599544405426045,-0.002451176975748821,-0.08218561134247099,-0.796290711599015,-0.0631025291099058,-0.10752447650258004,-0.756941915593744,-0.09918632977985103,-0.11023413716206061,-0.6638435250695949,-0.10869727733867647,0.014547946046304874,-0.5373478221752457,-0.029255102679732706,0.018396443066698652,-0.7638767589514062,-0.07997620437878772,-0.019192510468222547,-0.7222158482469971,-0.08870265899142765,-0.03069635600128193,-0.622432787681868,-0.0806181833262604,0.1049585116743671,-0.4824867047589433,-0.06218576002400413,0.12004499818072824,-0.670427720584169,-0.09190094175495886,0.07234593612056223,-0.6659691728545293,-0.09101683720772492,0.03458312188535534,-0.5841038944121532,-0.08247534876953652,D
0.0,0.0,0.0,-0.14554716657686392,-0.11016941095781746,-0.031144771021661487,-0.22022158171831516,-0.301698558693355,-0.04293018920072357,-0.21129644623543042,-0.46473518201333963,-0.06426827618566004,-0.18719772367635348,-0.5809347222739427,-0.08323726100542184,-0.14792210726628816,-0.5554171678653788,0.017807027399751863,-0.16068272574289985,-0.7646522909392154,-0.018434535063739748,-0.17374974696596837,-0.8930121573199612,-0.05018446398687012,-0.17512559074310483,-1.0,-0.07377392443883934,-0.0655959655543791,-0.5613491460798955,-0.0028818311304288267,-0.07450246285204892,-0.7974230304013226,-0.06930845857232701,-0.11118504174408622,-0.7376350390066028,-0.10191110678037635,-0.11999819780773607,-0.6323375594792026,-0.10495790519671681,0.01691009476803219,-0.5381462588746978,-0.03161463365861222,0.02055385997755226,-0.7628124465349941,-0.08666898867538227,-0.02454897000916841,-0.6960972128660745,-0.08931535733124557,-0.03566867664713928,-0.5870995274957009,-0.07356858969421462,0.10637819365397601,-0.4826969063205355,-0.06649056506528078,0.119189390754175,-0.6713451016688579,-0.09594955547762545,0.06884675064096005,-0.6506147050095722,-0.08988624569591881,0.03610314176297617,-0.5620847531641043,-0.07604441989478591,D
0.0,0.0,0.0,-0.14624535744971184,-0.10681609338106977,-0.03220722081222966,-0.22356899741418865,-0.3034809931676896,-0.044795665843289256,-0.2186355031233964,-0.4665993441215542,-0.06705306913429604,-0.19211494044880847,-0.5758788170240426,-0.08677043268584318,-0.15042914380704803,-0.5543106821706087,0.01580306954281295,-0.16257968078965843,-0.7651708653828236,-0.020909911120963697,-0.17496662497548182,-0.8926983326594343,-0.051531124274573674,-0.17347925771879996,-1.0,-0.07422072000777913,-0.06808055985177067,-0.5610118048690903,-0.004545219822541099,-0.075921286504202,-0.7978540302638638,-0.07218435052943831,-0.11765153578246407,-0.7354769532162941,-0.10314102346512409,-0.1277727425562975,-0.6290572665954077,-0.10422451906180606,0.014003628203237155,-0.5371355753776398,-0.03300862878962198,0.01745274868088298,-0.7618313049385756,-0.08926906000489195,-0.03193547752197057,-0.6918762507448997,-0.09093972890556552,-0.04340687700247341,-0.5807611982664669,-0.07364944937256966,0.10245502033034595,-0.48140147338787537,-0.0676113837717036,0.11423115236275866,-0.6690048454122147,-0.09734824249845586,0.06035979544902289,-0.6499494818985347,-0.09109985007117952,0.027022712827661395,-0.5635162694030332,-0.07673856616977666,D
0.0,0.0,0.0,-0.14197164321820452,-0.09490262920021945,-0.036216772649497894,-0.2223339287162394,-0.296647503119745,-0.05004786587692575,-0.21926765229123402,-0.4614525461604932,-0.074215391135647,-0.20098896140487,-0.5825720244494144,-0.09532795099450174,-0.1431550075880873,-0.5473699234893854,0.013377890707659665,-0.15666013953525676,-0.761948007120831,-0.02846671303570763,-0.17036897204512394,-0.8882967900118255,-0.057333456367948815,-0.16288544557622975,-1.0,-0.07776992139754518,-0.0636273522847881,-0.5556812480524801,-0.007857517582567074,-0.07677127404713734,-0.8010544307508687,-0.08702032096403355,-0.12861444110001571,-0.7067272574968193,-0.11345914834091389,-0.1346920400978951,-0.590591499500514,-0.10599072489861054,0.016753795751681066,-0.5321404287766887,-0.03879040914045977,0.013658631423325563,-0.7573185906505377,-0.10815366953097075,-0.04324652803047473,-0.6603848225183657,-0.10655599767319489,-0.049398686038543145,-0.5443666954704065,-0.08159014703657679,0.1047445670690972,-0.4792289291335916,-0.07580177053377458,0.11021500026288734,-0.6692871237777595,-0.11327688163709644,0.05323780670561756,-0.6331885324083659,-0.10637808457691961,0.02815367532848294,-0.5431218421957064,-0.08897346627003887,D
0.0,0.0,0.0,-0.14714595623318275,-0.09835924828256878,-0.03333673998218724,-0.22913598603150467,-0.2958047480521047,-0.04434050702790393,-0.2296152795796909,-0.45722790348491205,-0.06525909009731475,-0.22072893829610696,-0.577284591518714,-0.0838571029029633,-0.15132857633242486,-0.5493403591894533,0.013253535993470022,-0.16790862425282094,-0.7610340168517222,-0.02765936512371695,-0.1859383485156906,-0.8877064489768128,-0.05719379098006596,-0.18235969801221585,-1.0,-0.07842813293764714,-0.07138129265022009,-0.5580648455801296,-0.00925754503353063,-0.08769310042752686,-0.8102673935404667,-0.09010416611013593,-0.13928218250871202,-0.7138290522664389,-0.12042032291647012,-0.14515345381767764,-0.5867981205123155,-0.1148928906024991,0.008355012283203659,-0.535131321206261,-0.04081323406783924,0.0016555038054563913,-0.767751965439501,-0.11014922828914177,-0.055481289111510707,-0.6778045428965486,-0.11538813260617309,-0.061817594612322446,-0.5602418984085812,-0.09515127835157684,0.09637801897076713,-0.48258835537660605,-0.07787952566615183,0.09818910653859425,-0.6783943277922918,-0.11500625621821886,0.042972175441745156,-0.6467286274272075,-0.11239265058244344,0.017650694146959762,-0.5542881318705274,-0.09861857895986156,D
0.0,0.0,0.0,-0.16587485779450445,-0.1195587081078406,-0.030027616644955124,-0.25304165796040184,-0.30294218305991194,-0.0410289498874504,-0.25406065707488296,-0.4756530231175629,-0.06143220752734757,-0.2303580103589621,-0.5982236899339526,-0.07944220283290675,-0.183410102523377,-0.5434395921782041,0.028660639390250483,-0.20339561636379896,-0.7544170671168096,-0.006287517180135072,-0.21323016747106657,-0.8866530097657379,-0.04543210885317619,-0.21436815378989652,-1.0,-0.07617010226254797,-0.10021484265711056,-0.5522129204507774,0.008991535392618965,-0.11054862268697224,-0.7849400238681942,-0.050218590727541146,-0.13016994743070753,-0.775182692717713,-0.09636146149393324,-0.1336853954732596,-0.7104226134116762,-0.11626244230530652,-0.01931358609821671,-0.5338850109635221,-0.019154768566394965,-0.017917464495271915,-0.7519040330157539,-0.06791427608337736,-0.05203171982804219,-0.7334757756240637,-0.08899381222043419,-0.06362049533292852,-0.6480993372739856,-0.0923452914828246,0.07003827256902542,-0.48468205215344584,-0.0532654220446538,0.07841363276874133,-0.675469209188901,-0.08095210499902544,0.038021585146166915,-0.6777013604520692,-0.08541647409429018,0.008059481125255296,-0.6006759370936561,-0.08345154952886831,D
0.0,0.0,0.0,-0.14910083999988039,-0.10756780491708706,-0.037641170727762054,-0.2340604125615323,-0.2938597000961439,-0.05557753050896558,-0.22993005004353678,-0.46429694817823364,-0.08086302564386674,-0.18651683802438096,-0.5774703045726883,-0.10455635548280016,-0.16434092598089484,-0.5338117829544581,0.004951750941835517,-0.18482473178064218,-0.746561529799116,-0.0340737520975807,-0.19893033657877682,-0.8832238102948186,-0.07260407512754492,-0.2055548314463738,-1.0,-0.10366708925794568,-0.08348968350102529,-0.5414771779356584,-0.012064279351950364,-0.09855555423899341,-0.7660735613074684,-0.0775202848640722,-0.12165296724863214,-0.7512031054075283,-0.12292889929677918,-0.12803957237539834,-0.6850877013994647,-0.14141951728352253,-0.0065611989340086515,-0.5203825966619193,-0.03665790701301533,-0.01012356373217204,-0.7352766068261408,-0.09198317855048832,-0.042748301865121435,-0.7181624766487408,-0.11258566422571378,-0.055930740014640594,-0.6395948091126005,-0.114055496501711,0.07651206395130393,-0.46909418938408326,-0.06717261585985995,0.08498009074108068,-0.6548760828781509,-0.10129450440760782,0.0471392679757139,-0.6635316503706769,-0.1082404192059056,0.014277170091808252,-0.5942852933223283,-0.10697593907808416,D
0.0,0.0,0.0,-0.14580907571060278,-0.10857731710074212,-0.03897995680408154,-0.22473094167785385,-0.2934846174010303,-0.05788534080318322,-0.20955263692091197,-0.4571224925649299,-0.0827838933861254,-0.1483911647113097,-0.5566469788093393,-0.10633360882634187,-0.150935359367401,-0.5314584648036687,-0.0016528374208963734,-0.17187277580255494,-0.7460131552138418,-0.03851126855072191,-0.18385891521147926,-0.8840630813518879,-0.07651565649735205,-0.18944610861054056,-1.0,-0.1083287215859365,-0.07148560935895387,-0.5381939397149192,-0.016647803183346598,-0.07400652498425746,-0.7618611276234442,-0.077791209895098,-0.08782530420852859,-0.753135785268193,-0.12358041367577834,-0.09272286573758724,-0.688655431432952,-0.14416230695181864,0.005249609784304712,-0.5157779658097335,-0.038447564334087095,0.0120782761553754,-0.7280594475629849,-0.08897182138551459,-0.012260364884870313,-0.7238161850060667,-0.11346824566234942,-0.02406780571441443,-0.6479886220535217,-0.11974121934419972,0.08874825374309299,-0.46266003909897796,-0.06608468253396861,0.10331987230283894,-0.6419825567736197,-0.09812044281675535,0.07157390393527495,-0.6623155471116543,-0.10813912744077094,0.03926411593529891,-0.6032653850568285,-0.11050372889453511,D
0.0,0.0,0.0,-0.1457192089126268,-0.12137702280944347,-0.04164175789945694,-0.21205743571752814,-0.31019502095865786,-0.059955018480522204,-0.1838402140122401,-0.47181301108570595,-0.08310130219700627,-0.12739439588822069,-0.5748504786434516,-0.10462915408087584,-0.13239088843546354,-0.5398534038904813,0.0016314302606973761,-0.15331579631899306,-0.750981630286791,-0.031311967633457775,-0.16812350304655235,-0.8858330488407745,-0.0692217711509981,-0.17849537086579678,-1.0,-0.1020815082499403,-0.0499757015167432,-0.5392013783758016,-0.011609343333657443,-0.04386583405759826,-0.7508714751671297,-0.06699310371514139,-0.06513969120945681,-0.7704312677701834,-0.11632802814887896,-0.08323865630510094,-0.7369721740085703,-0.14292870289388707,0.026992793670031837,-0.5080083969331977,-0.03249569084507219,0.046097672568995496,-0.7103569160577577,-0.08073009538331345,0.014234555870571925,-0.7294186907794628,-0.11235679390117333,-0.011292695772662582,-0.6757032528836769,-0.12629308158683372,0.10985713210247958,-0.4485970712806895,-0.05928949484783386,0.13106723099214293,-0.6223309272322164,-0.09241065391766366,0.09700385557885542,-0.6509055544072749,-0.1069568170696686,0.05917739569051021,-0.605135204184338,-0.11422938416438869,D
0.0,0.0,0.0,-0.137060227623962,-0.12562398772668001,-0.04342979864086562,-0.20313025109400668,-0.3105670947089933,-0.06583913043826718,-0.17200172412406353,-0.46827707721904527,-0.09207038764072725,-0.10877593455504378,-0.5728587156387682,-0.116281541392037,-0.132198313408141,-0.5395979769378206,-0.007420139736735569,-0.15069458114804735,-0.7493001074111945,-0.04661865998249849,-0.15718588081905308,-0.8857569138520263,-0.0866012715930856,-0.15752569441898787,-1.0,-0.11930274301043634,-0.04646224501516837,-0.5431853677627867,-0.019823191927627045,-0.04202317040973744,-0.7587729304219423,-0.07955000040000146,-0.05646762057869352,-0.7548117742891945,-0.1256746093947503,-0.06753083647185862,-0.6969646617207134,-0.1470880831151833,0.033557037775759864,-0.5139496855704908,-0.039421268570790556,0.05228948486326487,-0.7156198649663483,-0.08811125156046601,0.029129379246766535,-0.7226481650121201,-0.11130261239273061,0.010745196620974808,-0.6607450094417995,-0.11775721753232976,0.11708461429062225,-0.4518718788567481,-0.06516028160724562,0.14005791138359622,-0.6198110365067221,-0.0967943081793496,0.11484839765544924,-0.6533705947149422,-0.1058473494573245,0.08296196181863583,-0.6165405529984491,-0.10752477138998692,D
0.0,0.0,0.0,-0.13771654795875865,-0.12380080354497595,-0.04624877179752582,-0.2027110156571834,-0.31327165144341235,-0.06780816982475946,-0.1651793394821689,-0.48198375064627025,-0.09337401040266817,-0.09428320977970336,-0.5846876119253095,-0.11709124366391004,-0.11935359493502447,-0.5312599537772649,-0.006020500969277972,-0.13614671087595892,-0.7412788240943247,-0.04306520706930266,-0.1423084651029549,-0.8815097565161023,-0.08060405327957108,-0.14019943400100898,-1.0,-0.11209623883452058,-0.03407104967989868,-0.5399259613962724,-0.017500827437883552,-0.02011271792762643,-0.7619344937474345,-0.07878750619761057,-0.036240351444274434,-0.7500146071623799,-0.1243254546476267,-0.04532353814724005,-0.6751980108618344,-0.14383883683458085,0.04583163898845787,-0.5124843898615904,-0.036149825495223054,0.0711627058108655,-0.7216493766738832,-0.08882742519619805,0.04639883160384285,-0.7208215023914116,-0.11431425263031311,0.032026120627236344,-0.6403617890189358,-0.12013877113366436,0.12745285202174547,-0.4522942602361947,-0.06078915660433808,0.14918889908709104,-0.624197683646661,-0.09695292175682838,0.12544594211555476,-0.6497472132002476,-0.10840655803399062,0.09967500261013229,-0.5935117379325497,-0.1103578207301567,D
0.0,0.0,0.0,-0.13323582691879668,-0.12601307878633075,-0.04540026399282432,-0.19853512042557359,-0.31866440832197496,-0.06814394813547595,-0.1597616733933293,-0.4866999813990888,-0.09408789206681578,-0.08501486439304332,-0.5826538849124511,-0.1176006809366355,-0.11986181949509851,-0.5355751879336289,-0.007301486018909573,-0.13627643531066,-0.7435882196578556,-0.04542658958674201,-0.13858842541689884,-0.8845182233681261,-0.0823867093359355,-0.13354947638636902,-1.0,-0.11241615875961011,-0.03194246705496696,-0.5416738052145031,-0.018203847924397634,-0.011837771127002667,-0.7605390938327682,-0.08074813498876894,-0.02242593693142086,-0.7456732691029835,-0.1225465611688668,-0.030071436382772907,-0.6660828812110277,-0.13709704777523793,0.05074043704101829,-0.5118909821409594,-0.036293850096155884,0.07927593080637245,-0.7155213645983802,-0.08624734368831267,0.055963229298795575,-0.7234195750673783,-0.10590104002195819,0.038537622573011514,-0.6557353121540894,-0.10720795869089651,0.13297195608863402,-0.447442771178213,-0.060356312502914095,0.15433227776435623,-0.6094566709449619,-0.09158621268022663,0.13034763807156824,-0.6483017023009148,-0.09886418169419955,0.1027903899770787,-0.6143846826286983,-0.09775415662536939,D
0.0,0.0,0.0,-0.12916260816058897,-0.13324866672772104,-0.04751152578913018,-0.18374682061339742,-0.33295159724951057,-0.07013343019379305,-0.1351784625944965,-0.49959980618652383,-0.0966276541191655,-0.04845790423378868,-0.5812124987455083,-0.1209820096849683,-0.10633246911170871,-0.5342520113561121,-0.004140029789166457,-0.11997373101767582,-0.7468417532278108,-0.039906874119405425,-0.12227190123003091,-0.88558992123109,-0.07530703794211877,-0.11757286072962699,-1.0,-0.10465536755903578,-0.017830898327217657,-0.5385234274672669,-0.014165104032762844,0.008381320992158806,-0.7527097751453528,-0.07776012690291396,0.0032580209198006037,-0.731456272443697,-0.1229624149640448,8.426672877436676e-05,-0.6512222040489578,-0.13958065325396857,0.06308783723881337,-0.5093607754177567,-0.031176364183538845,0.09572773536970125,-0.7079704329115413,-0.08373118720658433,0.08032199253361672,-0.7017526894399452,-0.10866859794749077,0.07179642328699345,-0.6208591168554232,-0.1121937652447437,0.14207648434526068,-0.4494830470263939,-0.054046206704969076,0.16449436012732468,-0.6080512324155379,-0.0854886001916776,0.14790303123223414,-0.6326771598250178,-0.09462926352590725,0.1311204929369559,-0.5821983902128876,-0.09452339979047435,D
0.0,0.0,0.0,-0.1259353806661541,-0.13761951427108907,-0.04781455372260309,-0.18016012798569675,-0.344045780423916,-0.06954657476421747,-0.11906111912939703,-0.510682192980614,-0.09378947161778636,-0.01910388535704376,-0.57533304534206,-0.11605091667795356,-0.10647702195766705,-0.5363096047655116,-0.013087141787442833,-0.1167999954847894,-0.7511378275731231,-0.046399491485812475,-0.11547797700533714,-0.8898745632715691,-0.07870021136504232,-0.11086161396276102,-1.0,-0.1060043165527371,-0.012284597975287212,-0.5363223587694718,-0.0216109532379656,0.02723434298499913,-0.7442384978216857,-0.08037143483941697,0.038541720380997284,-0.7199553140748607,-0.12086506756786235,0.04292469981087791,-0.640380444608243,-0.1354122734899422,0.07206862504397474,-0.5036408833115288,-0.03624806022818962,0.11318181649927586,-0.6965388895052103,-0.08461961764123635,0.10965980563557655,-0.6852617845438991,-0.1056635959024031,0.10695478401405814,-0.6048700724328472,-0.10797998689750457,0.15273315556157582,-0.44169431958286787,-0.05667334560544188,0.1785836158180288,-0.5980950575705843,-0.08603735528690366,0.17034350307556576,-0.6180507491346426,-0.09247402254985666,0.1615756384450978,-0.566673149952013,-0.09092857994212318,D
0.0,0.0,0.0,-0.12330068551621313,-0.144539368238983,-0.04790182863657428,-0.16947741592233107,-0.3585694626054553,-0.06868660361687688,-0.09946913639826735,-0.5240278764916427,-0.09233917444863758,0.003892994819071004,-0.585783459294976,-0.11351803145749526,-0.09655508093247706,-0.5401327074014126,-0.00641723943469808,-0.10389247009693539,-0.7536158343699059,-0.040648722965148334,-0.10223124415830911,-0.8927013441976929,-0.07322843860418118,-0.09548213502194336,-1.0,-0.09966181042206476,0.00032902295038545273,-0.5363563339245941,-0.014831982799198676,0.05081852588406257,-0.7521186025747894,-0.07643604284780864,0.05116927676513385,-0.7304965770749194,-0.11689599487194645,0.04721819298851501,-0.6495747422708984,-0.12918694575788064,0.08689058604885044,-0.5020134918624835,-0.030241464498627343,0.13686275729953157,-0.6949210075167555,-0.0791875684035134,0.12228287238218159,-0.6879070245586958,-0.09979554066211924,0.11276914273188525,-0.6116582468471775,-0.10047572096846975,0.16840402658464051,-0.4394442941308499,-0.051711135817854914,0.20025037375366483,-0.5947933078860342,-0.07791098780926041,0.18292242293624011,-0.6208911392981331,-0.08278038151352597,0.1665153225145483,-0.5758726406257171,-0.08009315751459789,D
0.0,0.0,0.0,-0.12428554807248994,-0.15662922853228853,-0.04236001162317503,-0.15695466435767866,-0.3673689305539954,-0.0624503611532248,-0.08416650965652353,-0.5222940831029681,-0.08724102638056674,0.011566804311295876,-0.5808221099433919,-0.11148650665442218,-0.07415668076578709,-0.5490748635145872,-0.0036511109686890772,-0.07889171253054726,-0.7604226010272424,-0.03941303628181787,-0.07341299743537084,-0.8975650952526343,-0.07322524962210614,-0.06964921610013429,-1.0,-0.10015445528241382,0.027670671884795123,-0.538004244721345,-0.016509084043689875,0.08453255059175441,-0.7553343196805344,-0.08404087334541102,0.09292025740218696,-0.7227440338283698,-0.1290446841647169,0.0846826258878324,-0.6255607604712379,-0.14252862043745115,0.11571608505610366,-0.497144423339951,-0.03558731774520967,0.1699557363400153,-0.6973682199645732,-0.0916915341991513,0.16589715893260173,-0.681621989704671,-0.11556010646511015,0.15331016982864085,-0.5895098186093144,-0.11565010144413215,0.1936161702338739,-0.4282896841417004,-0.05957262272992939,0.22431437695679352,-0.5897585063150056,-0.09202863655678735,0.21871087179877327,-0.6111416331144636,-0.09838190465644998,0.20386025937369145,-0.5560898052654044,-0.09457805738178725,D
0.0,0.0,0.0,-0.12958498075674185,-0.15111244057721082,-0.05080841262711497,-0.16168504155363386,-0.3598256726667552,-0.07038982371646953,-0.07879719391015798,-0.5151089131283723,-0.09297271998236799,0.01566762707501349,-0.5751842716014878,-0.11436484226299434,-0.07726976245357187,-0.5506563493406361,-0.004520777106846264,-0.07149749410549422,-0.7638223474014919,-0.03548011122842281,-0.061372315199393915,-0.8937942406117638,-0.0647502610671796,-0.05162924870510693,-1.0,-0.0902792602101176,0.027796314302513392,-0.5383212603193169,-0.014126934740816246,0.08323257791222258,-0.7671419398881322,-0.08045769303358832,0.09059598736149016,-0.7107199949846836,-0.12502604400943862,0.07603367898361008,-0.6050080217060796,-0.13789942861812668,0.11856146677056575,-0.49332945111777515,-0.03055741162750628,0.1750149028567921,-0.6925203459040972,-0.09296317444486313,0.17141036243914992,-0.6480097045207047,-0.12048066814235381,0.15011839557441972,-0.543626542790681,-0.12038506731149567,0.19867619940406028,-0.42081711182871734,-0.05192849508892254,0.23593135954890662,-0.5923427479969735,-0.09369637172610495,0.23041523888153065,-0.5936825414591785,-0.1052365811119247,0.2055104406180112,-0.520755289473243,-0.10337006489020191,D
0.0,0.0,0.0,-0.1268926328491375,-0.1578468429761132,-0.05060511813798561,-0.16401349288332678,-0.36894867036593504,-0.07042317903879097,-0.08173454854604126,-0.523259427192365,-0.09541627719128981,0.023673318645958077,-0.5731572067171888,-0.12004758141192953,-0.07673728186048212,-0.5537797442202741,-0.0008155037901416362,-0.0697386805130221,-0.7642614840343356,-0.03554229304268526,-0.06680622720333483,-0.8945664634202083,-0.0693162781054418,-0.058669981991205856,-1.0,-0.09809180808505621,0.024909690925213227,-0.5425987878344654,-0.012327342772553353,0.08228567249590917,-0.7695122267828249,-0.08192420745977624,0.07301105209752173,-0.718068579682058,-0.12982399811897125,0.055709445932480735,-0.6136673035258842,-0.14552035339499944,0.11417538920020842,-0.5026749184119351,-0.03176574606898542,0.16970653892916238,-0.7027149217028823,-0.09185851649799695,0.14469548683164063,-0.667090711301661,-0.12262221735090074,0.1213373677907689,-0.5617655565814372,-0.12680079694154348,0.19696889140788548,-0.4355246775328866,-0.05720967427148836,0.23416873417374373,-0.6081978224899672,-0.09437476554956425,0.2131270031355413,-0.6106270534139006,-0.10769366747019758,0.1867293653042755,-0.5298518525290015,-0.10929219020058674,D
0.0,0.0,0.0,-0.12690344510870555,-0.15978757804441146,-0.0473861493763151,-0.17334611558438273,-0.37152174645728026,-0.06651398567795233,-0.09203043756937516,-0.5295985589951552,-0.090316056185799,0.01610230284804808,-0.5786301294295105,-0.11303056690959287,-0.08767051882059618,-0.5503341697256086,0.0009699740199989548,-0.08453498809352342,-0.7627353279751423,-0.03238863832736001,-0.08116508168081144,-0.893798462132655,-0.06721807147744814,-0.07448618588381353,-1.0,-0.09747694137659653,0.011916285253056784,-0.5463401218945314,-0.009346609845994239,0.0636814520259595,-0.7560804007425977,-0.06893499506131344,0.05349547587814736,-0.7208251499123083,-0.11058401256773168,0.03563174166577983,-0.629521734214875,-0.1267345198863669,0.097966971613181,-0.5106161934423925,-0.02770967493901034,0.14661858498887895,-0.70069752947525,-0.07622702978372464,0.1227801145284384,-0.6740892517065802,-0.0970737993411698,0.1014811319091876,-0.5775573702340077,-0.09988306259396065,0.17773612410022932,-0.4444308008000633,-0.05284899083709364,0.20885646568988497,-0.6036551544545355,-0.08201876604219634,0.18550990392145628,-0.6057545794523618,-0.08896780599794078,0.15992357199164833,-0.5289158605300947,-0.08867470732939084,D
0.0,0.0,0.0,-0.12690209936418428,-0.1527722218260879,-0.04711941064065148,-0.1779277918304749,-0.3610929661450182,-0.06789036855487134,-0.10420108503204457,-0.5260705143931712,-0.09225294395299641,-0.00010106460762761333,-0.5831273770576996,-0.11525293164094032,-0.09950135417510131,-0.5236637717976267,-0.005061594641534923,-0.09779760732185135,-0.750823699212391,-0.040374235607023704,-0.08936347123238998,-0.8890710938906823,-0.07589999363690136,-0.07755658711618109,-1.0,-0.10581529688813016,0.00012176094730621277,-0.5186765582077756,-0.015061887524955011,0.055308475166205205,-0.7313693665167668,-0.07721463136484813,0.04300502996588276,-0.7106722714973032,-0.11714119882554926,0.021643234985938575,-0.6373838890023579,-0.13189639549516075,0.08717373806712503,-0.48393389981883905,-0.032785469931434746,0.13730691976829767,-0.6806442997144208,-0.08147249253712506,0.11324251517630864,-0.6629088962234165,-0.09581673656781728,0.08952526524549786,-0.5811200587111347,-0.09430229701865304,0.16821441045343413,-0.4200727000474958,-0.057183695057909024,0.19851641990184193,-0.5816932113588763,-0.08432971098230725,0.17540027023074756,-0.5924352914588472,-0.08536945656537602,0.15077177708138706,-0.5338133625237328,-0.08105003983354861,D
