0.0,0.0,0.0,0.10597307450534676,-0.3454909659860941,-0.13262198851258294,0.36526557558812256,-0.7219038384204556,-0.25149404038333895,0.7219394967689282,-0.8111122790096558,-0.35031465245745647,0.9823632183275116,-0.7704563604192906,-0.4302154754052958,0.11582672853246728,-1.0,-0.31214000044780504,0.644588795429919,-0.9460965747575125,-0.4868925083266988,0.7187847367163929,-0.7307186204023973,-0.5690216195586149,0.6884309738739502,-0.6902275619244743,-0.6226811722891624,0.08969671140642214,-0.7693364684000352,-0.33385906552797157,0.6798668519180009,-0.6025131870165181,-0.4998249691681201,0.5831224065542148,-0.3858535396909683,-0.5003713640493402,0.4331762788620513,-0.38991295108826557,-0.5016711729903796,0.11382727985068616,-0.4836578888336169,-0.3675181804160634,0.6608847562806851,-0.3269287402321339,-0.48982170303547784,0.5395989544742791,-0.1936444299580412,-0.43874599438674616,0.3895579927829606,-0.23692486991514222,-0.40367959361855255,0.1816418107424073,-0.19464630527169488,-0.4163571402878501,0.6137417428338072,-0.11998183431802477,-0.4744078322151585,0.5114439637896642,-0.047676167895756405,-0.442150123881616,0.3619712413029599,-0.06658732923128488,-0.4214981563892196,G
0.0,0.0,0.0,0.06839933039184364,-0.33846269470610785,-0.14084326463526126,0.33508634177127006,-0.6832871301875156,-0.27572510686759044,0.72203368425532,-0.7558941183818626,-0.3865895566869589,1.0,-0.7213292693096605,-0.47765006301807106,0.08760372114348153,-0.9434660784373613,-0.3751105229515701,0.6016716867831663,-0.8883077843320889,-0.5408512821222197,0.6466296698322513,-0.6448172630693187,-0.5977888663508748,0.5827414949434495,-0.5798409577675335,-0.632054207162277,0.05900896139697997,-0.6994205102845182,-0.3924477701111748,0.6527763240392829,-0.5624475152739775,-0.5454498192246956,0.5625837567859083,-0.3471624187569901,-0.5225011891382457,0.417309810109532,-0.3620111134637843,-0.5118233464350769,0.086139382273435,-0.41290709873185577,-0.41738103922453773,0.6377478900582475,-0.2646644083291952,-0.5212722272127722,0.5196728281919035,-0.1330711513574562,-0.4443436462487657,0.37081868107921123,-0.1794711667318132,-0.40068390410555976,0.15106481149425366,-0.12600675442175774,-0.4581337667144028,0.5905688615048407,-0.06427613717907317,-0.5055486011843976,0.4995054810612287,0.0065588105189428895,-0.457969127255086,0.3572998854129954,-0.010984686385423463,-0.4321649591570827,G
0.0,0.0,0.0,0.09104040457002081,-0.3476957495538178,-0.1369594886446919,0.34792129711210246,-0.6816950706279429,-0.26824108191721,0.7224393482148515,-0.7422700831712737,-0.38101394370230235,1.0,-0.7074852026205593,-0.4770519880141617,0.07225301054210592,-0.9199069489930639,-0.3391904463272894,0.5931311227987403,-0.871792032430575,-0.516499489455228,0.7059808998890935,-0.6809631418921647,-0.6009831547481964,0.711064445036808,-0.6299076469999688,-0.653819260362186,0.046334530083567575,-0.6725677741464929,-0.35957783363607243,0.6291370261758298,-0.5312833892540696,-0.5220684592647169,0.547468424361126,-0.3455230399766331,-0.5165609727737192,0.40933465182706164,-0.35113278121748226,-0.5163353436725718,0.07408845883907915,-0.37861419372578226,-0.3902800261361024,0.6120764653517445,-0.24307641976928426,-0.5006619084862232,0.500664778188328,-0.14298190343710504,-0.43091246768679,0.35603481195278114,-0.1807505188776212,-0.38859853076394524,0.13903840905308432,-0.08406245563558624,-0.4382952769346313,0.5671072074187045,-0.04180759651678246,-0.49222593239491663,0.47634576098205006,0.009248836118334677,-0.4463302659985102,0.3358410481715277,0.002403557421546185,-0.41735091110203665,G
0.0,0.0,0.0,0.09517474776961625,-0.32949913703028033,-0.1334339493719658,0.3412563848778324,-0.6834153448625726,-0.2669821635226951,0.7100015406207739,-0.7734071745549658,-0.3822132356639696,1.0,-0.7539408182826692,-0.4816561116583095,0.0807584690753487,-0.953507819945931,-0.3480235458469465,0.6053498776098942,-0.9399939518502132,-0.5235368962348613,0.7139755690282418,-0.7259901490750065,-0.5980876424159849,0.7115178141577044,-0.6690168330709836,-0.6457597381052325,0.04580397990135585,-0.7306975146159507,-0.3690486188125724,0.6321986287076791,-0.6083969014192712,-0.5319186793360199,0.5601365649684222,-0.38480240530960597,-0.5227919612621363,0.4289888567795992,-0.3745791156474839,-0.5201676005518979,0.06959542541738033,-0.44985501467126665,-0.39918852412320655,0.6077699600664186,-0.31307560960422826,-0.5132128452033816,0.5033706528769181,-0.1739394577985475,-0.44793161035100276,0.36449335497276275,-0.20079988898975992,-0.4084566371309071,0.1370406443397568,-0.16225229051156095,-0.4445461517218525,0.563090806063811,-0.10816473899885314,-0.49908170062085155,0.48539252146649003,-0.029695650489490508,-0.4575762007362953,0.3536487994961438,-0.03523793707505949,-0.43297825299451387,G
0.0,0.0,0.0,0.11816283396526309,-0.3315957090096101,-0.11176025467629727,0.3548877264171619,-0.6656349040652606,-0.2401559747493419,0.7126474036374042,-0.7582820027282234,-0.3569735956534581,1.0,-0.7420919154033344,-0.456267433823313,0.06409621878736646,-0.9760759717288693,-0.3061401556601805,0.544876907935516,-0.9622920191919767,-0.4532293287268494,0.5977038344533844,-0.768096137028261,-0.5026454892251646,0.5423641132032683,-0.7044352368118426,-0.5337492322835489,0.0336525507299839,-0.7542835120272673,-0.33629259745913387,0.5802275012000258,-0.6535034912273615,-0.47265972893604885,0.512606880969611,-0.4436013847786283,-0.4508160156840496,0.38749241416632235,-0.443794994882756,-0.44071102012158997,0.06371240520850924,-0.48406946539115975,-0.374296062812334,0.5623566478182729,-0.37839346926433515,-0.4680157225192568,0.46488957410805926,-0.24843939873964446,-0.3991503847949404,0.3319293153599566,-0.27058962752725263,-0.3598659456778155,0.12765654232631585,-0.21374855603524143,-0.42664391179353284,0.521007953506322,-0.1826276176094189,-0.46734481930338245,0.4416479261494657,-0.11209262592889456,-0.42465468355568975,0.31476444536585657,-0.11722187425936227,-0.4010150277290801,G
0.0,0.0,0.0,0.15969332945550013,-0.32958137882552735,-0.09250205502626299,0.3727784083709699,-0.6439676097656111,-0.20978600000361416,0.6798150850009214,-0.7472553691453693,-0.32379684999040126,0.9282596567868442,-0.7660136189025514,-0.42301122330122953,0.011711659817401568,-0.9720774621960062,-0.25053709581473615,0.4668657274785029,-1.0,-0.4005742509996485,0.6297883788681791,-0.8825867085481511,-0.4655218381635776,0.6926117684152813,-0.8456863127259281,-0.5052757887338296,-0.025964814851807648,-0.7779422751332618,-0.2900774969960439,0.4945773115444293,-0.7325103278871871,-0.43546548845190874,0.45721256416293227,-0.5412495230751079,-0.43310460900552245,0.3437292127299523,-0.5350947987766302,-0.43009809774261953,0.0027601113164605505,-0.5229062036845036,-0.3387703292909577,0.4894900019473611,-0.42949691011643093,-0.4517414238320796,0.42194327535175324,-0.2984422066288438,-0.4019384005093051,0.30395304338819407,-0.32032640911968024,-0.3667780044437138,0.07378733579030032,-0.2583690948267681,-0.39993912637788154,0.46834304736639243,-0.2159976068514219,-0.45724902121913547,0.40826083126695295,-0.1434451363919016,-0.42783028795407535,0.29069994072364,-0.15589470860579535,-0.4087863920091922,G
0.0,0.0,0.0,0.11835838695099926,-0.30265117362970695,-0.06685919742009254,0.3066071614728143,-0.5936831365437485,-0.1649580507838324,0.5890558968065436,-0.694606267874299,-0.2686852403087712,0.8235602205775683,-0.719106395004726,-0.37023333169590555,0.04035700524292522,-0.905900884923352,-0.17859970449512963,0.4227250720885006,-0.9860299091440675,-0.320095626641898,0.6419496064545807,-0.9871484057990266,-0.4110301701456547,0.8179640517759015,-1.0,-0.47353362785836484,0.0135050664654396,-0.7452550056542462,-0.22532264740210636,0.4459315792871446,-0.7748663510505656,-0.3600699445946502,0.4021969304178197,-0.6026768751170964,-0.3786640756644598,0.3037353665345574,-0.5684522625854465,-0.38695059808149473,0.042272345207668906,-0.5172722824322112,-0.28057345398573713,0.45982285656844724,-0.4826011136447196,-0.3875678225816786,0.38786727794032344,-0.35139530402316166,-0.3505177474495808,0.2831312463099169,-0.3507259961432379,-0.31750468100131335,0.10696532988422018,-0.2755355779298987,-0.34736366545316893,0.44300713396501373,-0.26730065288906024,-0.396753249052623,0.38248786671903623,-0.19310459792562348,-0.36335840657082646,0.2748570359826493,-0.19030343550234824,-0.33732159698644776,G
0.0,0.0,0.0,0.11979505368322571,-0.3099105695893644,-0.03338873867907269,0.29231973424250035,-0.58726274014997,-0.11934805882147174,0.5408946757794143,-0.6944118191389019,-0.2164225051362147,0.7471531110784757,-0.717682655486548,-0.3099965876819853,0.030808317705165036,-0.8864522314240803,-0.15439948304729065,0.37787452808281585,-0.9987087176921484,-0.29269693645531736,0.5974185858009066,-0.9963078062725782,-0.37854092331015843,0.7709831464368923,-1.0,-0.43563980029035826,0.008044951845209916,-0.7396605201033493,-0.21691794854116792,0.4114068392428344,-0.8302253380545466,-0.3577938837926641,0.37964134273891426,-0.6549304060298885,-0.3720213193060811,0.28237900845270614,-0.6061738997904271,-0.37181484768169004,0.04256115077701994,-0.5344100267415548,-0.28528451262365695,0.43286814266726664,-0.5357194904587624,-0.4009980209160489,0.3653732806249449,-0.39750361204669615,-0.36545356674669577,0.2553025456909477,-0.39344650295272926,-0.32922865724244854,0.11354097065958975,-0.3169664849450891,-0.36028059376567795,0.4210748438922874,-0.31983126364938136,-0.40976640782158874,0.35551863495909325,-0.23822183563933538,-0.3745153903364228,0.24378920844056645,-0.23632067163091547,-0.34704645852358623,G
0.0,0.0,0.0,0.12231446294820013,-0.32008966701417774,-0.04411983213229183,0.2816325572616346,-0.5985876733779809,-0.13258562897996193,0.5267063671071127,-0.7089094880334396,-0.23058948417743316,0.7300240564453053,-0.734306882256556,-0.3236337727016844,0.028436916600942694,-0.8951599488645156,-0.14772634233828946,0.38050327169618875,-1.0,-0.28229119390570395,0.5935595033917495,-0.9976876257165167,-0.36833348748527617,0.7584191016157465,-0.9887818096112597,-0.42640805755891426,0.0029535714531054697,-0.7507982559240713,-0.20479927950791815,0.41082423910942084,-0.8295035013348154,-0.34823851294016184,0.3775009592810152,-0.6589485298711767,-0.3711590730228841,0.2707360081544611,-0.6003823384997663,-0.3757728630513992,0.03409732883171839,-0.5494490962804104,-0.26833706945530733,0.42170999323841823,-0.5504551555343726,-0.3831737201726664,0.35913951920475684,-0.4167486376246861,-0.3521107615700992,0.2479420028348267,-0.4122920290208268,-0.3185162579150177,0.10106184966389999,-0.3417982045661449,-0.34007374755265646,0.40974555909318255,-0.3405910479535829,-0.39160353498645134,0.3464792996479856,-0.25699228355332737,-0.3593587716140086,0.23493528083462845,-0.2564574414527816,-0.3326742806937301,G
0.0,0.0,0.0,0.1500535886075289,-0.3320233803554778,-0.028779725697368322,0.2864594490697873,-0.6013895165709378,-0.09984394636694385,0.4613269679133094,-0.7150772662456043,-0.18217767337488283,0.6281698936579698,-0.7620144094966138,-0.2597334067946641,-0.019974596908951082,-0.9160101624004404,-0.11139187452840252,0.3102729034291346,-1.0,-0.23110067768096992,0.5124296427374893,-0.9961367812571699,-0.3154778224152745,0.6677199946305383,-0.9945278135079043,-0.37459301362252745,-0.05787428267737921,-0.7729759102154174,-0.1669886257962394,0.3195674432195851,-0.8169791390428248,-0.2943076098571779,0.3075687999689705,-0.6637762090195565,-0.3255943271784268,0.21917696828538033,-0.6118913122185227,-0.34040295820973304,-0.03297063969552874,-0.5692959665473726,-0.2269555580439515,0.32886048641186555,-0.5396489388100456,-0.32629095205439107,0.2830801304019243,-0.4161456668930826,-0.3010524452320028,0.1842707282899832,-0.4138015784371466,-0.2752645829507956,0.029755032238595328,-0.36016798981880893,-0.2940087890892343,0.31792334698549585,-0.34602480453492523,-0.33939753524469185,0.2684581999923258,-0.26965123816684516,-0.31055721549316706,0.16682006105039657,-0.2775266703147633,-0.28693308080232494,G
0.0,0.0,0.0,0.13601981812083766,-0.33836753477472664,-0.029914665432416075,0.25835782620996267,-0.6090122796860561,-0.10198556551914054,0.434869861163487,-0.7207553875638197,-0.18472041497751632,0.6049223869882356,-0.7637508565638611,-0.2627020813991701,-0.04866754490043002,-0.8965138397508202,-0.11326612680941754,0.25080660814839906,-0.9978036727036267,-0.22557954138161668,0.4401957792973435,-1.0,-0.30078849754943154,0.5878112938933262,-0.9934573575009091,-0.3523238283487599,-0.08281547032546567,-0.7609222194599872,-0.16326115646830916,0.2873995040760161,-0.8013118336505044,-0.2716019144764454,0.2756988501439633,-0.6406375257221459,-0.2886450753711808,0.1951578785541303,-0.5907120892488242,-0.29741257627021545,-0.05497315006595163,-0.5631397316789526,-0.21809852623443907,0.3052068654287293,-0.5535798566456068,-0.3045091468862316,0.262197015238679,-0.43125480003754246,-0.27686343263223523,0.16995993114521704,-0.4175550765937134,-0.25333748778805165,0.010861078377317347,-0.3598273819876184,-0.28035789360336755,0.3052649788924499,-0.3632596085692381,-0.3211964364036392,0.26359005635744476,-0.2893872200167326,-0.2943519268392228,0.16887360464611675,-0.2844429500715359,-0.27346829438274395,G
0.0,0.0,0.0,0.12362110171487163,-0.32010013123766734,-0.02885786829197534,0.24173398509678545,-0.5826350577328756,-0.09637286987967816,0.4126176853988474,-0.7024704249025042,-0.17615994858955816,0.5730209364852752,-0.7478952553539832,-0.25134811426130393,-0.06469282909315806,-0.8766946587235751,-0.09930520356208572,0.23070788488993482,-0.9814000995853324,-0.2130786060728093,0.4114905265934713,-0.9912236823210944,-0.2886965344164665,0.5517233399435344,-1.0,-0.3402113453187717,-0.09583358975623972,-0.7415411381175999,-0.15079432978980045,0.2649224992493802,-0.7975548359325716,-0.2665265066176804,0.24958442535584294,-0.6447176287908418,-0.2881689813725274,0.16764378628384125,-0.5981626726573839,-0.2969032965555269,-0.06550549897863153,-0.5492740561560231,-0.2089171166058146,0.28330187596455275,-0.5497384994962243,-0.30501329613338274,0.23951849118557914,-0.42840257090877465,-0.2842170381615972,0.15246244824283767,-0.4178770251687771,-0.2608657696353601,0.0019188062509207914,-0.34987112735716225,-0.2741202484746637,0.28526120127307825,-0.3545865962618372,-0.3211932636469316,0.2406871014954923,-0.2820355282625513,-0.301102211051669,0.14877021269453597,-0.27555807372739216,-0.2829517924423339,G
0.0,0.0,0.0,0.13973403403867465,-0.332292917691906,-0.01992978231397088,0.25542774019903275,-0.5867872490988245,-0.08920980243679842,0.4252379881895928,-0.7023576203892659,-0.17359648808770475,0.5836592668660434,-0.7534545572234435,-0.25311654706101633,-0.038605563714706324,-0.8727066055882068,-0.08934659698977074,0.24440553904773235,-0.9674122594860697,-0.20250520847530865,0.42020784987084825,-0.9822585413770994,-0.27224865007799715,0.55961369069539,-1.0,-0.3182921592961853,-0.06863261866170295,-0.7436618560235964,-0.14560863526031848,0.28107946876784967,-0.7893806927570942,-0.256087321070423,0.2720545052653493,-0.632271049807169,-0.2692376391606744,0.19192147854891714,-0.595637094580351,-0.27177593201363737,-0.043319842306309586,-0.5567310661293582,-0.20892695337506187,0.2996208108786604,-0.5540550493383215,-0.30342547466869596,0.2667504935581585,-0.4333743283279203,-0.27838663730540303,0.1774363666422038,-0.426336455775702,-0.2521674589955456,0.014379708702280995,-0.36692928538376823,-0.27852322411347036,0.29185132637468086,-0.3613461519957944,-0.32453810827053775,0.2635900593844278,-0.2915439513868175,-0.30236700344377077,0.1752238615360527,-0.2872862742285229,-0.28262362744473646,G
0.0,0.0,0.0,0.12352473086603655,-0.33039006707853125,-0.029260588689108687,0.2429708350586995,-0.5997178273633348,-0.1047543734338147,0.42315483088632405,-0.7103812850805156,-0.19395556131947458,0.5834576986533343,-0.7271969585384087,-0.2803303562440726,-0.03663779167952007,-0.8748183617868216,-0.10455204240621904,0.24077968949893513,-0.9687547071231453,-0.2254016219726959,0.41822774092364756,-0.9845502607271457,-0.305480891547612,0.5596658949995414,-1.0,-0.35897064727281697,-0.07100013802929371,-0.7325977946809624,-0.15862524980866521,0.2809053610021853,-0.7781439413940588,-0.27668311743208795,0.26765390034655545,-0.6213964859038742,-0.29377630851187536,0.18828566690844953,-0.5794328015036856,-0.29782505971731577,-0.05025238980584188,-0.5400751842783708,-0.22041473475559806,0.3042650125384328,-0.5334461653331555,-0.32010426148186744,0.2655759573350527,-0.41834196248011774,-0.2958615698550579,0.17624126779443083,-0.42021054562331345,-0.2683279449001027,0.00646569972051384,-0.3483065473130143,-0.2892699068243978,0.28578261219975154,-0.3557832884506536,-0.3348801584175245,0.2520327824204409,-0.2907238756402382,-0.3085825209417375,0.16175967895683202,-0.2912306932683391,-0.28574388367067854,G
0.0,0.0,0.0,0.1289476089154743,-0.3321756220709913,-0.035057875887113565,0.25832258186633766,-0.5930543042163529,-0.1112888309535561,0.4450322603160601,-0.6985384938666114,-0.1994880431249627,0.6002977056318496,-0.7511054532341007,-0.2831621873642187,-0.021750118326109222,-0.873835137249907,-0.11289221011654763,0.2733170951430644,-0.9670569859133519,-0.23430545763268518,0.46093680759755656,-0.9843265349097267,-0.31689168436512877,0.6046377919741724,-1.0,-0.37287344011066115,-0.045238085144914855,-0.7339957097974413,-0.16638893272238972,0.30959226710656407,-0.7942948527920674,-0.28648451143195147,0.2969182370282199,-0.642109484652209,-0.306934299509668,0.22141390556802595,-0.5862140150363131,-0.31395595962029765,-0.01894361328355865,-0.540232306611366,-0.2277174709688091,0.33299160641260966,-0.5378787975878726,-0.3228621620378472,0.28708432932485256,-0.42179676853638515,-0.2951478261581077,0.19842763553724688,-0.41379554766528615,-0.2675898700248817,0.043276351133332946,-0.34460417661343723,-0.2979750832489742,0.3199817973482136,-0.3516083133198476,-0.34095733201585393,0.2759168683788766,-0.2835546080046516,-0.3141172685944396,0.18472605866747008,-0.2796818124415085,-0.2925373564983417,G
0.0,0.0,0.0,0.11319948333063166,-0.3286530796254974,-0.031363965823674025,0.24536164919790773,-0.5978356019854286,-0.11076848860094246,0.44700502447670376,-0.7060438867576109,-0.20202745787213328,0.6208683691333272,-0.7521979534777807,-0.28975877368476727,-0.018895916949469856,-0.863936442509754,-0.12589075020462884,0.2782679792767152,-0.9735931637899036,-0.2485720980448615,0.4650327794963928,-0.9888157176657034,-0.3276981093002,0.6073417448903657,-1.0,-0.3805012384086251,-0.03864555436942572,-0.7154356491190029,-0.18233018382315308,0.3251149220982687,-0.7973776402885738,-0.3065178778998839,0.32194868447200925,-0.6424387815552426,-0.32645870768311236,0.24219739988850775,-0.5814161860085073,-0.3320713075842616,-0.007962476484228828,-0.5212744148304996,-0.2450733667479902,0.34630556600003287,-0.544223777318558,-0.3450532114939309,0.3152055694638901,-0.42660824224313115,-0.31650848990485975,0.22401183529913338,-0.4112077863325401,-0.28670636719871023,0.0565856141507883,-0.3253236953685089,-0.31507214027043273,0.33512065577620176,-0.3600812530917019,-0.3586322383509639,0.30855140547316656,-0.28900112298043257,-0.3277242713641399,0.2208731201641387,-0.27487036435697154,-0.3029814732309392,G
0.0,0.0,0.0,0.11105643310449044,-0.3293525319279322,-0.03197361348493332,0.25365876889160954,-0.5959823350352965,-0.11209277433406954,0.4676284704411909,-0.7016099917001872,-0.20374094032238718,0.6359395009904326,-0.7613982974194737,-0.2917459912032488,-0.0010431814045390904,-0.8583900259378794,-0.13905185644467147,0.3082026159678079,-0.9840428411000907,-0.26348245004608795,0.5067417651449535,-0.9928368504189427,-0.3450663076433931,0.6575820701997257,-1.0,-0.4000114758548788,-0.008229921899743245,-0.7034046649820108,-0.19599624439218366,0.369641183298206,-0.7697576386332747,-0.3207884459194418,0.35024592425618895,-0.6233641106572616,-0.3398491880036153,0.2626335683936428,-0.5756078325803532,-0.34795633242377433,0.029880097525280036,-0.5016013710951112,-0.2585556695190868,0.380805969250897,-0.5185104344046364,-0.356640021147615,0.3226882089193719,-0.40136578164360104,-0.324709333017185,0.2243115614550479,-0.3923726826474165,-0.29615283459672903,0.09890281304013135,-0.3027369098261559,-0.328871227760038,0.3685211660658149,-0.33422174070300265,-0.3730942152538771,0.31324809517148006,-0.25887258139389013,-0.3407625091424303,0.2154299129925196,-0.24808910839462836,-0.3163100581181051,G
0.0,0.0,0.0,0.14643518721289428,-0.3451754060321565,-0.024259904192846602,0.2843883349794861,-0.6095578902793292,-0.09814360816722235,0.4822649969516701,-0.7089079156098615,-0.18604747235575178,0.6472113812436014,-0.7574155924124106,-0.2697108364893574,0.005197384924082181,-0.8888125472678509,-0.11240072794398577,0.3213449142544497,-0.9861559213135058,-0.22505258378315948,0.5148569486580673,-0.9931283172399159,-0.29945591389913656,0.6604991953486444,-1.0,-0.35145605396070273,-0.015792644238234888,-0.7473274121798756,-0.16945513922751418,0.35495875327405624,-0.7928021002676863,-0.2853781162571831,0.3412919766036288,-0.6418658542783539,-0.3015303123546182,0.25890450775737306,-0.5896098910634865,-0.30686099583866605,0.012998322306022343,-0.5552624854463619,-0.23243111140819547,0.3668530953254804,-0.5403150120469342,-0.32603403066129727,0.3155933726989091,-0.42144150520745627,-0.29752186978068007,0.21935233939119125,-0.4179697115692025,-0.270401599991187,0.07632441912510238,-0.36201769225850683,-0.3027174980797682,0.3527277224232712,-0.36380968396911056,-0.34466400486701587,0.3069285271448918,-0.28636734869779046,-0.31652746896429446,0.21385258075146543,-0.282120297895493,-0.2948404402814189,G
0.0,0.0,0.0,0.1748687643524532,-0.3375958622307437,-0.02570002248229495,0.31616728989055093,-0.5990402705283873,-0.1015584807316125,0.5015156343706132,-0.70262016942994,-0.1925382690188493,0.6678411753527259,-0.742546360186606,-0.2786992209528641,0.04679086389819041,-0.9136944147747135,-0.10816096016675585,0.3562924511313048,-1.0,-0.23652012658635793,0.5472591911537136,-0.9945325871918909,-0.31859940770944484,0.6940394237232802,-0.9876671482884007,-0.37248869358918985,0.009386327294577014,-0.7742596262341371,-0.17073155384796887,0.38795173096025404,-0.8045170511578768,-0.31027800005516903,0.3701263239226718,-0.6248079054202291,-0.33659446292917833,0.28152779211808865,-0.5662637439914806,-0.3407413830409336,0.024573046225348685,-0.5802722105110274,-0.23997510099523117,0.3935366882300982,-0.5365593268339712,-0.3543026126657626,0.345341161632824,-0.3977421253187325,-0.3301056193790701,0.24524267188133547,-0.39290097817157227,-0.2976603167990777,0.07420616328623174,-0.3831017775504883,-0.31611332958104876,0.36373055235814483,-0.3499657257706852,-0.3686450471226006,0.32768907205347875,-0.26636851299108794,-0.3407655364496018,0.23767349773136637,-0.26805293406164105,-0.3140281597484456,G
0.0,0.0,0.0,0.16608040758795894,-0.34182533933089515,-0.01891919331604893,0.3207077547863978,-0.6031688634527765,-0.09094738022898119,0.5230647219399543,-0.7004614483411707,-0.17791435877267522,0.7025335462906328,-0.7424119661409334,-0.2599144617374478,0.06620948128499492,-0.9624786017819715,-0.10637922551705578,0.40799110144658696,-1.0,-0.2156230275757247,0.6011835228579752,-0.9874835150811385,-0.28526356134728487,0.7433677952068809,-0.9765842308361243,-0.33341292278182927,0.03783519562012918,-0.8142405183540836,-0.16648431564051408,0.42117481443527977,-0.7796823536766392,-0.2735371710266272,0.3915449305716438,-0.6320643742295518,-0.29349670832255165,0.29566034808902963,-0.5965936910650956,-0.3050635270801727,0.05825218388146412,-0.6002632411539846,-0.2297152242215519,0.418804309320886,-0.5270227368281701,-0.3143239553618718,0.3604525655865853,-0.4068470484180947,-0.2861200859293752,0.25721567183765015,-0.4113682370292647,-0.26254375777574196,0.10886032297434176,-0.3795047258242868,-0.29953448222961665,0.3976250276309236,-0.34586847721230235,-0.3370806342140652,0.3503166643445114,-0.27183735052572644,-0.3046523830230583,0.2534165986023213,-0.27839958421844224,-0.27927063023303306,G
0.0,0.0,0.0,0.15814599249427058,-0.3318735957114636,-0.021400496834208485,0.3121386866992652,-0.5915944528370141,-0.10527821958139186,0.5306645856168943,-0.6921792468375136,-0.20039492775750864,0.7252007568703094,-0.7305562030988985,-0.290316147814826,0.06791429874068156,-0.9240715228605078,-0.15437268689105849,0.41252834698445695,-1.0,-0.2690776008013673,0.6125442174834443,-0.9753863245152755,-0.33431484711165277,0.7552366645802514,-0.9458201779274964,-0.3782624332355841,0.047091611043438716,-0.7794363516038453,-0.21308818532285834,0.4401341198361046,-0.7947813168080586,-0.32060684480788887,0.41671920357204834,-0.6379104709005788,-0.3240621729537529,0.32071468641009454,-0.59344257526803,-0.32496374860908517,0.07966990491679073,-0.5747714415171407,-0.2725091549679875,0.4507261247474875,-0.5378392089714067,-0.35088649316620296,0.39453396858629575,-0.4205425253832676,-0.30645463796840977,0.2869096763872532,-0.41975295393898304,-0.27666236500938207,0.14902779780024153,-0.36236076778763127,-0.3387600340933818,0.43676220358772117,-0.33709335199764257,-0.370247266460502,0.3837098364477305,-0.25670560351455307,-0.3300272708460687,0.28163626538919506,-0.25970716105436026,-0.3029577980191446,G
0.0,0.0,0.0,0.15129795150572412,-0.33486921295553457,-0.02319582692305602,0.31678363235044427,-0.5964793309734038,-0.10997974152565956,0.5493118590250383,-0.6897103553138965,-0.20699471343464104,0.7473484342371431,-0.7217702622042332,-0.30003797080251643,0.07614419336563018,-0.9211880496623768,-0.16487062079875303,0.42255263309903246,-1.0,-0.28684248179007515,0.6324483208695059,-0.9809813098017204,-0.35935723694106764,0.7873424712044451,-0.9552345158069961,-0.4079557346302466,0.057265389379617046,-0.765277062220337,-0.22534002801962388,0.4583146380783398,-0.7897607960356918,-0.3408863128518742,0.4331173241270021,-0.6319755667360798,-0.3466925023281134,0.3338911764036611,-0.5953846010223509,-0.3484457112507241,0.090988906542007,-0.552459955201404,-0.2863627078193547,0.4690885020243387,-0.530468208925528,-0.37298224882920766,0.4116044583880091,-0.4120858186596246,-0.32615971527547943,0.30274060282643084,-0.4146594915785291,-0.292651242167765,0.16128253047302252,-0.33415329895156815,-0.35385554430331256,0.451501639833992,-0.32587915348274366,-0.38930802004129617,0.3961231827191079,-0.2451541607323211,-0.3447718383776801,0.2917704022363123,-0.24671756054782884,-0.31349020352649626,G
0.0,0.0,0.0,0.12739104998080686,-0.3224055720251777,-0.033904565195064025,0.2989257618292226,-0.601356296508697,-0.11388547113837834,0.5401464864977361,-0.70018221928287,-0.20248154006952812,0.7376124706899821,-0.7340912217941662,-0.2863232581684353,0.06666771689413245,-0.898885641213007,-0.14674912998248835,0.4133170673332624,-1.0,-0.25689205461932163,0.6312069888494748,-0.9908099797431356,-0.3249282588506014,0.7915377006608918,-0.9686842403444592,-0.37123357066988055,0.058090923491025466,-0.7411023572885401,-0.1971756030276778,0.4742833498286491,-0.7542579015645884,-0.3094316708373003,0.4453973733136623,-0.6061554506227367,-0.3194912360778159,0.3433753867534906,-0.5668745346239762,-0.3233846412659781,0.09624120699463054,-0.5349552314046147,-0.25084749573220044,0.4791989924753611,-0.5148378352441693,-0.34172009528798314,0.41292612256790445,-0.39051870060076865,-0.30409375725965127,0.3022136000795475,-0.3842786151334502,-0.27308954300515476,0.16043751705415243,-0.3281317204922696,-0.31092058506011655,0.46405635038825654,-0.3357144591463443,-0.352036087053429,0.40393511559824813,-0.24732683387058732,-0.3131999881532195,0.29538240034593916,-0.23321293294422887,-0.28339048592635185,G
