0.0,0.0,0.0,-0.2492338802369632,-0.13584815530751576,-0.06787630067469252,-0.4627674943133145,-0.4165885466340818,-0.09224385221262915,-0.4759871247317426,-0.7198501961197757,-0.1282186876442892,-0.3009675018852968,-0.7768991500721603,-0.14254068229644085,-0.31975045608512936,-0.7667715331869296,0.04472665586738243,-0.3402036392251145,-1.0,-0.06812437706512495,-0.305772359402509,-0.7250530808638799,-0.12103221073367247,-0.2927306615104728,-0.6302361933145193,-0.14131720936872302,-0.1610621317376377,-0.789040950475794,0.028039747054881194,-0.17492402204135207,-0.990301522493769,-0.0922816272109943,-0.15272298808535906,-0.6566813867451544,-0.10347392956640611,-0.1591304610884344,-0.5841630360098479,-0.07423662993636447,-0.0031340398463793333,-0.7818101602597372,-0.015913549574264305,-0.01094160498127746,-0.9873842940421723,-0.1370477797618013,-0.012103578196386425,-0.6631853662928318,-0.08734536387375359,-0.023900020125531874,-0.5634510830923614,-0.01322656435131381,0.15997379514454788,-0.7351462796477978,-0.0687693088819605,0.14808469606371044,-0.9427369292278698,-0.12066192177922011,0.12777221955632895,-0.7241344798546324,-0.06711440958298477,0.11414020593980347,-0.6172397823978947,-0.006112257189278279,S
0.0,0.0,0.0,-0.25262061025929494,-0.12512253096575798,-0.06916537731076443,-0.4739694424205982,-0.4122809397631126,-0.09154464071915297,-0.48976280299497277,-0.7218372260682888,-0.1257488479631527,-0.3152135157277588,-0.7743197220998607,-0.1379904152924047,-0.3365528422358389,-0.7661378949785568,0.04951670939499682,-0.36332851009447564,-1.0,-0.06218730937484418,-0.3217656787282237,-0.7196800619287844,-0.11419352688239999,-0.3071017973514919,-0.6295189866318102,-0.13444003332721466,-0.17721760789326135,-0.7946259916973036,0.033474545290091556,-0.194224532634164,-0.9958825452715839,-0.08606831120695868,-0.1654126609837914,-0.6577088935583538,-0.09620315627300567,-0.17238119708952196,-0.5889872090691944,-0.0661722289837867,-0.01792899131361754,-0.7925296946955359,-0.010690988587319024,-0.028842646657934335,-0.9983730218635487,-0.13114790420839417,-0.02340703370992352,-0.670499369112345,-0.08121562515883568,-0.033561511500838845,-0.573191116985273,-0.007297846253728504,0.14819768626573326,-0.7530575152113214,-0.06414417988617731,0.13236521957967895,-0.957983419372849,-0.114842749795249,0.11617100997929698,-0.7366584879200812,-0.06159577252923876,0.10437771751056048,-0.6305306922428224,-0.0013668218555039572,S
0.0,0.0,0.0,-0.254560704788835,-0.1271875180792496,-0.06923522718537124,-0.47794928975034967,-0.4048409123899422,-0.09262578194585075,-0.49684688783370684,-0.7139913807696732,-0.12781381092108143,-0.3160976341155434,-0.7791758179058208,-0.14175601613184718,-0.343872231943134,-0.7640811721949323,0.04945172644576595,-0.3642645558129507,-0.9968526003645004,-0.061942726445587126,-0.325990280868525,-0.7273414514389137,-0.1135461507686875,-0.31546088038429354,-0.6297982812064519,-0.13283833451991028,-0.18460277678156198,-0.7971882695842967,0.03341895971052009,-0.2011988849686109,-0.9987136564125297,-0.08860847311410061,-0.1696550637352295,-0.6682459803925005,-0.10239798761134306,-0.17516121512949442,-0.5906408171386119,-0.07374643665012896,-0.025426178694244732,-0.7995355962814747,-0.010053528359963163,-0.03688346714841888,-1.0,-0.13533762363983326,-0.027478228998927455,-0.6758529320554318,-0.0904657227048581,-0.03906123864873475,-0.5714486254353642,-0.01780105507878971,0.14027554062276235,-0.7624647763302947,-0.06208866340009449,0.12229659032009609,-0.9686885945612974,-0.1178583035702833,0.10995916246014258,-0.7479384250174801,-0.06724228791895033,0.0980994933508645,-0.6374477013254027,-0.007213843669131474,S
0.0,0.0,0.0,-0.2529581601692785,-0.1308950273043307,-0.06755449103593328,-0.47457356401206924,-0.39975139630788203,-0.09400126789124363,-0.4983357505154015,-0.7024021538270068,-0.13216167591502628,-0.3190235519454492,-0.7789687957703785,-0.14949920989367077,-0.34417422810509857,-0.7657546553165546,0.04555733789193765,-0.3619113653309143,-1.0,-0.06741859688304473,-0.32397601781384433,-0.7314295352279265,-0.11987350160667375,-0.31230763930750627,-0.6277236871542308,-0.13859335236094303,-0.18322335393214542,-0.7962205902517596,0.028473822492665515,-0.19815509843861068,-0.999989242847617,-0.09337183831035455,-0.16897008163589328,-0.670986276097612,-0.10779644208744038,-0.17443353493689343,-0.5870743146298225,-0.07948586943610689,-0.02306923525678934,-0.7955374429921986,-0.015300816265590541,-0.033853530159265316,-0.9954023839937567,-0.14027262554781478,-0.025725752618265926,-0.6730778387092543,-0.09584308982061109,-0.03798391356369344,-0.5639174335449678,-0.023088925089210597,0.14316544323348562,-0.7556068025689896,-0.06699425105067194,0.12057224601126378,-0.9690959493965396,-0.12126996834962088,0.11104821732425321,-0.7508542291018372,-0.06884667127152218,0.10264211548615543,-0.6394676834490499,-0.007220151619498358,S
0.0,0.0,0.0,-0.2521538113861355,-0.13301518348693786,-0.06409271025513909,-0.4726871660031943,-0.4057567395723944,-0.08814273343706203,-0.4906692535958884,-0.7050541524339226,-0.12440056686440845,-0.3064799527931751,-0.7736924633192029,-0.14046169360450994,-0.33681150361449674,-0.7650032329142054,0.046483969223612906,-0.3573870520216699,-0.9981688074447602,-0.06449901605205469,-0.3186969607019325,-0.7346396668259957,-0.11649004953536056,-0.30454006975202963,-0.628302706590392,-0.13480920542639385,-0.17738744660759237,-0.7953350079320738,0.02910441265299503,-0.1928223923923834,-1.0,-0.090075761668788,-0.16372777875926045,-0.6742206255442371,-0.10380170201636439,-0.16642495289630552,-0.5852324424958277,-0.07524766549205655,-0.01850356876063252,-0.7943532512534829,-0.014424865846645808,-0.028317548401792497,-0.9948992595236451,-0.13577887791111037,-0.021789931422760252,-0.6743726756423006,-0.09205527144958654,-0.032836274642563446,-0.560189284660562,-0.02018753962138926,0.14638689329051477,-0.753571047437299,-0.0658015307302026,0.12471372342934625,-0.9675449715853297,-0.11773604426405135,0.11324454552221205,-0.7524442355929057,-0.06618276574826837,0.10453450967766814,-0.6394579196533383,-0.0055558858602231505,S
0.0,0.0,0.0,-0.2537246172372362,-0.13656483634439906,-0.06371260894631715,-0.47454852977316625,-0.40292765355852733,-0.08963393008551872,-0.49233381835286394,-0.705881218871975,-0.12835876336692167,-0.30716595248680834,-0.7805506430779245,-0.1469162461728988,-0.3450177935059336,-0.7688218603646726,0.04856910009533214,-0.3633684089428469,-0.9999567911666516,-0.06570352818331869,-0.3237406713280133,-0.734004977097738,-0.12086194048038108,-0.31236126160582717,-0.626525193932938,-0.14122202628219774,-0.1835704483907509,-0.7994445068772705,0.029510601385118077,-0.19820961918930927,-1.0,-0.0924889244013222,-0.16635021576649242,-0.6759509069994653,-0.10995289525518066,-0.17242049247324245,-0.589141742085345,-0.08432546868073679,-0.022021424808796396,-0.7994540335897433,-0.015769651356306313,-0.03126161350271978,-0.9977905251110369,-0.14119475550336552,-0.022221440620430084,-0.676146407781491,-0.09884297636272105,-0.03663901376582862,-0.5639254371756431,-0.027601055048760734,0.1454927655906343,-0.7580541468537761,-0.06857576426843764,0.12546102402948422,-0.9698991554591968,-0.12338043528328853,0.11515248902971968,-0.7504962130414915,-0.07143492369905449,0.10321375743969648,-0.6372334896541935,-0.010152677272937463,S
0.0,0.0,0.0,-0.24978482305730468,-0.13918739018043133,-0.06667042770254739,-0.460616895257237,-0.39940653712419755,-0.09660280133950468,-0.47967375677847934,-0.7011217506659037,-0.1391795078179623,-0.3001198211949018,-0.7872960146021039,-0.1622069338185486,-0.33925178100161574,-0.7685647580733271,0.04672870846614557,-0.3554551366441195,-1.0,-0.06582557987871014,-0.31400279053935404,-0.7397060774911035,-0.11941583916917972,-0.3038054587695016,-0.6257515868285388,-0.1378036531950024,-0.1772490993578406,-0.8006177390176825,0.028403793356018604,-0.1908443698281361,-0.9949743969186157,-0.0923928784281994,-0.15611118743417135,-0.6755667618240947,-0.11102578638367049,-0.1636942140028897,-0.5843351185717804,-0.08580583962531518,-0.014354925307368588,-0.7997603215520577,-0.015948365165294822,-0.022336664744767875,-0.9913430719154336,-0.1436720251231645,-0.010286034791055707,-0.6763467444368603,-0.10453752997857316,-0.027352081401969278,-0.5597342731526604,-0.034383426620983516,0.15430584657478333,-0.7550534579935304,-0.0674564387853769,0.13522378942912394,-0.9708948620397584,-0.12615794487072868,0.12717471141770145,-0.7561210042624326,-0.07562982159588524,0.1140575718665748,-0.6370633404476042,-0.013948201900803687,S
0.0,0.0,0.0,-0.25392843518145475,-0.13844082582348183,-0.06673814543995785,-0.4661826887183681,-0.41057188216383933,-0.09387475654883515,-0.47885733227215754,-0.7161298424132543,-0.13356753608082594,-0.29622986301684956,-0.7860410686445642,-0.1535207830371596,-0.3349773712611852,-0.7679139613117795,0.04822631112929479,-0.35256228575626475,-1.0,-0.0629804243295462,-0.31180323004819066,-0.7388552692379942,-0.11495481555838796,-0.30189228554496866,-0.6293606671392448,-0.13286973528059337,-0.1751353743582328,-0.8002889317682209,0.030495751682394788,-0.18913315922656368,-0.999608567351156,-0.09106151548026191,-0.1549276248565839,-0.675653941264508,-0.10847403311389932,-0.16208975910376233,-0.5832955392725834,-0.08142478780193048,-0.014618032434213593,-0.7997848970386366,-0.013489399887762328,-0.023187291495582976,-0.9951365351492789,-0.14109922670166106,-0.01092373914867656,-0.6755916668754367,-0.101115146121722,-0.02720682024473077,-0.5576482979656112,-0.029665590360556444,0.15249656108966006,-0.7559065051461291,-0.06488837431282529,0.13274867028354417,-0.9711027666500631,-0.12349155553111918,0.1259803312783528,-0.7554933188094777,-0.07391504589428005,0.1137084875668313,-0.6371707314115852,-0.01285478034460582,S
0.0,0.0,0.0,-0.2503190195353494,-0.13853544125584383,-0.06807071264865334,-0.46048445854829273,-0.4107404990650453,-0.09617304300503127,-0.46611024216469843,-0.7153394800867279,-0.13645580813911412,-0.2798614824276419,-0.7806446841776262,-0.15730634599957102,-0.32770342158873345,-0.7668685159177159,0.04436470444437156,-0.3424161147027546,-0.9986855302663965,-0.0678973423219838,-0.303709782208655,-0.7366712286906207,-0.12141999316235054,-0.29514912059590825,-0.6273528063922178,-0.14074787093838223,-0.1680678639506355,-0.7991690254864885,0.02715890478841861,-0.1777661639771248,-1.0,-0.09422700283017614,-0.14699344516639018,-0.6761980133943312,-0.11175158152115287,-0.1562541341176659,-0.5850090474563867,-0.08554964050771127,-0.007801896907340521,-0.7983336987463951,-0.016313519411075783,-0.010752476534134438,-0.996971398750336,-0.14338344489732985,-0.002303318612575626,-0.6774835125140004,-0.10378826742976223,-0.02110210672977631,-0.5605154770086775,-0.03340318781785168,0.15868686954912922,-0.7535494641387366,-0.06744818723114146,0.14471507224275942,-0.9694392310854069,-0.12590151493075927,0.13481287217010732,-0.754254179851429,-0.07693042397661012,0.11970852289366277,-0.6372198436586445,-0.01690858217933869,S
0.0,0.0,0.0,-0.25001392273889694,-0.13305434816534145,-0.0641999878819429,-0.46598773242777686,-0.41525816779553776,-0.08556495528087714,-0.4710880447779762,-0.7205246874858751,-0.11940632505806872,-0.28650002277471576,-0.779431905042462,-0.13342007539105605,-0.3351873379924311,-0.760810842827971,0.05146660247558343,-0.3557022424046323,-0.9910782127452206,-0.05653323062640367,-0.3138901373940462,-0.7302290332076338,-0.10852656795106787,-0.30178124505218207,-0.6322021978606105,-0.12868731679071577,-0.17663387603018432,-0.7985446126082051,0.033524970465681106,-0.18813593803808545,-0.9988154962138456,-0.08361236218496446,-0.15568201181260247,-0.6761708629991127,-0.09868838252501501,-0.16384532672012708,-0.5919610673884168,-0.07202074221375065,-0.016978834726641776,-0.8018354060364624,-0.010801712739902538,-0.022746826555371018,-1.0,-0.13325755965311548,-0.012492609145748826,-0.6810597770281015,-0.09240844044011175,-0.02788604389024318,-0.5688995475918558,-0.023122586021515266,0.14889470938544724,-0.7627045101718175,-0.06304793041587088,0.13406308010501372,-0.9695237146864044,-0.12048613509333413,0.12364519947897046,-0.7513668107957923,-0.07268515957488586,0.10881942780297083,-0.6358525345460965,-0.014536210824728169,S
0.0,0.0,0.0,-0.2556399374145102,-0.12818128914603033,-0.06279232876777312,-0.4736886656060471,-0.4013789355477313,-0.08410539166872416,-0.4836549575502717,-0.7087772014786198,-0.11859758286502671,-0.3034543717755633,-0.7743118696063608,-0.1332980598054027,-0.3461702311266364,-0.7473131890246921,0.0523738265705997,-0.3709449774658482,-0.9832399032782324,-0.055529800964256464,-0.32342969109054864,-0.7223511009882383,-0.10861524886601862,-0.310029857094903,-0.6226106069849298,-0.129404667209964,-0.18779395519756717,-0.7856075587125104,0.034093894298224306,-0.20239185626770131,-0.9900708032737332,-0.08268342458350629,-0.1642912928238802,-0.667860091415633,-0.09869507647347728,-0.17262188089415353,-0.578245290328218,-0.07345842959136072,-0.029059916499749032,-0.7917290072412903,-0.010375985182015721,-0.037536195496224035,-1.0,-0.1318140558491001,-0.022749130507614866,-0.681582849045501,-0.09056764980085281,-0.03738824848659103,-0.5606583390288593,-0.02153360510055115,0.1357977400378406,-0.7558840065941848,-0.06276231635020314,0.12336628646888365,-0.969960552815065,-0.1202375277419667,0.1139926069013679,-0.7534871782656906,-0.07300307494437334,0.09740666246601286,-0.6299531606709297,-0.015417779154697935,S
0.0,0.0,0.0,-0.252973089153831,-0.12013980243281784,-0.0676742205817035,-0.47565965064929233,-0.39039976106869967,-0.09084842031722175,-0.4932523055834654,-0.6987923956315624,-0.12595780173720567,-0.3161693822659112,-0.7770176229097827,-0.1402686148459712,-0.3622905035166406,-0.7475284248833829,0.04944460177529163,-0.38223690798037446,-0.978938892111469,-0.058616788592531374,-0.3302056034914354,-0.7190205025153389,-0.11084955109758104,-0.320440020302255,-0.6222392558602045,-0.1313307456159722,-0.20362039617019367,-0.7877000445406614,0.03299962416646912,-0.21276987670178127,-0.9897404556958529,-0.08517094261344822,-0.1693344451234881,-0.668765602179385,-0.1022512936214828,-0.1846816378533473,-0.5842984673178581,-0.07793026896183906,-0.04438451020809812,-0.7965482713734752,-0.009907718552556993,-0.04816131660814231,-1.0,-0.1328742608064094,-0.027037821581849506,-0.6850929484191518,-0.09295575036352331,-0.046050641696274125,-0.5711036416306716,-0.025340932997499212,0.12014938385418285,-0.7647366576549515,-0.0609842574658598,0.11143555587781358,-0.9721268683771662,-0.11962329532714844,0.107732897594459,-0.7577192591748584,-0.07348813643092819,0.08890074338018734,-0.6395164576017789,-0.01695458759114336,S
0.0,0.0,0.0,-0.25474343992077525,-0.11373924537261527,-0.07336869725050685,-0.4798945626701088,-0.3810900127570623,-0.09931675240131124,-0.5065324705290581,-0.6937094305555281,-0.1359582753475911,-0.3300163712915215,-0.7749595694570857,-0.15085875490226866,-0.37390299947562783,-0.7436520808375745,0.047960048777552174,-0.3957197468975506,-0.9756213286548572,-0.060861775769808946,-0.3390254297753626,-0.7139488140359778,-0.11291988068319572,-0.3282252169374178,-0.6167390041665748,-0.13339176070108152,-0.21647354022936627,-0.7869253969709978,0.033576242794217954,-0.22555450574342387,-0.9873778706715164,-0.08594053777959157,-0.17618466617761877,-0.6650015784365404,-0.10247977147375002,-0.1913815906161154,-0.5805153228475493,-0.07743920471077542,-0.05773190639352178,-0.7970131467159982,-0.00810336701275114,-0.060699058180939194,-1.0,-0.1317345954014922,-0.03368801461686295,-0.684811321701842,-0.09046534450370548,-0.051357236614544936,-0.5712290190001885,-0.021944192595985373,0.1073948657865578,-0.7666258192403134,-0.058653895291306275,0.0981153407642413,-0.966586871029078,-0.11786277036931639,0.09826790723169346,-0.7503860712478538,-0.0720407822720751,0.0803762711262297,-0.6324545087209584,-0.015780941445322726,S
0.0,0.0,0.0,-0.2589855232385607,-0.10710313714945036,-0.073269820873448,-0.4873369208304452,-0.3785907200027426,-0.09872319323143636,-0.5153733071788152,-0.6927075389934082,-0.13521569880498416,-0.3378942756101977,-0.7681761080405859,-0.15064000086609874,-0.3781270951022415,-0.7431551047912691,0.04765779853331868,-0.4029554319727199,-0.9785545093510258,-0.06247155277106827,-0.3467631426988934,-0.716891069146275,-0.11464627023692259,-0.33223465787897716,-0.6154110819592749,-0.13442201060012185,-0.22033303086368833,-0.7867124906393322,0.03292724917059402,-0.2326967186507354,-0.9907277591070325,-0.08869166425273743,-0.18259227556091692,-0.6686080861170718,-0.10426188024177567,-0.1920810947187086,-0.5799266573604578,-0.07714561405277535,-0.061670039542460205,-0.7971093615247898,-0.009392890754649203,-0.06760661519326096,-1.0,-0.133941330268398,-0.03848185235695989,-0.6853476918923493,-0.09159529785236546,-0.050542870519065766,-0.5708177715022171,-0.021290059735190797,0.10405989970292268,-0.7676932422139063,-0.060804443291698165,0.08931492232386679,-0.9697783972394199,-0.11893343998881535,0.0932052747563548,-0.7530174721751138,-0.07190339907506418,0.08311908697734263,-0.6354025756700845,-0.014585683013711775,S
0.0,0.0,0.0,-0.2590751887850971,-0.11407206776055423,-0.07367306809428281,-0.4886636134300498,-0.3848308156641003,-0.09914412468137672,-0.5194736748690058,-0.6933978195382765,-0.13608419267031424,-0.33983682569457496,-0.7721072144102161,-0.15155526850319156,-0.37936415780772564,-0.7522965886421223,0.053291573552437736,-0.40400684380058033,-0.9831361388981019,-0.058086693980631335,-0.35125924091636446,-0.7191300734825394,-0.1109733316118261,-0.3351307611985333,-0.62062215630185,-0.1307635461574043,-0.21967658957875044,-0.7955451998984678,0.03878249018419469,-0.2343277629620886,-0.9945469424972345,-0.08409618878095526,-0.18841604850279567,-0.6692984206268608,-0.0994173720373803,-0.19228470757849767,-0.5845865225200257,-0.07117271472031522,-0.05905162339252267,-0.8045070203271826,-0.004197771032942868,-0.06752370278608376,-1.0,-0.12980236896553943,-0.04378826302314049,-0.6823037801498563,-0.08753147023663789,-0.05219447906903441,-0.5721511803332043,-0.016118611615521285,0.10862978789649788,-0.7743100867792374,-0.056337669260705596,0.08875924358938993,-0.9724208137587678,-0.11204377139294594,0.08656590857525817,-0.7542067967981004,-0.06347834674221949,0.07806970779982418,-0.6399101521293642,-0.0048178892196949685,S
0.0,0.0,0.0,-0.2605847404667723,-0.11246656410117926,-0.07394681955758715,-0.48919937353360354,-0.38777150705623886,-0.10025606019169289,-0.5233477449816748,-0.696243367062416,-0.1379479214699605,-0.34885674468284394,-0.7668799753666198,-0.1540545795563847,-0.37994560241768544,-0.754046424172914,0.050682980217223936,-0.4055037958486538,-0.9839054216789201,-0.06031813214021891,-0.3508474220761724,-0.7176540611661572,-0.11326554287117761,-0.3359567017052043,-0.6184672565328603,-0.133404602837001,-0.22121982107341176,-0.7954239725894202,0.03660934769973545,-0.23800857192037528,-0.9920843781587313,-0.08485676365438628,-0.18916054844597321,-0.6665597957725662,-0.0993491649087797,-0.19464488929117976,-0.5836059454014987,-0.07147277109705029,-0.061158769217547954,-0.8034513057228536,-0.005726026328437872,-0.07122611783685838,-1.0,-0.12892334957132454,-0.04603592203766153,-0.6828155508572558,-0.08494121055526198,-0.05489206719049964,-0.5726683866214455,-0.013558327775946174,0.10548832355870141,-0.7732900211117782,-0.05743488958982506,0.08546588958746307,-0.9723673350916716,-0.11101222080832904,0.08393895629638555,-0.7562434978380829,-0.061788190754042696,0.07532720878615469,-0.6418797949131833,-0.0034684344188320505,S
0.0,0.0,0.0,-0.26138100244586215,-0.1042165525110926,-0.08256018150656805,-0.49301207275258735,-0.3909069441264328,-0.1092294901271333,-0.5292505969412642,-0.7042516978726712,-0.1455058872006444,-0.3550015071043748,-0.7662557747177257,-0.15940290318464845,-0.380292403159519,-0.758517081916601,0.04947399963754013,-0.40437212689096846,-0.9899301614714878,-0.062008758214423,-0.35041593251887915,-0.7167269079162394,-0.11506076384967182,-0.33875712169621885,-0.6219199728632547,-0.13623320534313688,-0.2216147267002698,-0.7986119693262566,0.039311262764706346,-0.23776651987159023,-0.9928532135227225,-0.08304288134588485,-0.19045290016998886,-0.6624045667690304,-0.09723639937420135,-0.20008164836643524,-0.5878777382211845,-0.06933176232711429,-0.061906840218774385,-0.8050492619832953,-0.0005523946206397254,-0.07180293636033808,-1.0,-0.12422424977807957,-0.046896173533980526,-0.6792409851662001,-0.07854802540830105,-0.05718003397244213,-0.5786753027540258,-0.006713338312851118,0.1045799126525455,-0.7756168794169991,-0.05088216275581677,0.08355704161005613,-0.9693518218314254,-0.10414822196730669,0.08429811727851783,-0.7485317712759797,-0.05417289739731698,0.07745591830535856,-0.6401540991529013,0.00394714747455719,S
0.0,0.0,0.0,-0.2575445722493414,-0.10950308243288133,-0.08541865651109365,-0.4809005108678957,-0.3930156065760789,-0.11498480695674117,-0.5224354318354694,-0.6988010114071507,-0.15390674842133575,-0.35914074705392185,-0.759713503498244,-0.1711174810951243,-0.3664776636481492,-0.7556322744033295,0.04775713936897817,-0.39146501939285583,-0.9868394792632548,-0.06514171275254128,-0.3388596281089625,-0.7171201050989168,-0.12072610474377993,-0.3241941661171941,-0.6155365495609828,-0.14312993635295215,-0.20898134447582647,-0.7955511379329991,0.03903255636285729,-0.22766244036459435,-0.9902010769773599,-0.08269105200274195,-0.18207677645123233,-0.6627655085372879,-0.09819427920318387,-0.18730973227830156,-0.5837697322849652,-0.07182973666034584,-0.05018128430316493,-0.8000515932261443,0.00031211907166996995,-0.06305010423597546,-1.0,-0.1216290278490491,-0.041659072894548246,-0.6831057256319879,-0.07568183027581321,-0.04971283047068948,-0.5775201133618293,-0.004361997250680128,0.1141496380144621,-0.7681310124766648,-0.04931618406774041,0.09218919870738727,-0.9652553689773613,-0.10120971127521249,0.08827589331913534,-0.7484524947498853,-0.05121528478464803,0.0813567036043291,-0.6379980112368947,0.0063698459907280255,S
0.0,0.0,0.0,-0.2540692799585002,-0.11225347411926781,-0.08543952975202085,-0.4726811115405182,-0.396919675056126,-0.11607037185977877,-0.5139181641805907,-0.7056393913945467,-0.15628728985548476,-0.3520268191302967,-0.7672333968367867,-0.17474367363356016,-0.3545210649902275,-0.7606267354616364,0.046459617054269015,-0.38064865666724207,-0.988978548771694,-0.0683583888747584,-0.3317334541779189,-0.7145272046212594,-0.12341607596301721,-0.3172131354732914,-0.6190727521788488,-0.14531551144652333,-0.19749203211452054,-0.7959461749604745,0.036372447015336394,-0.2186808982804841,-0.9938207303280382,-0.08806867150739334,-0.17743695557313677,-0.6600170599725983,-0.1016387005116711,-0.18079154670097974,-0.5861844272608749,-0.07277940988062272,-0.03893510606739739,-0.7986448814914655,-0.0039823520960358535,-0.05446822315500082,-1.0,-0.1293729126800031,-0.03725160529228558,-0.6758058981715297,-0.08045234548468425,-0.04265042957286605,-0.5746226453350737,-0.005827607317617304,0.125916145473892,-0.7663332884095413,-0.05521983995696175,0.1008157134044142,-0.9633597636590707,-0.10821872513577539,0.09477744107301093,-0.7424565903970808,-0.055834072851944305,0.09094224699953135,-0.634450303169186,0.003965533445564733,S
0.0,0.0,0.0,-0.25164360132926283,-0.1209915814910928,-0.08761013531252812,-0.4578153170213114,-0.39527542095047163,-0.12361252273678607,-0.49983503506516347,-0.6961090632194015,-0.16928351333390992,-0.34656867930282775,-0.7715392901010362,-0.19362301542427215,-0.34378642367366524,-0.752614662934302,0.04029128454129167,-0.37138708022993483,-0.9866736278671364,-0.07776107697658928,-0.32492077512080186,-0.7155234130915505,-0.13420659796379952,-0.3088215739264808,-0.6144174681473774,-0.15600415933576053,-0.18712750458898664,-0.7892317480793994,0.03037511665545558,-0.21253139547571465,-0.9921062923090219,-0.09535924320885523,-0.17202818693901495,-0.6628987646691575,-0.11020059198885716,-0.17118922241327475,-0.5855412635071037,-0.08232824902963566,-0.02794977324516517,-0.7935165402060631,-0.009544358975448745,-0.04723144209134327,-1.0,-0.13673942494307006,-0.03131205476151785,-0.6769423484466518,-0.08692505116247586,-0.03459783926384012,-0.5707666619172337,-0.011423206089117136,0.13705728917272775,-0.7607304789130183,-0.060309934960424964,0.10952095017132996,-0.9619706815391766,-0.11500551375835573,0.10169039214187969,-0.7414351707410016,-0.06171983770327254,0.09957783992453408,-0.6310190720319909,-0.0008329068007541753,S
0.0,0.0,0.0,-0.2503742683073517,-0.12563588601786765,-0.08793776021148353,-0.45603224284247085,-0.3956845800111536,-0.12579891188456674,-0.500998630612868,-0.6934421665252138,-0.1729042100164636,-0.34777335801819065,-0.7693523926002626,-0.19879856995835718,-0.33829855331146913,-0.7516835975515896,0.03689693602514119,-0.36431888551402064,-0.986695789975716,-0.08114801728279511,-0.3216517096731051,-0.717788490250687,-0.13722253827067166,-0.30617658364827277,-0.6057777117944775,-0.15785936216731827,-0.1819774606280171,-0.788520027286805,0.028315032396181175,-0.20861410115464232,-0.9941318228578302,-0.09682945561032594,-0.169376617630607,-0.6652543670243504,-0.11195615756590833,-0.1665260970027413,-0.5772281770748781,-0.08421708890056451,-0.023281011193141625,-0.7913586456862203,-0.009754506189539682,-0.04456303680942892,-1.0,-0.13687619603996695,-0.03093956948420032,-0.6779725079551466,-0.08874051400021939,-0.03489043641223936,-0.5609729714270814,-0.013858508508371363,0.14018377377186245,-0.7544525269314205,-0.05826524182611544,0.11291715628425045,-0.9609845161681049,-0.11438332896556834,0.10148899821929204,-0.7440812278725797,-0.06317759221762725,0.09610717220716102,-0.6280932545907694,-0.0032695971926956654,S
0.0,0.0,0.0,-0.2518404680407253,-0.13110099721071292,-0.08606783632583946,-0.4597029468308666,-0.40852429181570327,-0.12160031414636295,-0.502563432423289,-0.7062462932938394,-0.16670345522371627,-0.344854732809955,-0.7680361449049218,-0.19023394885436395,-0.3293424623006898,-0.7582461491683509,0.03846733294895184,-0.35772264902307815,-0.9912714001068874,-0.07948817529607134,-0.31860613316838216,-0.7209385101690474,-0.13352030359528946,-0.30178611080683676,-0.608084556112616,-0.1523627566756871,-0.1737354581758625,-0.7943204359999976,0.029762729184846175,-0.20297164492476455,-0.995661406397931,-0.0961174448968191,-0.16576236987172235,-0.6642741212402984,-0.10883782581300681,-0.15845751905477473,-0.5790187535643653,-0.07845800416319997,-0.015613056375585584,-0.7957446099744185,-0.008627874555635148,-0.0408647597289591,-1.0,-0.13535864714473483,-0.02976199834068733,-0.6758901172319782,-0.0854843394845756,-0.03046749940492999,-0.5632351005390004,-0.008855693050232524,0.14799835105484815,-0.7566021328362816,-0.0575115080314312,0.11925780812155626,-0.9631823111796765,-0.11138377367306199,0.10425881470552469,-0.7460997101938955,-0.05916913704137663,0.10032077268937567,-0.6333302684005802,0.0014150923244805732,S
0.0,0.0,0.0,-0.2594314271141814,-0.1279415475230149,-0.08890664826778914,-0.4674852475341929,-0.40261171561885767,-0.12783356407760238,-0.5111757022839647,-0.6994040637305659,-0.1765409274352729,-0.3595800274109495,-0.7749710658595736,-0.20334210335160355,-0.33365975094045414,-0.761036409775318,0.03484065155476831,-0.36367311912952616,-0.9973853439416893,-0.08534241944884476,-0.32732254177640163,-0.7239036322859387,-0.1397128421737716,-0.3118545762426762,-0.6091664740606756,-0.15809751824652934,-0.1762663294386204,-0.7948162214531436,0.026039289266466436,-0.2080850409683213,-0.9977653957409897,-0.10202938091330468,-0.17285792769502628,-0.661882067189474,-0.11433564973563057,-0.16562327911321534,-0.5771447857252042,-0.08301295358615765,-0.016379458522398905,-0.7951732686378998,-0.012860982864718675,-0.0446627672691901,-1.0,-0.14146107396428953,-0.03547994782449641,-0.6729292549726399,-0.08909783088443,-0.03658477470720466,-0.5611826533963481,-0.010419268833914546,0.14949721728485443,-0.7549850718645564,-0.06254693285043808,0.11875483632022164,-0.9657600960312932,-0.11632622995135937,0.10115786289725391,-0.7473567935718535,-0.06142171207424423,0.09591445396796089,-0.6336387570675949,0.0012221273220067968,S
