0.0,0.0,0.0,-0.2122443598902659,-0.12305537405724813,0.021037443189356967,-0.33006950741644114,-0.3396688828481332,0.006267769090326067,-0.3834311032311118,-0.527540440408405,-0.038965758430535076,-0.36504771087637405,-0.6222016770921982,-0.07584475231872907,-0.19208899278314437,-0.7278012649230391,0.08306336998053683,-0.22481199292522216,-1.0,0.0012962690781018406,-0.32323183346594614,-0.9815042575163364,-0.035714786745432804,-0.36917053006913836,-0.8563349378763242,-0.047084000252501534,-0.11453337075604052,-0.7472234859333743,0.02768297637990176,-0.3079594940881895,-0.7813170346372578,-0.07518690566681416,-0.30311060193631756,-0.5519512736670774,-0.07575908662678861,-0.21431791683179197,-0.4783286237170712,-0.045313425391949984,-0.0465533420165495,-0.7323664114938282,-0.04408001817849765,-0.2673002284520961,-0.6914239128228605,-0.14342047820204606,-0.22798383388254367,-0.4808204183648177,-0.09935277387191219,-0.13629567273637555,-0.44383938934014594,-0.04256598550900734,0.012953067783826051,-0.6863226429178723,-0.11871573813370521,-0.19568050657607036,-0.6443844719820715,-0.16800665351868174,-0.1712115505773423,-0.49575273458778674,-0.12815059904609077,-0.09024052563458859,-0.47382211243254635,-0.08166957729957522,X
0.0,0.0,0.0,-0.2041195089112387,-0.120403255314917,0.030876998982969375,-0.3149737822282333,-0.34408029348788705,0.02214327169736866,-0.3639315016142687,-0.5327751098476791,-0.019751279254339806,-0.3601900674171274,-0.6341122984906877,-0.054555846813989325,-0.17740621120132433,-0.7234164756382665,0.09078522395682677,-0.213618816414241,-1.0,0.011096705896338478,-0.31141204983377835,-0.9795850015938503,-0.020803275092246953,-0.3481595955175524,-0.8629028637092362,-0.028103016403933992,-0.10136177193088317,-0.744291750397142,0.031369756766678296,-0.29915697607680386,-0.7907741764954106,-0.0645960501401285,-0.3073117199504352,-0.5603525812350685,-0.05849947093511139,-0.22223109387707501,-0.4901208705409522,-0.024176486937409623,-0.03159704212254952,-0.7309998104445654,-0.04412473937039324,-0.2562866679547497,-0.6969874094964226,-0.13926058095588933,-0.22565873561039593,-0.4813779562673467,-0.09138746581853682,-0.1334630762063639,-0.4403947710330852,-0.03339451832701756,0.02910417483146734,-0.6854204646322676,-0.12179313908266719,-0.18593661209379928,-0.642176226416551,-0.17243685806277362,-0.16439393154427948,-0.4892060065302152,-0.1332714901454271,-0.07800155341999247,-0.4602393762102444,-0.08717926660126059,X
0.0,0.0,0.0,-0.19820025159744098,-0.12061585999764468,0.02492520462717318,-0.3019172216342603,-0.3457903053095171,0.013986157307298155,-0.350535443964976,-0.5261549032254542,-0.02646973333428702,-0.3466369899711981,-0.6373328370536114,-0.06013045099726967,-0.1498839500954214,-0.7268434425954624,0.070458082094501,-0.18322821510099382,-1.0,-0.008410431153067449,-0.2883951265279319,-0.9867187006466195,-0.041184011138104965,-0.33738146414736464,-0.8713770475438053,-0.04970283722273873,-0.07061515808289925,-0.74879075687467,0.016590434663645452,-0.28444334651113273,-0.7766846538819395,-0.07283506523857393,-0.29603693085437843,-0.5554529221880711,-0.06695506083015937,-0.21344291522351694,-0.4871290283082217,-0.03590322379253596,-0.001650084580726825,-0.7291668778910113,-0.05149111126897307,-0.23896784996494325,-0.6787024248034834,-0.13841027437992162,-0.21161774190906774,-0.4719393982406897,-0.09082195351987328,-0.12360796657637964,-0.4306872837225191,-0.03616504347629217,0.05091358103644731,-0.670767961023454,-0.12207364737663744,-0.16707852164276127,-0.6197825312137588,-0.16805401072670492,-0.14499647872769372,-0.4726315641702159,-0.12820933276129062,-0.06185682187041562,-0.44135385316099507,-0.08240502084051651,X
0.0,0.0,0.0,-0.19618532813079853,-0.12659148301417725,0.017487335769815652,-0.3003890565397494,-0.3474721266894161,0.0017947299936171015,-0.35119284222192615,-0.5214589694573148,-0.040432228936943385,-0.34313965431278354,-0.6314548755924072,-0.07411078061097734,-0.13591185498166494,-0.7441491460212669,0.055668755565092674,-0.17198525316642704,-1.0,-0.020951872775342203,-0.2770888699464787,-0.9909265979127793,-0.05091491509862076,-0.3369416208917564,-0.879507223543793,-0.059186559388403955,-0.05124913054151445,-0.7603746397426756,0.004718612078310024,-0.2726727734568889,-0.771299200943726,-0.08187039561856947,-0.2797663282120068,-0.5551459212896399,-0.07508446145453279,-0.20028551130477218,-0.4919879737375686,-0.046590645434457054,0.01717899444048314,-0.7282419814231821,-0.05978205598834044,-0.23074903232963956,-0.6738219174340108,-0.1409713541739016,-0.2032660605219297,-0.4723025788003954,-0.09203221199376894,-0.12170448985295722,-0.4340126770438616,-0.04051386116998781,0.06452863967912127,-0.6530207909986262,-0.1277693715576822,-0.15817222218815313,-0.6022721972310012,-0.1721457150022858,-0.13642549286658442,-0.4623989751028716,-0.13433998524531418,-0.05806988485702971,-0.43555359069862,-0.09186235632155465,X
0.0,0.0,0.0,-0.19114447658954886,-0.1250621020462229,0.0170992253558353,-0.2978640761007434,-0.3500670385879453,0.0033080871970529316,-0.3454561153738315,-0.5273539749877202,-0.037470076531083106,-0.32945530795939176,-0.6162641657666116,-0.06873274728096664,-0.12629096714757834,-0.7456774516341885,0.05902172990764299,-0.16667925689763124,-1.0,-0.019436961537242364,-0.2685490994412748,-0.9822788692824833,-0.048521473835907006,-0.3268755696347521,-0.871435764173145,-0.055423678177463694,-0.0425169757304852,-0.756742420036808,0.007492553622991454,-0.2675953455262986,-0.7683714893458538,-0.08425622207403594,-0.2696838013268581,-0.5452318101613354,-0.07799217225466769,-0.1870439847624241,-0.4793566473960006,-0.047757517652721605,0.025590962017791225,-0.722462529715873,-0.058222991594105704,-0.2239758169186001,-0.6719880595420716,-0.14510717448401697,-0.1947785442788468,-0.4621340019858601,-0.09649411871901462,-0.11174520979775288,-0.4193773141137309,-0.04241908038615327,0.07376370373441475,-0.6475870500280733,-0.12749134055279404,-0.14726652617140096,-0.6055345659813599,-0.17450396202509919,-0.12902415989195123,-0.46058057244208084,-0.1371337372947468,-0.053328002102510014,-0.42551303141608127,-0.09353649778779663,X
0.0,0.0,0.0,-0.19330119656331674,-0.14074353074013132,0.021767195888574377,-0.28355176346586314,-0.35799694657102743,0.010536215756061324,-0.32363128738841307,-0.5238969873370533,-0.028417139108086565,-0.33208671765101866,-0.6279855414707148,-0.05819110190858515,-0.11349801332673567,-0.746929557246094,0.06704316235516568,-0.15327422259591078,-1.0,-0.010299688894978478,-0.25197209002318566,-0.9902866394714362,-0.04069878178699779,-0.3111416632806727,-0.882552358864398,-0.04816851799963284,-0.032813298306734844,-0.7605044594545667,0.01346796842948791,-0.26086945954173085,-0.7777701788475283,-0.07410319375383785,-0.2660797834036681,-0.5544506375725977,-0.06943333507550191,-0.18668727764747847,-0.49088631240453845,-0.04171137678340394,0.03355235014797799,-0.7284680120796171,-0.05409149824587842,-0.21573357390652512,-0.675940769914673,-0.13383943383723387,-0.18871351004869127,-0.465129542763427,-0.0837732445705664,-0.10839907525488823,-0.4272799137476717,-0.03158452846235406,0.07878537357905592,-0.6544687911934657,-0.12559528247123675,-0.14143179267257505,-0.6054267760376227,-0.1677366273511446,-0.12100804726713414,-0.4608336048833408,-0.1290291119364911,-0.044741719065760695,-0.4335525512961316,-0.08608530116460518,X
0.0,0.0,0.0,-0.18963157202355474,-0.14238400611801602,0.020013271176713563,-0.284199919745914,-0.3622550091295518,0.0028367550395330832,-0.3286433949761446,-0.5294036280609663,-0.042550117417444105,-0.3331341283216701,-0.622305408443621,-0.07784285352517761,-0.11080842411253458,-0.7556245762038684,0.06833014980803578,-0.15317949541955747,-1.0,-0.006577053329785608,-0.25580175083649176,-0.9910319168626242,-0.03578524275875425,-0.3174939500432879,-0.8872896941834367,-0.04409771874216399,-0.031447572250917696,-0.7684068934118827,0.011966721976447813,-0.25994844812577894,-0.7768270381164396,-0.07244296356947955,-0.265777064478104,-0.5473988394254614,-0.06343613209195963,-0.18110372907530586,-0.48718764852300284,-0.03397498673294698,0.03250077919836765,-0.7289620967525436,-0.05910656723931294,-0.21333022415011876,-0.6781524586729639,-0.13303101959807373,-0.19395052352132003,-0.46715317721234273,-0.07635228483672572,-0.11440812769043872,-0.4348850356675642,-0.022570998418206416,0.07450026007393862,-0.6442952956730105,-0.13515430070694368,-0.14195447277182924,-0.6029771951330786,-0.17154363206224027,-0.1273504964550509,-0.45899416925802444,-0.12801473574959038,-0.050966776745083535,-0.43460476830824873,-0.08391208845905539,X
0.0,0.0,0.0,-0.185735310766444,-0.13468461799719583,0.014664847123813463,-0.28610898234185905,-0.36756074975253056,-0.004428624144242371,-0.33250608876387205,-0.5396357482285253,-0.050258687499771755,-0.31890078580614073,-0.6344022415940224,-0.08471040483598473,-0.09560810712740975,-0.7606472813197596,0.06291061388170273,-0.13798024308609613,-1.0,-0.012679683021736296,-0.24171826513046937,-0.9878858999033345,-0.03987408844378415,-0.3014329278027908,-0.8828161875484416,-0.047117676373081924,-0.018525807940502834,-0.7683988075021699,0.008603543694729057,-0.2515544853651952,-0.7783201543164183,-0.07643869392962252,-0.26154463013118057,-0.5441274997314848,-0.06261855612326117,-0.17481907880413483,-0.48408873194053764,-0.029308257494430476,0.044119952276863855,-0.7204260973563589,-0.06108370593297823,-0.20150281432971345,-0.6728888172848322,-0.1355424028504236,-0.18709777146887982,-0.4600685947510356,-0.07380108532610483,-0.10636134309857846,-0.42845912908179407,-0.016758511876308457,0.08729182813865255,-0.6258669412779002,-0.13631390329891657,-0.12679070618049448,-0.5832336924180013,-0.17367720546997092,-0.11601482784546296,-0.4390933474993251,-0.12868306381876202,-0.03883470203520017,-0.4161193310632912,-0.08364697573706373,X
0.0,0.0,0.0,-0.1629320103860263,-0.12989511540873666,0.013659566253329765,-0.2571411861190983,-0.35839721065539154,-0.007806148575703263,-0.29814543741123867,-0.5306865575768229,-0.055232276344445656,-0.29173188773099423,-0.6327089778064443,-0.0930961399977813,-0.050667894979272224,-0.7553944092831884,0.04540001910218453,-0.09401666813156602,-1.0,-0.03249520716528935,-0.19984364126839577,-0.9974423518045027,-0.05859058979149483,-0.2652113717603971,-0.8889804102202834,-0.06437368203323363,0.030913165391983938,-0.7524113014452278,-0.008447766234327081,-0.21526876717814783,-0.7703067763600929,-0.09224987975367399,-0.23035758303501153,-0.5359987893102439,-0.07589610127156966,-0.14607864064388604,-0.46664278770568346,-0.04258155967823058,0.0934812419086339,-0.694323702225832,-0.07642843798871038,-0.1646725751675107,-0.6589381219902101,-0.15430735348296193,-0.15725432481246535,-0.44580332767860154,-0.09242342076347648,-0.07793696350814538,-0.40131603033861646,-0.035334842980294365,0.13301383107309275,-0.5885695555142887,-0.149256837585059,-0.08752308868632892,-0.5557683881767422,-0.19508701257334532,-0.08584927044707627,-0.408626957540608,-0.1527166214716507,-0.012961781987289079,-0.36876750857626983,-0.10826301130978702,X
0.0,0.0,0.0,-0.161422112043317,-0.12425052231088797,-0.0019520355023249004,-0.24931712717751117,-0.35249167233859235,-0.02974685903127883,-0.2836159145450054,-0.5268101734148797,-0.0803171838712592,-0.2908854889329161,-0.64828288991595,-0.11712909622619451,-0.039205699769631876,-0.7473525777019292,0.026404901842327248,-0.09176087183044068,-1.0,-0.05884596482367454,-0.19140746392964525,-0.9873222214195687,-0.0784836467787001,-0.25441521644757925,-0.8772851369544028,-0.07641159730733521,0.046322095911659006,-0.7391530432679123,-0.017898761423117485,-0.20288210078163815,-0.7688884447166956,-0.10411200829912913,-0.2180209412063361,-0.5166099700985766,-0.07804073643819485,-0.12980737687610427,-0.4626197285827085,-0.03683117164049712,0.11175643333095892,-0.6800381963095821,-0.078686831388761,-0.14675523581207953,-0.6565348648159068,-0.16172283191659853,-0.14135179624428604,-0.4319982844983467,-0.09248767048948513,-0.058321966053439735,-0.39242230532135486,-0.029657866347226926,0.15240170083489543,-0.5759072341178855,-0.14560364775885146,-0.06327599201188469,-0.5481009433986553,-0.19560316093849892,-0.06571429611444261,-0.39926655556903395,-0.15372095542389858,0.006194367272485248,-0.36029784409017407,-0.1086292424646609,X
0.0,0.0,0.0,-0.16303733512260676,-0.13716371232057123,-0.006485146253012014,-0.24866707607910565,-0.37675078859633165,-0.030873933663109254,-0.27772832313970464,-0.5604785038162783,-0.07560111150251028,-0.27132950811297135,-0.6822338870804012,-0.10575133437435827,-0.037855509614815284,-0.7468920529882014,0.024657226339276254,-0.08750378613878824,-1.0,-0.056855963745304536,-0.18610205442249866,-0.9890958668510377,-0.07343359380518377,-0.2514776896227627,-0.881133838750353,-0.07012557861616754,0.052485556027479514,-0.7356229328537237,-0.013902955646013541,-0.19657563118166646,-0.7700194025585214,-0.098555339409148,-0.217554260151608,-0.5184368660154686,-0.07317177709769343,-0.13301296061838522,-0.4615103856164988,-0.0326910097475588,0.12252019933098901,-0.6713402813745057,-0.06899090595338281,-0.132795785346184,-0.6425433960441183,-0.1502067291705737,-0.12950304697334408,-0.42086857711079506,-0.08441644898240927,-0.04760841075368156,-0.3854824743189172,-0.024337009404695475,0.1680049522802228,-0.564903129354594,-0.13032845847570473,-0.04351521263618076,-0.535352276033191,-0.17737946249451605,-0.047556788875495935,-0.3878832657261296,-0.13788069650322315,0.022869347056986494,-0.3562084874062924,-0.09565840884816247,X
0.0,0.0,0.0,-0.1557493894658893,-0.15029989642099734,-0.004796587650554907,-0.23713185580221685,-0.38839970788516387,-0.025939152880670825,-0.26224854729679065,-0.5692887313613165,-0.06778428254461859,-0.2542713054778087,-0.6787881941985628,-0.09651967171275178,-0.046892714340949423,-0.740957247168263,0.02611945900228103,-0.07506453451572372,-1.0,-0.055057319238838456,-0.16931884465463717,-0.9863381043503082,-0.0752853678447926,-0.23599471150183793,-0.8733576610075459,-0.07420130914889883,0.05316396658417624,-0.7291104670212262,-0.012112437043690607,-0.17833177718189036,-0.7511812664328251,-0.09691225813179553,-0.203702822714044,-0.5195197605079453,-0.08066352555681,-0.13293012772426235,-0.4598835215430719,-0.047448250171636445,0.13239073030993354,-0.6620151792053806,-0.06587485194905571,-0.11454085719396348,-0.6183012447655558,-0.14443674827411163,-0.11126722836433867,-0.40778325341359306,-0.08833910060699303,-0.03817068496717979,-0.3722385429694945,-0.03522337165523657,0.18826360215572246,-0.5556177232622111,-0.12538706104217778,-0.025488241066844858,-0.5192302478099581,-0.16825929814503265,-0.02786562201083105,-0.3742595700334196,-0.13034831798613736,0.038391568754597816,-0.3431300523814381,-0.08956858605006614,X
0.0,0.0,0.0,-0.16005436323968825,-0.1584701739193688,-0.0002090740961969174,-0.23921343047059024,-0.39924962017068044,-0.017901249433018355,-0.25808946168430025,-0.5853528015658847,-0.056483814516655746,-0.24008149802051276,-0.6941235438158653,-0.08234720284852201,-0.04525164520885308,-0.7435948226208671,0.03260341231408363,-0.07662601305188016,-1.0,-0.0441863411679408,-0.1719964396724435,-0.9862856287442819,-0.06280187131936525,-0.24029494343275024,-0.8769715538671442,-0.061559144306679706,0.051187647838583,-0.7336377369989987,-0.006633291147989714,-0.18364005787241905,-0.7669887583074271,-0.08839282049382988,-0.2038612120504994,-0.530623936490786,-0.07080483889912895,-0.12827465052119416,-0.4629231454593716,-0.03744089002129583,0.12825816318630112,-0.6724234475944674,-0.06080433350610765,-0.12207091605553065,-0.6452207033525169,-0.1384487205217506,-0.11780725378097447,-0.42743649905307896,-0.08025595186683471,-0.04321574038367996,-0.3833383115404646,-0.025645232363755485,0.1822608361017926,-0.5719586218480326,-0.12029267529755307,-0.036490125561828186,-0.5520054337009838,-0.16279602932264783,-0.03918121459292138,-0.4031114973352579,-0.12328641465367862,0.027924486694697322,-0.3653591538737204,-0.08144778828474386,X
0.0,0.0,0.0,-0.16597391004144174,-0.1823889461046408,0.011428038638704108,-0.2351332670384261,-0.41285609607494084,-0.0051829916508007254,-0.25368985530622784,-0.590412854459463,-0.047157233157307486,-0.2507568648370376,-0.6997580814761803,-0.07805276744337325,-0.04526750467866442,-0.7501770041290811,0.055350609850872576,-0.0828618451290473,-1.0,-0.024713893231458738,-0.17422275252490582,-0.9862383665303399,-0.05035578096424292,-0.23841758354062995,-0.8872984910165006,-0.0539213390020943,0.042129392177776795,-0.7470475747638438,0.0075973920842405274,-0.19490830017754512,-0.7833594024402429,-0.07945028062059988,-0.2086729341024561,-0.5403261640334338,-0.0680521534865829,-0.1278460340937184,-0.47235275970508617,-0.037568198693805704,0.11437844523864575,-0.6953725524354559,-0.0554700853527906,-0.13981830515921007,-0.6762671081639569,-0.13644844584221394,-0.12889046528968803,-0.4456430707531897,-0.07834514134992325,-0.0520232569832641,-0.40155238099307977,-0.02293908133045303,0.1647862752994068,-0.6021388608871655,-0.12343194815724702,-0.05853051703935806,-0.5857762873294139,-0.1677475697729267,-0.04875757967277035,-0.42986085797926976,-0.1274788462729702,0.028377669302733298,-0.397489582737599,-0.08459525443526321,X
0.0,0.0,0.0,-0.1711367324203585,-0.18475321547931178,0.005064672013854688,-0.24190356375257407,-0.4036252827258712,-0.016276672706345162,-0.2655182238626262,-0.5740599772694026,-0.06298876352745986,-0.2717290332744438,-0.6880690470028245,-0.0980716233066805,-0.06867341082741625,-0.7435136102265183,0.054466624861931025,-0.10194299346214006,-1.0,-0.031384152141906166,-0.19141935701666535,-0.9909119470669653,-0.061942402110961046,-0.2530271079253266,-0.885859925506656,-0.06693740025425383,0.018193570166653537,-0.7461918597454623,0.008955699124593208,-0.20103543497586282,-0.7864013863413866,-0.08516188740921574,-0.213063476881182,-0.5477368201919722,-0.07883599590843368,-0.13297822588812494,-0.4824319488674086,-0.048878103777496434,0.09316349150978429,-0.704822712592976,-0.05278808723592307,-0.15001240055363632,-0.6866678519585447,-0.1378085672791337,-0.13651636715541202,-0.4564890904385205,-0.0813142893131846,-0.060486614828901615,-0.41416183735244805,-0.02437808689833994,0.1474476689884884,-0.6219181923548673,-0.12006113572411328,-0.07010836418468047,-0.6039581396918992,-0.16417484497501633,-0.05588639202403592,-0.4507295621546806,-0.12219516747943303,0.02184765998627162,-0.42423468779186874,-0.07655495795283711,X
0.0,0.0,0.0,-0.16955378895906073,-0.18220552231735235,0.013524096724165264,-0.23888167823515408,-0.40450203085125835,-0.005400459509881716,-0.2632905029300119,-0.573652454682156,-0.05144926891894151,-0.26904051399168316,-0.6782984147652038,-0.08700323070403264,-0.06522185059679562,-0.7434634918096881,0.05928007907506187,-0.09873667885098383,-1.0,-0.024350346999039825,-0.1876286716192233,-0.993612460868639,-0.05421290276988351,-0.2453950229056006,-0.888833268603729,-0.059516146463489406,0.017479364334854437,-0.7523928218007936,0.008651652137993232,-0.2005805129277942,-0.7973718811287978,-0.08312445959687634,-0.21263167247503206,-0.5569093569748725,-0.07471723713308938,-0.13288608241327593,-0.49030731403071326,-0.0435697910727735,0.0912338906163787,-0.7151120593154326,-0.057398339731846174,-0.15079037598363312,-0.6937248044992212,-0.13905095520529218,-0.1358595133303093,-0.46095811655328434,-0.08063404567025685,-0.05824035899854317,-0.42017296293116524,-0.0234388258624342,0.1461175860350841,-0.634871389561102,-0.12845404192382873,-0.07297777102917655,-0.6157888546403342,-0.16818219637580803,-0.05931668533542723,-0.46065711382676694,-0.12321201770196753,0.019653491638338422,-0.43494133421963904,-0.07700335686748222,X
0.0,0.0,0.0,-0.16808059302192485,-0.18443285788362432,0.020681769756018275,-0.23616500740617474,-0.40219334604058926,0.00618541073510392,-0.25952071020085693,-0.5676766612012714,-0.03633359572117022,-0.26380215206462587,-0.6848416366364217,-0.07009907184842418,-0.062291238017498626,-0.7351154258765623,0.06508410071792206,-0.08505567751661568,-0.9898358896552868,-0.01752244221909676,-0.1761236466212803,-1.0,-0.05018817446903597,-0.23919409475114706,-0.9046786584316086,-0.05790771652803326,0.019421973689496788,-0.7435644713542074,0.012226669793505084,-0.19686164933832687,-0.8070221389756796,-0.08064148368631797,-0.21253552205985074,-0.5727896172381699,-0.07669868051773529,-0.1358657951820246,-0.4952026296323595,-0.048285775897556636,0.09248936428360359,-0.7101766000015072,-0.055023150921284084,-0.15169501943610872,-0.7079787146997196,-0.141436705173058,-0.13568685554363072,-0.478513576560147,-0.08878590705901847,-0.05563841119258743,-0.42817932329068614,-0.03332283486296091,0.1481836913263146,-0.6363447139924332,-0.12575141741355036,-0.07406023135874133,-0.6310735972534706,-0.1718407368752939,-0.06279564000840611,-0.47625081281981896,-0.1302914477891448,0.014949240759515604,-0.4415658631862216,-0.08487892080160946,X
0.0,0.0,0.0,-0.16075399091949621,-0.18107492199591893,0.022803554109524546,-0.22273826242969552,-0.40027891078752204,0.010402113357907906,-0.2402876015508981,-0.567809502050617,-0.03056152822873878,-0.24327722415225858,-0.6849712958420969,-0.06371818203845138,-0.04638484402543616,-0.7260421860405734,0.06812229989573625,-0.05915005230137238,-0.9832519582216189,-0.012753965080711338,-0.14810928858934128,-1.0,-0.042881777259427475,-0.20905089248316164,-0.9090378115403482,-0.04850908854330858,0.034731515888641755,-0.7336632239596282,0.014403339136324798,-0.17485632241836171,-0.8131499313474491,-0.07944681183209054,-0.19926782558444264,-0.5790754640486862,-0.07434267386398206,-0.12603528718717172,-0.49457441018163245,-0.04360925631087993,0.10889831134883783,-0.7023543009199218,-0.053630216057862244,-0.1289708389050534,-0.714949546534782,-0.14381007902154694,-0.1198422223267503,-0.4821641792716334,-0.09155898091671574,-0.039412343123881456,-0.4252067976104881,-0.03430899435604055,0.1681531007882164,-0.6327476923559361,-0.124499751572398,-0.050272303119491275,-0.6380297501853507,-0.17404600636855705,-0.04626102304620216,-0.479234496058918,-0.13276957289657468,0.030453241229160648,-0.437490340485294,-0.08636580182203345,X
0.0,0.0,0.0,-0.16410899890950456,-0.18116995281710727,0.022692454797861354,-0.2299951407744648,-0.39915930317047754,0.011241314668306966,-0.2524166646386465,-0.5619341767936189,-0.028757620871806517,-0.25471603839492407,-0.6813377213450329,-0.06110296628019496,-0.048493840657517134,-0.727325865048672,0.0764834897808086,-0.06239999743266015,-0.9753780519363938,-0.008227594951925526,-0.14921374771268295,-1.0,-0.044630255230818865,-0.21173359891037818,-0.9193391069954039,-0.053905706460855456,0.027882023958807744,-0.7363887975908368,0.022773394532500036,-0.17511076333164763,-0.8292262135739715,-0.07264892540760963,-0.20502749326808725,-0.5904744381648619,-0.07092240607059305,-0.13449589256823752,-0.5012684709182349,-0.04121929519012653,0.10118884772527895,-0.7078987687198521,-0.04622297259246354,-0.12942700094501283,-0.7270624007105826,-0.13654340100927864,-0.1264920768593803,-0.4914804877268229,-0.08651583664905484,-0.04696983919448999,-0.4327555303219328,-0.029918149857920327,0.1606505781818723,-0.6388003320069635,-0.11833600282725835,-0.05167769865081834,-0.6496616950308691,-0.16513567775567817,-0.05206235391011654,-0.48882783730945634,-0.12359477062714705,0.023448905524300272,-0.4437328693579698,-0.0772403798475342,X
0.0,0.0,0.0,-0.1662352954518895,-0.1798647401446967,0.03725707652311328,-0.2387856297016373,-0.41320155050678625,0.0343982831285953,-0.26094588301341753,-0.594549638634807,-0.0005265145374121657,-0.24765998728994326,-0.7065856015417388,-0.02736261759189377,-0.0522154089691832,-0.7387715318218284,0.08942873779889117,-0.07098230933491671,-0.9921852023005409,0.012702906843183566,-0.16188893479602834,-1.0,-0.015071510516546677,-0.22405614694679596,-0.9123458831658271,-0.020683929139393157,0.026829811784563416,-0.746274158980782,0.02847664689952757,-0.18169715073556192,-0.825778939237869,-0.06166256585334726,-0.20705728656650463,-0.5814055734096325,-0.05575248361003705,-0.13169598300974628,-0.4970246301390974,-0.025781332489237672,0.10108013965552493,-0.7140031035059163,-0.04662974054275349,-0.13538702759271104,-0.7357185003495781,-0.13379532605818387,-0.1308330313906664,-0.4915563561736767,-0.0801530614841476,-0.04859299349269661,-0.43302446948154183,-0.024115855139734108,0.1614857668119234,-0.6437264950353274,-0.12375373574382624,-0.055803935742536226,-0.6545114403286056,-0.17261040889790835,-0.05836011220746844,-0.48649662935158855,-0.13237420822317353,0.01944467442840494,-0.4399333719407545,-0.08812768745215531,X
0.0,0.0,0.0,-0.16167235930536492,-0.18365590435727863,0.03794264170153398,-0.2265185533152497,-0.4073717230045273,0.03435527458820866,-0.24679723607433932,-0.5768286525516212,-0.0015711719225025187,-0.2453215262343386,-0.695936398676801,-0.029845154893996452,-0.037694979311035375,-0.7375494277801834,0.09012755796657358,-0.058405425591539994,-0.99041496522191,0.008953029757431733,-0.15008092015339677,-1.0,-0.022681907694112487,-0.21212122826069782,-0.9158111508610505,-0.029788981918380614,0.04108801566847095,-0.7451281469515667,0.02825445669636862,-0.1707404140775502,-0.8335073169891667,-0.06290084282359627,-0.19768528948661152,-0.5907743302383771,-0.05759084611330764,-0.12338712268848066,-0.5097867581749682,-0.027179878964795016,0.11398672362678518,-0.7139690944665563,-0.048136543186813784,-0.1296516882717085,-0.7342432500999074,-0.13654407433565804,-0.12247060164435859,-0.4910717979062665,-0.08312936103498038,-0.03791086107174287,-0.43660861116126454,-0.026168565677574453,0.17203370738043994,-0.6429890445332471,-0.12637015814287492,-0.0520386002269244,-0.6547006300516287,-0.1752232374671721,-0.050822312445175176,-0.4883146007971647,-0.1335573586091511,0.029453036218958787,-0.4428801893510285,-0.08747606749774531,X
0.0,0.0,0.0,-0.16748594719742085,-0.18307224701380798,0.041876578141880984,-0.23942887348590208,-0.4165046380408924,0.04156399153484798,-0.2615964494815975,-0.5972804745173398,0.008411842640656138,-0.25153796272139944,-0.7145852012855552,-0.016603919785026146,-0.05136814829040623,-0.7390799572860687,0.09733017724170892,-0.06801156184469563,-0.9858050190129668,0.02319829452361934,-0.15955350895137263,-1.0,-0.004381017065392014,-0.2258458919914334,-0.9213692126184543,-0.010699149515824161,0.02561619009411763,-0.7469409043259481,0.033733879151975676,-0.18434744152529986,-0.8305529338491652,-0.05432197801389649,-0.20928931091734168,-0.5874547144495635,-0.04927561151207681,-0.13318120700015815,-0.5018261548556893,-0.020610674584921825,0.09811496594302355,-0.7150511327270966,-0.04375657731524704,-0.14001876502917907,-0.7407249069234474,-0.13016748755997165,-0.13519213076954134,-0.4958112020244571,-0.07715372687176471,-0.05156354310070095,-0.4353982210119565,-0.02206661934599191,0.15695131596622885,-0.6457173095160271,-0.1229027098170051,-0.06209365452311389,-0.660440325855614,-0.1723111407293159,-0.06480223685336475,-0.4908367178661044,-0.1325746768721189,0.013624181289877805,-0.44108613960220383,-0.0889221789802403,X
0.0,0.0,0.0,-0.1612096638588426,-0.1886635704922032,0.03880436448038564,-0.2261748051970176,-0.4251003465004124,0.038514298097532325,-0.2441893330588045,-0.6050813228974904,0.005897352262656315,-0.23199758942699644,-0.7287809194620347,-0.01906117520852367,-0.03580050268696825,-0.7416056157807267,0.09280546188950825,-0.05841808697649367,-0.9895855307854584,0.015240084576592374,-0.1527351282601506,-1.0,-0.013059020514610276,-0.2177294980986558,-0.9200363791059287,-0.01861300036622894,0.042093104793556206,-0.751024413537275,0.031565630197244225,-0.1734401049873896,-0.8327586719036414,-0.05826234472902623,-0.2037951564656534,-0.5881044932722781,-0.0520243136593898,-0.13162237936336435,-0.5065434007991401,-0.021286719049955424,0.11516349087048225,-0.7186281663902426,-0.043963157583997395,-0.13038855616007725,-0.7393559292412597,-0.13254729173572297,-0.1270391689144003,-0.4937391557831939,-0.07915484217509954,-0.044008090414301454,-0.436379088633741,-0.022390194923968654,0.17296138020091653,-0.6459323461392934,-0.12120640661112288,-0.05091691232370858,-0.6573779415015779,-0.17178736413074044,-0.05343410882107925,-0.488785011452081,-0.13151438204413596,0.026036367604773257,-0.44056862231420457,-0.0863684068713257,X
