0.0,0.0,0.0,-0.11603534067071027,-0.08466553086534746,-0.0579610091563196,-0.16138682951198605,-0.2564411248951796,-0.0859157647494024,-0.06944725903602203,-0.3902869509898066,-0.11829723687568323,0.035527046928977846,-0.43637347024122347,-0.14897706296148053,-0.16174252848210377,-0.49685679493673035,-0.02475159443910807,-0.16980223950980197,-0.7006026626089226,-0.06710872274082598,-0.16701334836346876,-0.8239775732188886,-0.10288582587266495,-0.16710190520124693,-0.9373981498978999,-0.13140929728685533,-0.07264751097719571,-0.5289463562843282,-0.03572240862011357,-0.08877221354784576,-0.7483198655667382,-0.0822702019793549,-0.09590064944278012,-0.8775058533645929,-0.11904950470549448,-0.10520214721332061,-1.0,-0.14349552022345718,0.012187602337034859,-0.5005165815537059,-0.055611136585540566,0.01250858841179674,-0.6953289860553712,-0.13081338897633712,0.013031619119377993,-0.5529063479843971,-0.14071163907417816,0.010683780845458969,-0.43463254495817705,-0.12773575752461874,0.09896075131517292,-0.42602184246180047,-0.08111593328440482,0.1023735223538494,-0.5571238782043098,-0.14666276894429567,0.08746281889659219,-0.4641998811797502,-0.14865607688671864,0.07355498050840628,-0.3716945164792329,-0.1365019430613221,H
0.0,0.0,0.0,-0.11335144702236594,-0.08249918565194454,-0.06291904158534996,-0.15813160931174736,-0.25526674671844934,-0.09230280995937794,-0.06401980972307046,-0.3836260897704872,-0.1246752623618807,0.042018269128006554,-0.4174521134545231,-0.15571248260105905,-0.15808297241413294,-0.492126731542884,-0.03347431443301258,-0.1680122377260629,-0.6957683979197914,-0.07701793959697546,-0.1658932902199945,-0.8187270401312001,-0.11371827593818803,-0.1641385221508004,-0.9312775569089033,-0.14339261777750326,-0.06758788079437707,-0.5235645128982706,-0.04271315178504069,-0.08381656295417103,-0.7425478780126878,-0.09012443157754033,-0.09118377302439802,-0.8759403720168036,-0.1287144820468544,-0.100105571932585,-1.0,-0.15586850464893268,0.017411582706511095,-0.4951984076109065,-0.06120739076585024,0.019879947924388398,-0.69188401635821,-0.1359223209495036,0.017550496512329133,-0.5630668891733626,-0.15122514216688088,0.012827341786625238,-0.4493690109153571,-0.14401353817106108,0.10228817404500491,-0.4206561757447365,-0.0857997847656783,0.10766622033069251,-0.5517201569435891,-0.152373666239692,0.09074160389555952,-0.4651323147600825,-0.1595439075405669,0.07451983329490022,-0.3719071572821275,-0.15272389456646113,H
0.0,0.0,0.0,-0.11318735909228701,-0.08618462737325755,-0.06254528132943608,-0.15652506922886436,-0.2579849478989731,-0.09068903339081144,-0.05930547598111786,-0.38237560372883844,-0.12191289170889266,0.04738935483711343,-0.4242412794006182,-0.1517727085027792,-0.15310148109214544,-0.4948022467350934,-0.03175380086336785,-0.16400030206611935,-0.6996015265956955,-0.07656173554221499,-0.163762693930644,-0.8218257401211577,-0.11238336184124452,-0.16541209542449434,-0.9354950280648254,-0.13983706278588962,-0.06247605147086192,-0.525365012696889,-0.03980198040940378,-0.07712754914006896,-0.7472025858925225,-0.0883084662250974,-0.08522799860326692,-0.8776485486519009,-0.12533560850103653,-0.09750513609218955,-1.0,-0.14900627553574766,0.02174807212323437,-0.4976627096148463,-0.05725906507548195,0.020872940964361146,-0.6851016213678647,-0.1378018492774239,0.02054626205010382,-0.5449549041531725,-0.153552445933311,0.016728524959934286,-0.4284227867148567,-0.1427040446139447,0.10662366025392918,-0.4248375802954783,-0.08017907413746553,0.11177203732625013,-0.5489547845315469,-0.15059679134806994,0.09564816095735167,-0.45277628669086784,-0.15700755307749745,0.080274028187244,-0.355619946604865,-0.1469529896953552,H
0.0,0.0,0.0,-0.11180972305397366,-0.08510978016658449,-0.06469337956556623,-0.1514614492010315,-0.26295584749290146,-0.09351230805447577,-0.05307252832215865,-0.3904746320375505,-0.12477433674476221,0.054849184945226725,-0.4190573069686559,-0.1548111537909031,-0.150322610513542,-0.49720852247307634,-0.034646295263555074,-0.15891173274796996,-0.7002707568711677,-0.0784537638948216,-0.15646858454383836,-0.8213909235537997,-0.11325219286066518,-0.1548812081162631,-0.9323545180512759,-0.1406404312470387,-0.058427416954700974,-0.5276079203265212,-0.04224797949887439,-0.07106925176079439,-0.7456624604163951,-0.09131457126702067,-0.07763133500354474,-0.8775192432376386,-0.1286573115757445,-0.08659611612911759,-1.0,-0.15289441446228882,0.02702465485485994,-0.4981729724863144,-0.05925204330541604,0.026638499361350015,-0.684717522989586,-0.13871663017984148,0.023178460801270517,-0.5486385032015704,-0.15459052246293997,0.01899714351607591,-0.4350046327991942,-0.1448181643265477,0.11216251129931509,-0.42365396542222905,-0.08196870693901975,0.11449548784772928,-0.5474764098462397,-0.15176324554827542,0.09854884472303584,-0.45490499614804564,-0.15877824011543032,0.08622276137019916,-0.36154795869885653,-0.14983516690226886,H
0.0,0.0,0.0,-0.11493610654043383,-0.0929765855507575,-0.06015391498788988,-0.15639728267173184,-0.2662177666905076,-0.08829599405804317,-0.060484435071671054,-0.3896576624479582,-0.12023810609642084,0.04474406469822657,-0.4297306122778983,-0.15092874481082694,-0.14547441881247905,-0.49999425872951575,-0.03172061427300064,-0.1525056044046167,-0.7032089573452847,-0.07939240706276482,-0.14886404770406594,-0.8244633858108392,-0.11609591921079859,-0.1473002718437817,-0.9346313994684401,-0.14354637408929374,-0.05383737702983478,-0.5284175901690182,-0.04149562990237312,-0.0644171408447185,-0.7522523520178932,-0.09439905597005482,-0.0727459825836087,-0.8819878626531559,-0.13379521322375443,-0.08255396482463342,-1.0,-0.15771544259245593,0.03053203342941826,-0.49740939683846513,-0.06037278748579797,0.028672119827152925,-0.6823880571596589,-0.14288413896667806,0.025209381124156244,-0.544039221607579,-0.1583149215431306,0.02287614600166957,-0.42917205331872743,-0.14625097479941365,0.1150635756469154,-0.4225539811668266,-0.08437414186655723,0.11554825069079096,-0.5423890041467455,-0.1537335489683497,0.09509960846255529,-0.4475913392053127,-0.15874354931540627,0.08024257663402687,-0.35348232568158877,-0.1471746420064765,H
0.0,0.0,0.0,-0.11971501801036373,-0.11238291759264753,-0.05538622224386988,-0.16654333528495566,-0.2795500110190782,-0.08626075699697196,-0.07934807053749784,-0.40674145481653623,-0.12170323172310882,0.02721776481592609,-0.4466396766722375,-0.15507163762551204,-0.15386340917848293,-0.5237402622960945,-0.022465058516826054,-0.15991339415970712,-0.7205049848221654,-0.06442635168717879,-0.1585639386826899,-0.8373865887752117,-0.10203206437908187,-0.15614403317908393,-0.9469646299755474,-0.1319120946900641,-0.06879125821857099,-0.5448759649104411,-0.034342207939464846,-0.08231342152046998,-0.7573650293435775,-0.07743419547456673,-0.08848676000562612,-0.8832537840390742,-0.11274470562227282,-0.09189933380701433,-1.0,-0.1384011946957318,0.014246533304185094,-0.5096870329584369,-0.05581951359365232,0.023099580655604406,-0.7003110251530095,-0.12316799927674824,0.010730339019938714,-0.5924498895194165,-0.139934308850949,-0.0013699848980446567,-0.48603483922388346,-0.13583391095625885,0.10056823579137313,-0.43192017028446833,-0.08308889508157433,0.10613887648938405,-0.5653590177627719,-0.1374864408600816,0.08006881249555067,-0.49344941128124425,-0.1419358499733482,0.057051703479590855,-0.40657341442631617,-0.13549430168157967,H
0.0,0.0,0.0,-0.11876505350669894,-0.09826530089326732,-0.04764305647573452,-0.17328950668261187,-0.29398984422582514,-0.06794191804401571,-0.09121303770298284,-0.42972675008423844,-0.09340596626784364,0.021370299371760562,-0.46160728255264843,-0.11939326202653584,-0.14758261827050712,-0.5356540052815105,-0.009658661500289507,-0.15394428518886866,-0.7198125576233838,-0.045144871626495206,-0.15390229069531725,-0.8374383177531948,-0.07690258947519803,-0.151729098329245,-0.9468605941540581,-0.10311876316006971,-0.06434599471848951,-0.5537817946160882,-0.024031278335455677,-0.07749525974682672,-0.7637924474309211,-0.06455352135840617,-0.09078520179351861,-0.885443193830891,-0.09755805277287231,-0.0974468164228401,-1.0,-0.1198611650364889,0.018672856092670873,-0.5181559972989287,-0.047801930352121054,0.013198062085638836,-0.6947105078295241,-0.1190915456490008,-0.022178988150387453,-0.5878322995703954,-0.1461254328470747,-0.0403246909028408,-0.48805565041352783,-0.1475764990582417,0.10374716956659959,-0.4460660547080317,-0.07572802480526522,0.07364999721094886,-0.5369855844604048,-0.1379601795264032,0.03559917661768367,-0.45955698983833027,-0.15384404116951259,0.020509004100131924,-0.3810328196490693,-0.1547919557528941,H
0.0,0.0,0.0,-0.1275223156146894,-0.11187261337641011,-0.04324824589797829,-0.17890466440500574,-0.31103826720187355,-0.06793178180988617,-0.1081053830528626,-0.4544077419907484,-0.09942337293456892,-0.00930270181660858,-0.5215162002684556,-0.13171592260297718,-0.12380979135526857,-0.5826640346070466,-0.012141394724180268,-0.13910712358328822,-0.7613781578383941,-0.055538121789616784,-0.14180422316506583,-0.8823399429101442,-0.09431686948052723,-0.1376158467680759,-1.0,-0.12542780155023792,-0.041189230660559746,-0.5901360626142621,-0.03234044932040301,-0.06570804026995893,-0.7879703129697203,-0.0782143338616092,-0.10110892101374391,-0.8971336168668669,-0.11543345196646904,-0.12740312602946488,-0.9894828426377442,-0.1404319293064017,0.040778863637241654,-0.544114717328711,-0.0619753013662548,0.0011035648751201734,-0.6923831750092778,-0.13499699868795179,-0.0728833582292825,-0.6141452520883575,-0.1652660738268501,-0.11688668409088991,-0.5325062526837331,-0.17122183288493664,0.11853301706519184,-0.45640930667003327,-0.09539086947203754,0.04905354931942461,-0.5290585782709516,-0.15640223674351225,-0.019419365002341583,-0.4565541084230312,-0.17041966408281772,-0.05775472290520012,-0.3734044203739882,-0.1711744718372664,H
0.0,0.0,0.0,-0.13445628834326565,-0.09159110743421948,-0.04868834435687844,-0.2072640848120505,-0.2827854120342475,-0.07168123109320422,-0.14022988692159075,-0.4298568899678734,-0.10013839391191816,-0.02836099460766375,-0.48103943758822026,-0.12812435098005331,-0.169296977643422,-0.5427832331198048,-0.007701093123034742,-0.1821309172695569,-0.7229439690815475,-0.04982849425169143,-0.18054414476844932,-0.8415729816135491,-0.08652272460740398,-0.17348795357958247,-0.9526102803549302,-0.11591978277716929,-0.08260580423121526,-0.5656381758021439,-0.022639681262556624,-0.10419484913784056,-0.7695244662327408,-0.06802405461334544,-0.12715415838761857,-0.8883391253280296,-0.10294925555237742,-0.13891929468806608,-1.0,-0.12590386639863957,0.0025315093542590526,-0.5371346550045772,-0.04804875629095692,-0.023056807085173422,-0.6951099588601111,-0.12437946103049652,-0.07597881339601179,-0.5928875806074325,-0.1543055487037555,-0.0999039426903526,-0.4950737835380152,-0.15744153032760771,0.08812468732959343,-0.4708846850552799,-0.07778095134501194,0.02443332006650459,-0.5292991489259402,-0.1449528637354795,-0.02446842691917143,-0.44556882832024014,-0.16487225821095833,-0.03924650391078891,-0.3640934552049916,-0.16795788105804013,H
0.0,0.0,0.0,-0.1373831674771121,-0.09127120036236809,-0.040397959600452386,-0.21795021777623658,-0.2691868521584541,-0.05996613009690209,-0.16963615376209276,-0.42038989394187143,-0.08786043387019159,-0.07074836327067742,-0.4842072681900164,-0.11628185504407142,-0.16808093204451807,-0.5146458449961087,-0.001677293975488513,-0.18804262382697676,-0.7072413815906564,-0.03739598978773886,-0.19009305211714964,-0.8260816343443955,-0.0714880620295717,-0.1879294908430553,-0.9407004282830367,-0.09988926389387767,-0.08999205547645708,-0.5326113438128984,-0.02079356531887276,-0.11039671665054435,-0.7530301727761411,-0.05975724678843692,-0.13006054232184563,-0.8805601614614156,-0.09509763838936428,-0.14182913199074898,-1.0,-0.1217772492994373,-0.010380974133984373,-0.504434189739238,-0.04966665464763974,-0.032762037137781176,-0.7046040224246891,-0.11915662458557026,-0.07767744929936762,-0.6260073795246711,-0.14833361162394618,-0.10200313413570848,-0.5347370830843782,-0.1538565041403325,0.07335008887694866,-0.44387921298454563,-0.08220963638018337,0.04163127296348616,-0.5961720041917246,-0.14079051273834411,-0.0007385043353292091,-0.5310150174283312,-0.15361772598797682,-0.023233699394814657,-0.4362277504933393,-0.1549394979359541,H
0.0,0.0,0.0,-0.13878617838396684,-0.08571743089533154,-0.038950011694769124,-0.21538479964266272,-0.27179640287402473,-0.058841681185838816,-0.15607171577199297,-0.41861818481649604,-0.08692550223070872,-0.05176910060303291,-0.4735542591480716,-0.11578246930808646,-0.16707560268816046,-0.5158084099946219,-0.006103897923822953,-0.18543251252992343,-0.7042688988826816,-0.04128595364244341,-0.18794238609098693,-0.8218429238099251,-0.07448747427749296,-0.18560180970472673,-0.9349939407548641,-0.10232056444097877,-0.08753580088896286,-0.5294766278999359,-0.024873433841998402,-0.10528700094015282,-0.7492496503951309,-0.06410796612586739,-0.12619677666386367,-0.880113503544433,-0.09915677577061482,-0.13766298610727726,-1.0,-0.12535378385818136,-0.006963849374948436,-0.4964907816304549,-0.052696737705471584,-0.022280710653043812,-0.6954567614395242,-0.12032033024973471,-0.07657204332003593,-0.6152620067030802,-0.15037781971482675,-0.10708585499677892,-0.5203508039778728,-0.15630444952579747,0.07528327573427997,-0.43328586682086007,-0.0839178410563866,0.043407547495181976,-0.5742211840867718,-0.14032251947024768,-0.0091810793133883,-0.5210459339785871,-0.15607831039510792,-0.039956471348719685,-0.44042640938585825,-0.15969273111700577,H
0.0,0.0,0.0,-0.14114194133926247,-0.07237961264111532,-0.03925390047692894,-0.2251738522482155,-0.255178130668985,-0.05726784749952794,-0.17625987862667888,-0.4069892914612072,-0.08336496312331305,-0.07559102567762593,-0.4637253353951601,-0.11041961190605064,-0.16638910390080736,-0.5100919400548307,-0.0035892843654648588,-0.18289174060807525,-0.7006856959244336,-0.036630701785247806,-0.18490398527006977,-0.8212089567454377,-0.06800901538686549,-0.18170739443317263,-0.9320554182503027,-0.0950100885903732,-0.08633631018069214,-0.5277564751684548,-0.022487801852395704,-0.1034929824033801,-0.7502846362753748,-0.06113541095534236,-0.12420340804786341,-0.8837927635352538,-0.09676359412398644,-0.13738887460948151,-1.0,-0.12325022738335335,-0.0047622631182543205,-0.49855788576525994,-0.050423941084513306,-0.026587165662291863,-0.6992673401029004,-0.11818407342816853,-0.08267108047305789,-0.6212325102214794,-0.14967589779358656,-0.11569017523128469,-0.5246926168907973,-0.1571245773572191,0.07802653707520636,-0.4369647356994489,-0.08168580688679632,0.036085907943845884,-0.5708037649912132,-0.1402416749741764,-0.017502444113992533,-0.5129322738431404,-0.15764785819534155,-0.04804237109249763,-0.42770462606569115,-0.16244260147126977,H
0.0,0.0,0.0,-0.1461714546791175,-0.07634676715449468,-0.034576846128798355,-0.23346963371972496,-0.25810420257293515,-0.05043699095011041,-0.1859700391593477,-0.40976759512340283,-0.07473633103975082,-0.08513510127958275,-0.4704266219306117,-0.1005905476213899,-0.1740988339403453,-0.512545009535481,-0.00043373593601038344,-0.190345153428298,-0.7030243692162699,-0.033511455506846324,-0.1952622085137731,-0.823915085643383,-0.06651875597795952,-0.19724417716028558,-0.9369811998411901,-0.09494540449164081,-0.09679153824557861,-0.5297318246389484,-0.02017075875885459,-0.11563984301071814,-0.7493557908635329,-0.05766842258036783,-0.13765707916705872,-0.8847424081430636,-0.0945170035034391,-0.15626991339656662,-1.0,-0.12264296092424642,-0.01768754259984716,-0.5025808526930753,-0.048297681369801615,-0.03564612732487112,-0.705553011995658,-0.11302799373808155,-0.08893954015496973,-0.642475308344483,-0.14778977979141752,-0.12709394265553772,-0.5515291767357214,-0.159205845565964,0.06438362085122432,-0.44448546651948445,-0.07929256039962285,0.01901832166355702,-0.5722141516787878,-0.1372698527208259,-0.0366611129088151,-0.5166110717146195,-0.15717381851319642,-0.07510152246403254,-0.4309054384753022,-0.1641005847382399,H
0.0,0.0,0.0,-0.14930238591995268,-0.07882531315250983,-0.03548140407701763,-0.2421805185803523,-0.24671176690320273,-0.057946669201549374,-0.1946477503866217,-0.38288555352358894,-0.08910817489804175,-0.0903170387613458,-0.43773184733449966,-0.12166984094035345,-0.17824880353819608,-0.5336549186422487,-0.006132004224575223,-0.1932245561749241,-0.7144763755103453,-0.04384778499746791,-0.2002890440540109,-0.8313296905584074,-0.08007325332319461,-0.2021956701771881,-0.939704308787562,-0.1100568141611834,-0.10129271835024191,-0.5421607169838978,-0.02829160808203015,-0.12181294227875918,-0.7546003256359666,-0.06901165510754331,-0.14904225015686584,-0.8881120918980581,-0.10698567251828035,-0.17211259138203633,-1.0,-0.13493954543516043,-0.022930753812341578,-0.5027721020810424,-0.059054601792971236,-0.04976704104166208,-0.6808875836122046,-0.12544811133768557,-0.10466637224116333,-0.6127314308550059,-0.16139434716202283,-0.1425696488492611,-0.5227474785505776,-0.17304925259349338,0.05566643057257698,-0.4262237053911,-0.09278560990307763,0.00040861130971799894,-0.525478515510692,-0.15132086172309303,-0.057795405747922135,-0.46660788841788253,-0.17222713664356243,-0.09937419281295787,-0.3867946810493185,-0.17943119979321884,H
0.0,0.0,0.0,-0.13717662961238952,-0.0640265494202972,-0.04045532523257904,-0.22372379162653222,-0.2186204271688351,-0.06768182538255516,-0.19486366384150847,-0.35903906599256147,-0.10288233849864781,-0.11424171041129941,-0.4397282302281173,-0.13912436105613032,-0.16433718816106627,-0.4985041755192899,-0.019979662901297365,-0.18386207113745262,-0.690978831284748,-0.06490699127802584,-0.19157803961827335,-0.8104379724919616,-0.10263728310158172,-0.19470038959223396,-0.9191712773279135,-0.131041505591623,-0.0892789451974615,-0.5109931913533875,-0.04236431013626404,-0.10743253571390166,-0.7492368693130057,-0.08907936342195068,-0.13344491767252437,-0.8846770117538256,-0.12675948117912225,-0.15414178906714474,-1.0,-0.1523041839498973,-0.00990778485475553,-0.47692249787613855,-0.07307337417107078,-0.03426954144563913,-0.6801670610980786,-0.14518827593959832,-0.0879732792881646,-0.5957679084151001,-0.17269956687481938,-0.12177608969838863,-0.500019683164423,-0.176295693016827,0.07207451527567184,-0.40482738728939976,-0.10680302081890307,0.02913468392486523,-0.5377527894404528,-0.1654819065059972,-0.02453736882371105,-0.46738902919944636,-0.17556101890473932,-0.05951972886777061,-0.37790936373258854,-0.1738825490604994,H
0.0,0.0,0.0,-0.12986099259078335,-0.06932503967608437,-0.042174459999691674,-0.20890832680433735,-0.21582952262386348,-0.0717849986463824,-0.17444279528663442,-0.3418149520560222,-0.10878066880597863,-0.09039541300393243,-0.40520111988740587,-0.14646170507020054,-0.15887291269243484,-0.5055141023933771,-0.01904930906970596,-0.18051307200025435,-0.6954595786534528,-0.06475159587137427,-0.18719806268959352,-0.8127762845670716,-0.10444731840254522,-0.18777408338083929,-0.9204332810220434,-0.13458190297421435,-0.08011332706181663,-0.519586750010637,-0.041158749383958255,-0.10129973264986937,-0.7527829894993184,-0.08719017896803448,-0.12333553436092162,-0.8842043256712381,-0.12562394358474394,-0.13824346671268614,-1.0,-0.15150268330496627,0.00532396749611806,-0.4844949393657671,-0.07137573268511699,-0.02315533692712879,-0.6807298590983808,-0.1429420082846749,-0.06897035123507726,-0.5777965845014216,-0.1636231048019081,-0.09313354589732678,-0.4759778478328762,-0.16194926329931028,0.09363784361230985,-0.4055535952438767,-0.10498306333489098,0.05002699011269978,-0.5257642542395323,-0.16263472459036765,0.007308366630340351,-0.43732149569486045,-0.16536452867099094,-0.0104981115487889,-0.3458585668597587,-0.15741546216908564,H
0.0,0.0,0.0,-0.12912685744736804,-0.07370563705627076,-0.041631842568338275,-0.2097604500492851,-0.2132632351717307,-0.07290457772222189,-0.17687230252679334,-0.3402268145810501,-0.11268786208256532,-0.09299809423356055,-0.3962794564537573,-0.1521838342218826,-0.16524763580540508,-0.5010202316758373,-0.02080856110298036,-0.19196325217281945,-0.6919999207217892,-0.07170788905141569,-0.20200230714802864,-0.8119850213611527,-0.11326466097194793,-0.20670586248585957,-0.9228911033449939,-0.14423769074324502,-0.08603432565920568,-0.5207649738978392,-0.04399066639718213,-0.10836314306546883,-0.7572451278002307,-0.09683856501841143,-0.13575331339432464,-0.8857233107740562,-0.1367003671271643,-0.15400172691517597,-1.0,-0.16163330503269577,-0.0016162678888692488,-0.49085674603153856,-0.0748431153405647,-0.0358442076691783,-0.6721555579182702,-0.15059238830281169,-0.07910430260626168,-0.5385551374966023,-0.1609836562166336,-0.09637699526930565,-0.4238012580805671,-0.14875677452477196,0.0841351895017778,-0.416832950495938,-0.10964269712423795,0.03420645671597426,-0.5236983627576061,-0.164647813848333,-0.0051458117839265705,-0.4244376700970336,-0.15895228276773343,-0.01386503664074456,-0.3340006232940391,-0.1432018220581906,H
0.0,0.0,0.0,-0.12427655454197992,-0.06733233775139799,-0.03868202454058126,-0.20361223009588383,-0.2122094184849294,-0.06612528126557266,-0.17756318118830772,-0.34361489745223434,-0.10297572975292067,-0.09841942974694452,-0.4044152570722068,-0.1390727578148305,-0.15650687621887857,-0.5010263044714665,-0.014139949699452687,-0.18776296168183798,-0.6888551302739371,-0.06298511211095832,-0.19996724126631688,-0.8083106279347537,-0.1022684751104722,-0.2062635068877896,-0.9176825910589035,-0.13213478546754895,-0.07852097011010317,-0.5226152140778327,-0.0392963474150264,-0.10459999984072688,-0.7583863740157331,-0.09231418602816224,-0.13522578534414637,-0.8852787085235808,-0.1317514759603817,-0.15317635811605942,-1.0,-0.15617215628240758,0.003104654761687825,-0.4925484772341791,-0.07205526555046843,-0.03547757272820665,-0.6752279092980792,-0.14732824679994638,-0.06884465947148774,-0.5322461787215886,-0.14922928862886278,-0.0737815407041905,-0.4197839891068427,-0.1306401945935897,0.08652057979726312,-0.4169973652946396,-0.10900073919336656,0.032696617165360965,-0.534233532529357,-0.16208277014491243,-0.0004902801469004115,-0.42738703214164403,-0.14988878475709713,0.0013223416765435522,-0.33617834167541927,-0.1293850638324642,H
0.0,0.0,0.0,-0.12405453981951312,-0.07180455042079491,-0.03696631068359097,-0.20108812865425715,-0.22065842211877615,-0.06503116170484155,-0.17527850747791274,-0.34762797547122876,-0.10356981323021289,-0.10136195263314567,-0.4165711382475873,-0.1412045038595634,-0.15789778195003087,-0.5056021754812059,-0.011935603930614208,-0.18963957418519858,-0.6907489451432407,-0.06262159671645948,-0.20160459925915858,-0.8074010552097457,-0.10302456604782788,-0.20738800172407,-0.9149614499056358,-0.13344509026029056,-0.07908577257489777,-0.5261087713486088,-0.03891841049244998,-0.1064557341199461,-0.7566154686703954,-0.09708148396744448,-0.13880182279397613,-0.8863944201398078,-0.14122989083206314,-0.1604552038454671,-1.0,-0.16836738391668457,0.002298315815153479,-0.49640582651122733,-0.07327137323863407,-0.04125740692974583,-0.6701403338541169,-0.15505374021428778,-0.0745340707430664,-0.5187771258982979,-0.1590879662480156,-0.082945363822199,-0.40066692465067083,-0.14056392695908085,0.08299555335254608,-0.4234563844098181,-0.11125379058615549,0.022908750477992745,-0.5310609608534287,-0.1708930604082031,-0.009484745912638986,-0.4157786719789491,-0.1606991039383051,-0.010528253339357013,-0.3185506815841078,-0.14026746509421745,H
0.0,0.0,0.0,-0.12141174770425288,-0.07726168297683836,-0.036918607184870306,-0.1913260931014938,-0.2245936478249276,-0.06420621245141099,-0.16723731110219178,-0.3551312002530029,-0.10206308288150785,-0.09215739630883929,-0.43443001980376733,-0.13881872997925004,-0.1373902786361755,-0.510625936684563,-0.003791836295518036,-0.17155230720743045,-0.6953631544038641,-0.052478746261081066,-0.18540333330522818,-0.8106973127724855,-0.09344877028250491,-0.19110384653194315,-0.9185730868200872,-0.12497739544753828,-0.06126358049833632,-0.5293964394104721,-0.030500105530662465,-0.09161579909447094,-0.7582423177911388,-0.08609017494205916,-0.12445548825026558,-0.8861574713919806,-0.13195009452961626,-0.1448414561061082,-1.0,-0.16167116018831607,0.016510307045299863,-0.49915131085320213,-0.06517188339346748,-0.029030279561290243,-0.6865189821156573,-0.14611904638827491,-0.06204832650558773,-0.5424313249503682,-0.15301760440100035,-0.06816536510779024,-0.42773273548185736,-0.1376531866785339,0.09453914283408901,-0.4255817023985955,-0.10340021282795718,0.03315580142798338,-0.5408067217216705,-0.16326233163558226,0.0019402680166684574,-0.43009234331422547,-0.1550005011773664,0.004601409556444694,-0.3347322318030425,-0.13677118350930936,H
0.0,0.0,0.0,-0.1253973992757174,-0.07977836243353707,-0.03525678480037171,-0.20206236296327426,-0.2293333099436759,-0.06216045010266311,-0.1761697109847984,-0.35384429582159194,-0.10039486526548405,-0.09295311710237615,-0.4101258839073631,-0.13724479262903141,-0.1607710191734789,-0.5111900233600991,0.000990832968139786,-0.19318995184172347,-0.6958430474307554,-0.04381208011921451,-0.20507408657925874,-0.8116225745921236,-0.07994109779890395,-0.21089679802015546,-0.9187659205494462,-0.10835700746637628,-0.08231702380231781,-0.5312774338512858,-0.026894701144306088,-0.10807062699832173,-0.7633154299642331,-0.07996625453209877,-0.13856396113872677,-0.8884813101857975,-0.11975203169587662,-0.1583314184657747,-1.0,-0.14402892983404703,-0.0017204169347802534,-0.5028500361832859,-0.06313024337214783,-0.04584515828308091,-0.6823200021282018,-0.14216368095973855,-0.0779917283504624,-0.5287066277678671,-0.14479353548635052,-0.08290146001583043,-0.4109882490104054,-0.12500412625897644,0.07896194933260439,-0.43366863435372643,-0.10318086503261559,0.01419140958284546,-0.5420605157265245,-0.1589694871723143,-0.01558286126707429,-0.4290177230631147,-0.14798918759321247,-0.01127373455848873,-0.3355629652790817,-0.127743475225854,H
0.0,0.0,0.0,-0.13052421325902722,-0.08299634636439779,-0.03536106937570954,-0.21320637932228,-0.22443601803150987,-0.06637727577487375,-0.19173068738711194,-0.34397802286650697,-0.10834438761153185,-0.11116252748118939,-0.41022847753604663,-0.15100327627671115,-0.1667212525766669,-0.5027049095601609,-0.010211003841691848,-0.19357400713804582,-0.6939078314394357,-0.05874201903991342,-0.20385811133675047,-0.8149354570889185,-0.09808345912722184,-0.2067890506024993,-0.9273906290597703,-0.12724211377149647,-0.09055305183893325,-0.5182875003840971,-0.037649425312920586,-0.11565219589986667,-0.7534563667911892,-0.08930059321800869,-0.14348311776310949,-0.8839530438130974,-0.128206413992583,-0.1627040050454897,-1.0,-0.15260459629415027,-0.009104449821281656,-0.48799031634905815,-0.07293972640200475,-0.04723253889598641,-0.6777586819182618,-0.14910469849738076,-0.08537876279711365,-0.5485766684794896,-0.15908058486856638,-0.09902773084632044,-0.4376515018778328,-0.14663655604344533,0.07409929661119224,-0.4172152101168284,-0.11151503810948747,0.016236879527304987,-0.5337158091103925,-0.1665922996448081,-0.017097751860452585,-0.4333307124839304,-0.15952466545092736,-0.021163317694498984,-0.34298177021932946,-0.14330036649556757,H
0.0,0.0,0.0,-0.1354606106366866,-0.08189070007791953,-0.03369027778108025,-0.2243775976375149,-0.23427684134643564,-0.062447651212472644,-0.18877319338847068,-0.3582288481504059,-0.10288864565478534,-0.10300769200945756,-0.4283163293750919,-0.14471695205113316,-0.17712968554245326,-0.5029423140720921,-0.007678277743025807,-0.20837399208160753,-0.6974772259008749,-0.05468199439334714,-0.21908181592105708,-0.8202411567158568,-0.09158761498300887,-0.22096837502118824,-0.9322203364360319,-0.11794285302836506,-0.09626655764546949,-0.5222082950700371,-0.03403866260026386,-0.12065886557463382,-0.7592865365334389,-0.08476015483761841,-0.148175192412763,-0.8905494969090486,-0.12107222973653119,-0.16578125305292257,-1.0,-0.1415245860377992,-0.010811910917010734,-0.4940210029820564,-0.06850688734733226,-0.049137872566523404,-0.6763140469270579,-0.14617859547714168,-0.09291022251720096,-0.5380200172493003,-0.15880183892459163,-0.11087409207680982,-0.4186169481996209,-0.14549921630873555,0.07464746704224626,-0.42693112729425053,-0.10555066626985761,0.015776327458048304,-0.53718343334729,-0.16303123958045784,-0.023428415557350753,-0.4335363346761163,-0.15832004618400802,-0.03306322182598093,-0.3389512053078988,-0.14162051493901098,H
