0.0,0.0,0.0,-0.15077262113055387,-0.10420023552951055,-0.03230932491916849,-0.26455146417586367,-0.33093448502823114,-0.03745570049034589,-0.3321483114783052,-0.49969571836195154,-0.04934322980166958,-0.40907540305552786,-0.576973231893898,-0.06316744543156434,-0.16587914414907173,-0.5139725712623441,-0.006953620031870034,-0.15804103493646998,-0.7427413337179378,-0.04977294969633521,-0.15264573464856662,-0.8784109152711004,-0.07396002072125525,-0.1482829996461557,-1.0,-0.09299128949440562,-0.0655647177526549,-0.4936166858052219,-0.024111233386558288,-0.060500894388787474,-0.604941475133425,-0.11977918093082396,-0.06626776173018242,-0.42816380484662775,-0.13813959700036568,-0.07084048100821787,-0.30275283518495544,-0.12388925950381091,0.03103416033485036,-0.44952903264839916,-0.04789047061073239,0.03301336602471532,-0.5441229153591031,-0.14104837728873348,0.008761893354144347,-0.3635095486010317,-0.11691587635523237,-0.005516915162319189,-0.2514456586239919,-0.0729825335290127,0.12614432568830047,-0.38341270893771545,-0.07424795463121013,0.11904983948669967,-0.4738015281917335,-0.13175279936446105,0.08190829016209002,-0.35015061299396877,-0.10771024149197578,0.06262359340786268,-0.2647042466814112,-0.0738075132242177,L
0.0,0.0,0.0,-0.1532130665625881,-0.09539381656476056,-0.03379896453648121,-0.2716592124325135,-0.3213939927381312,-0.04097990881074351,-0.34330469609562175,-0.4934959954942629,-0.05517034794193747,-0.42685476081026497,-0.5700563911078835,-0.07153254741958155,-0.1710130787784421,-0.5157778632595812,-0.008590619442106233,-0.1735187667463948,-0.7452131075738483,-0.05339905301702465,-0.17192220338996825,-0.8801142088574694,-0.07915884443975715,-0.1697384788210913,-1.0,-0.09963603702144536,-0.07149225409201414,-0.4960574487732788,-0.02716429524884492,-0.0712444360504731,-0.6091404971377454,-0.12550521003876192,-0.07390429134699296,-0.42621489762782994,-0.14443590769843812,-0.0730911931007057,-0.29677185742310375,-0.13077302357031467,0.02634860934005193,-0.4504095405694826,-0.052831420603950234,0.028434807131733107,-0.5509498951805956,-0.15060402310662488,0.005009250352299853,-0.36422512756158615,-0.1263016943484852,-0.006624568858187126,-0.24735741507027523,-0.08193650551882717,0.12247275142481308,-0.3827203306507843,-0.0810880850743889,0.11875948190024924,-0.47823117934817977,-0.14320711719364515,0.08055424217411693,-0.3469166252959328,-0.11976715802235517,0.061457123821559254,-0.25657156993166935,-0.08612539000442375,L
0.0,0.0,0.0,-0.15350434242952918,-0.0865714054982282,-0.03676298192466389,-0.2714849221731841,-0.3042667624207489,-0.0484087846258357,-0.3462967346523597,-0.47836816657472414,-0.06657033497568558,-0.4306908165803152,-0.5565808316853238,-0.08701354003588557,-0.181926989448593,-0.5059698658771459,-0.018474768566906274,-0.1842417058993005,-0.7409139644646195,-0.06797348186616457,-0.18268075608766954,-0.8754587207952522,-0.09588188425531059,-0.18006435618902206,-1.0,-0.1174912398012506,-0.08347488819938485,-0.48842802781928013,-0.03626171653370948,-0.0763213662408645,-0.6074710030621059,-0.1357571765387746,-0.07847558053069642,-0.4219104265348082,-0.15326319836896266,-0.07967246446521936,-0.29928866982918645,-0.13976682611558114,0.013266116055437774,-0.4459233682369759,-0.06122119952480552,0.0230789731877415,-0.5542438899157225,-0.1618936622221018,2.7781648617329446e-06,-0.36429116102224596,-0.13594583918893044,-0.013694584845249588,-0.2503919580209187,-0.09063976339920393,0.10833138177775148,-0.3820724263791047,-0.08882875507247558,0.1117600160577929,-0.4842606542464597,-0.15415907761173342,0.07597321167160095,-0.3500924655348128,-0.13026374225787446,0.054683755495478444,-0.2586287117150729,-0.09612033288259092,L
0.0,0.0,0.0,-0.15625878934624698,-0.0876177562550444,-0.036942596860489986,-0.27968690879741726,-0.30393065375302664,-0.0469037227684803,-0.35897962873284905,-0.4721611622276029,-0.06369309726404124,-0.44599025020177563,-0.5460287328490718,-0.08262910210665625,-0.19275518966908797,-0.5084422921711057,-0.011130176561862062,-0.19573591606133978,-0.7411460855528652,-0.05815151937864979,-0.19440542372881356,-0.8759385310734463,-0.08490695521400088,-0.1927700403551251,-1.0,-0.10592146691698716,-0.09228926553672316,-0.49462159806295397,-0.028979352308431877,-0.08665349475383374,-0.6066319289749799,-0.12919926352715666,-0.08441078288942695,-0.4209465698143664,-0.14863949758688225,-0.08313543179983858,-0.2990913962873285,-0.13541126514136165,0.006476707021791767,-0.4546404519774011,-0.0543886420582301,0.012335883777239709,-0.5514984342211461,-0.15391050646500976,-0.004622566585956417,-0.36346989507667476,-0.12989494552877087,-0.013954221146085553,-0.2557049233252623,-0.08557889226000573,0.10377465698143665,-0.39370615012106536,-0.08256176554491292,0.10030282485875706,-0.4844806456820016,-0.14435702785322607,0.07050447134786118,-0.3525054398708636,-0.12058143463288708,0.056556965294592414,-0.2712063276836158,-0.0868347195400703,L
0.0,0.0,0.0,-0.16065551060916577,-0.09797028095929666,-0.03199301586490651,-0.2822902675589554,-0.3206891649416219,-0.03868109459230807,-0.3599318683678449,-0.48783169499563805,-0.05365123837937178,-0.4503332322706625,-0.552207844478773,-0.07083387568242609,-0.18970612196996395,-0.5124701699182583,-0.004464504726269803,-0.19462672514673657,-0.7428188334862725,-0.050748649783541114,-0.19533167200680232,-0.8762788490869264,-0.07706055069696198,-0.1947888047082194,-1.0,-0.09763359886376606,-0.09177963556972918,-0.49689359635560465,-0.02457023296611289,-0.08659414808104746,-0.6124888719150058,-0.12554297164695594,-0.08495893069299333,-0.43255899216414784,-0.1466576715156318,-0.08268399519900492,-0.3082270328465147,-0.13409715051121218,0.004916369261697166,-0.4563291175667584,-0.0518350293912067,0.013243554046223635,-0.5547663199729718,-0.1518293326253952,-0.0053031109418721165,-0.3669051264971438,-0.12959530799737273,-0.015999965070200628,-0.2519728555765921,-0.08562776208105992,0.10040068052246247,-0.3940134293170702,-0.08165063560879036,0.10336587648359857,-0.4883868671099091,-0.1440526891105259,0.07055779780316701,-0.3596429036639441,-0.12179578314849208,0.05246826333337589,-0.2717928705236354,-0.08862425759016604,L
0.0,0.0,0.0,-0.1641672084730832,-0.09143163126940153,-0.03360360513760999,-0.2954702721338667,-0.311709941050557,-0.04021382298450974,-0.3742072772632691,-0.4829654705300292,-0.0546117883939593,-0.4653482333491238,-0.545703667407324,-0.0709127880437646,-0.20366604998011492,-0.5073384794762824,-0.006208519969374003,-0.21267338370888775,-0.7385914571493336,-0.0526639872570481,-0.2138728684611657,-0.875453658245253,-0.08015486166473718,-0.21483617538511238,-1.0,-0.10172354733512251,-0.10276531660723763,-0.49751416048962105,-0.025525733812448766,-0.09900167360495593,-0.6172694856888452,-0.1277355320025665,-0.09301361551606892,-0.43523637464318826,-0.14939142701473507,-0.09020309935892651,-0.30510320563894927,-0.13663277666243648,-0.003392816664924742,-0.46364544550060877,-0.05194308073460374,0.004263145535763974,-0.5686230968342669,-0.1515934798615602,-0.010646054947993372,-0.37822128233702035,-0.12767781095572864,-0.02134993274361268,-0.25888171155628975,-0.08248537013931345,0.09411021360520025,-0.4065565136894913,-0.08121545620848641,0.09661641327319395,-0.5065061562329908,-0.1421951802061898,0.0671619161894472,-0.37670947276693184,-0.11795096622364794,0.05096201744729773,-0.2880629753248463,-0.08347881009652998,L
0.0,0.0,0.0,-0.16388263766688996,-0.09783795576363444,-0.02647273765751592,-0.2956389648395108,-0.31870140278770925,-0.02822249508583104,-0.37878541288377204,-0.48509018997743975,-0.03929652584244812,-0.46958528285153056,-0.546757101140825,-0.052317446049466816,-0.21062236116273614,-0.5090477511163916,0.006345729474203979,-0.220337790710902,-0.7403617927978944,-0.03511107163268222,-0.22211561451888978,-0.8760732440517857,-0.059904846879992625,-0.22398597952061985,-1.0,-0.07998994552150744,-0.1107926062517369,-0.5008269386158769,-0.014635779651606961,-0.10931753033096946,-0.6174363800229943,-0.11315053994583771,-0.0972254810153067,-0.4412418553629995,-0.13569122108252274,-0.09041735240900918,-0.314026606919206,-0.12385489009379894,-0.012059806456304575,-0.46916333409031935,-0.042054973995023004,-0.00588816026850625,-0.5707216412536638,-0.13784258574409763,-0.015662911094712073,-0.3814324678893922,-0.11574004458804177,-0.0251592008628245,-0.260178658939919,-0.07235839395742867,0.08553863092352622,-0.4132524014300197,-0.07167158441348646,0.08573571714609658,-0.5011047017765815,-0.13002777504946222,0.05855917409148067,-0.37069364161042895,-0.10699809465994614,0.0408208557422369,-0.27986997334171554,-0.07370763025529518,L
0.0,0.0,0.0,-0.16248098157351007,-0.0886996999322812,-0.03246096931832062,-0.29477972385372403,-0.30261433680835415,-0.03923705727657498,-0.37830192934720164,-0.47391096014577555,-0.054009947192262674,-0.4695705176161057,-0.5394523657745205,-0.0707603030918119,-0.21114517382338246,-0.5007239981264563,-0.006550362412422502,-0.22320518963672714,-0.736800438938049,-0.054290334226284626,-0.22642998850170687,-0.8740755335443482,-0.08234387859712827,-0.23035963585617744,-1.0,-0.10383247527201367,-0.11022885660212814,-0.4948463362205312,-0.0257515859288292,-0.10656276499196708,-0.6140240309503525,-0.1289722693949759,-0.09642069170758306,-0.43092087625334374,-0.15109859330867373,-0.09289474707017648,-0.30370544056789595,-0.1386031714904001,-0.011276157340226068,-0.4659654211459086,-0.05182775740432433,-0.005624886697981288,-0.5715211989318191,-0.15316186030482765,-0.015372903008365413,-0.37993149252837904,-0.12981998658803062,-0.025926338864599583,-0.26155028084715726,-0.08452690174889751,0.08515659154618709,-0.4140463580085626,-0.0803501354218461,0.08665068877697936,-0.5095664493821193,-0.14236645637373344,0.06149572565918015,-0.3792293391729797,-0.11825969650932988,0.0440823224452753,-0.29109136192501794,-0.08340529155380101,L
0.0,0.0,0.0,-0.16305378074972007,-0.08939232920280413,-0.03100395772292273,-0.2968585221634469,-0.3054931175864961,-0.03644784087002326,-0.3809102415996712,-0.4750896379764542,-0.04973209044530367,-0.4727087939825295,-0.5365129405488566,-0.06540368788545278,-0.20690203328731144,-0.5049384696539835,-0.00718173512215391,-0.2199875125677875,-0.739173959122494,-0.052243757235351476,-0.22523162325129045,-0.8759325760106624,-0.07794760514901512,-0.2285248089907185,-1.0,-0.09790810779070479,-0.10325983647077765,-0.49713506075660807,-0.027012767100219312,-0.10127327885849802,-0.6101306148176924,-0.12707910067536998,-0.09387360990780157,-0.43157473268590474,-0.14723639199919342,-0.0894734844226337,-0.3050912683528239,-0.1341185797083081,-0.0027620408239843637,-0.4642907579184879,-0.053514252746144325,3.577810766679761e-05,-0.5611703106281487,-0.1517667039828379,-0.011019075403525423,-0.3780348307150109,-0.12914190492563465,-0.01898872160603562,-0.2642965173211855,-0.08547759694768386,0.09446845730762758,-0.410005915022922,-0.0823175973956374,0.09241136155624878,-0.504170694733768,-0.14226977980930128,0.06714256397845576,-0.3773045791760069,-0.11838953822562842,0.05368999549573986,-0.29215602803665597,-0.08444231340690779,L
0.0,0.0,0.0,-0.16231896695979373,-0.07652221324984734,-0.03931466360689335,-0.29764466850828114,-0.29148887363924114,-0.04920340055733962,-0.38380235920797434,-0.4625939888924264,-0.06491354854894589,-0.4724025315738021,-0.5370176932041539,-0.08237215947055247,-0.22053034300025914,-0.5045646140827629,-0.014114662029514625,-0.23307883716533437,-0.7380827363413698,-0.06268675203176834,-0.23702645063224986,-0.8746621563555825,-0.08956034685332329,-0.23957614940871735,-1.0,-0.10995557471721246,-0.11680906105861905,-0.4999253349269819,-0.03144015139452222,-0.11201144879333876,-0.6176262102010421,-0.13209004863425083,-0.10218333768724583,-0.43446858222447454,-0.15055026249257944,-0.097669802401321,-0.3101632520013551,-0.13588024974929389,-0.014067390827349277,-0.4676968090595705,-0.05644711706547849,-0.0052215699992686024,-0.5672256862136876,-0.15662783016566087,-0.015323341432776248,-0.37688845529161824,-0.13090326645782682,-0.023490740600887544,-0.2656528982585516,-0.08487688063203297,0.08807428025213357,-0.41195775095258425,-0.08453022003579423,0.08839898217405794,-0.5060013680040184,-0.14726568752285657,0.0642729746140984,-0.36946599554658366,-0.12200099109646013,0.050449779870102865,-0.2834695397380019,-0.08645632408371262,L
0.0,0.0,0.0,-0.16594023986399437,-0.08431867891662656,-0.02960905787712421,-0.29942856848551336,-0.3075453711896297,-0.03227935425410935,-0.3846740834759905,-0.4774797087506444,-0.04371993023535359,-0.4764820553417402,-0.5435464503397793,-0.05751760393512838,-0.22060061886019386,-0.510728712649915,0.003918790758225744,-0.23359147198716168,-0.7426722235931247,-0.03939420054413686,-0.23799911262470858,-0.8778018480976495,-0.06421087406152862,-0.2422707233865804,-1.0,-0.08336639514002436,-0.11709854637384191,-0.5036009289416588,-0.01613664923868177,-0.10648806459025696,-0.61825608790499,-0.11630811997158136,-0.0978833418086914,-0.4346839221624327,-0.13874326947038398,-0.097236972677839,-0.30499731045607725,-0.12600121430436162,-0.01543166536165845,-0.47301147574085917,-0.04302968843997736,-0.005249723130729103,-0.5685661012035008,-0.1430652287065626,-0.016033499098915684,-0.3744446519733194,-0.12202768014366976,-0.026815608776865712,-0.25693225969708966,-0.07822495247199679,0.08232791652673616,-0.42005116722873664,-0.07184946093531212,0.0844662213430269,-0.510646609985532,-0.13372583287916542,0.06083156062774304,-0.37307117437560694,-0.11007596726547299,0.04658174948659326,-0.28332160113525867,-0.07518255265656115,L
0.0,0.0,0.0,-0.1636429966508615,-0.09043727908544007,-0.029319290818362483,-0.2935454253634758,-0.31023315087022796,-0.031762911119044175,-0.37768989543051273,-0.47863471263717106,-0.04354041389016871,-0.46576377642618433,-0.5499887980621853,-0.05717837324490096,-0.21037299441649648,-0.5083350547780782,0.00788555861099364,-0.22312679208420486,-0.7400219943424191,-0.03414341465442995,-0.22718915074254997,-0.8774765466955187,-0.05967658699503872,-0.2317876666664659,-1.0,-0.07980267410245145,-0.10949307015605023,-0.501065087474487,-0.012112088855027148,-0.10633364188850218,-0.6153302734778464,-0.110325997319913,-0.09774232772654264,-0.4380248273486278,-0.13382068799285435,-0.0929137504991186,-0.3116711845808337,-0.12251769371788773,-0.009977252839179319,-0.4698865111203323,-0.03919085265908177,-0.0057894746351390336,-0.5671182774069562,-0.13557781319317933,-0.017049680594208597,-0.3801239078863449,-0.115132451096562,-0.024645166574622072,-0.26369241165073803,-0.07249799716543465,0.08766449834891868,-0.4153368380543077,-0.06859624760794131,0.08473377631175595,-0.5051736691826861,-0.12646710138531303,0.05773349264978225,-0.3754222558414191,-0.10297500793585695,0.04411003916462452,-0.2867706620044121,-0.06898576996423882,L
0.0,0.0,0.0,-0.16162217718737976,-0.09100979346571395,-0.030030432983177206,-0.2908368318856608,-0.3098605218170492,-0.033472270279469175,-0.37491327733168806,-0.478100786588184,-0.04568901917855086,-0.46258366197770107,-0.5521054202318906,-0.059585038308518384,-0.20455326569176074,-0.5040148074165092,0.002995436515766343,-0.21903187658104672,-0.7367122861516867,-0.04035052354240724,-0.22334475246920518,-0.8750977746453507,-0.06717722091397174,-0.22866875401424924,-1.0,-0.0883530135863249,-0.10330971360866772,-0.49705213630622835,-0.016782411594066494,-0.09488728844022741,-0.610070918713267,-0.11658037694183909,-0.08895821906134851,-0.4308341972729526,-0.1401211345492833,-0.08723366409878756,-0.3014751598443346,-0.12860021133335892,-0.0044164742183796235,-0.4654117773141984,-0.04336182446801962,0.0038127460181252423,-0.5623713300552003,-0.1403393087626765,-0.011067903793470179,-0.3778396324640848,-0.1196920108408203,-0.022755015997457672,-0.2593798538459764,-0.07700650322016583,0.09033938128278846,-0.40886748121349964,-0.07230493823044752,0.09188859309448659,-0.4939596666098563,-0.13114504998565776,0.06310314211056293,-0.3673823038869468,-0.10840598865202276,0.04567882582605156,-0.27948790273664814,-0.07486979231085977,L
0.0,0.0,0.0,-0.1595722239050478,-0.08272826329507323,-0.03339708134795677,-0.28569223438598673,-0.3060375358489069,-0.039553460676320235,-0.3677677701658911,-0.4808033913713296,-0.05254871409203974,-0.4564377187847591,-0.555710974838502,-0.06760350662188176,-0.20022337626678452,-0.502032815839961,-0.008863168916804278,-0.21076844032338274,-0.7351275497706523,-0.05681535087908825,-0.21247987752249597,-0.8745363751774469,-0.0864367396910087,-0.21610617337490037,-1.0,-0.10909343177268513,-0.09904975067602129,-0.4896364444024276,-0.02756390524903082,-0.09056070656390679,-0.599149488874905,-0.12768198168399666,-0.08825277683554689,-0.41330032014491414,-0.15014748198636732,-0.08970814400947846,-0.2897324025199873,-0.1389337398342501,0.000861600320022976,-0.4539233550136897,-0.0529709068562468,0.007099810429280237,-0.5508275688288612,-0.15145820008059807,-0.008908798114176962,-0.36191804052060683,-0.12816141363030317,-0.020256932199328063,-0.25342583319053424,-0.08432324744745583,0.09642707717441289,-0.39575729984272134,-0.08067885813178755,0.09910383381299243,-0.48699483463004944,-0.1407245354294727,0.07307707729276457,-0.35539004808593394,-0.11477424127530747,0.059638350223315297,-0.2752676738706505,-0.0790454344231892,L
0.0,0.0,0.0,-0.1469723011289678,-0.06771916055523798,-0.05205014389205805,-0.2781103340098335,-0.2791320720798734,-0.06894787626245201,-0.36313546572457217,-0.45114880792201195,-0.08849406757177297,-0.45146298861057327,-0.5331940872098727,-0.108786759150744,-0.20291222068336562,-0.49834277565279156,-0.0322504983935151,-0.20967416187882518,-0.7363774651469073,-0.08947113799921765,-0.2095822232647717,-0.8744096609260068,-0.12151735414292579,-0.21199660525916275,-1.0,-0.14351713580584458,-0.0977395158465998,-0.48653736434601363,-0.04455710831058126,-0.07599665020083997,-0.5882627136990454,-0.15004929897482472,-0.07807259944305205,-0.3997237457024521,-0.1696915522628291,-0.09031454789494828,-0.2978342496137482,-0.15553464990629579,0.00233258266117209,-0.44882704962821723,-0.06540966973955122,0.019945061539953974,-0.5313185942901051,-0.17199438504087694,0.003536142699690396,-0.3397403083547126,-0.1453504445217348,-0.014668113934824702,-0.25547891111796805,-0.09812057825610866,0.09402196223035679,-0.38968489855512506,-0.08992510203327028,0.10822942397375405,-0.4661232925588092,-0.15657229911129397,0.0862186894897311,-0.327443415962078,-0.1276426529776758,0.06850673604492413,-0.2610692173078072,-0.08810728483683077,L
0.0,0.0,0.0,-0.14081841936404055,-0.06443500551257121,-0.05531252411065976,-0.271171765713439,-0.26731498942852683,-0.07509986827200152,-0.3561149069194682,-0.42936251960732474,-0.09710104911762799,-0.42741063204941665,-0.5299028103342596,-0.1182366600012517,-0.19497778326097473,-0.5004538650989946,-0.034896717457322486,-0.20159417423380482,-0.7372687021077018,-0.09432708183534191,-0.1999246713182454,-0.8734130877383314,-0.12728807182654922,-0.20120160344344767,-1.0,-0.14966015177939374,-0.08892009089051688,-0.4890528625878209,-0.04568027690725339,-0.07159606071465639,-0.5740901972841204,-0.15347662003919021,-0.06881333826821058,-0.3851830963482561,-0.17346796442116538,-0.07715080031828653,-0.283789385183488,-0.15955260605181593,0.01237374775858006,-0.45350647180429166,-0.06582887562405475,0.025657706209002495,-0.5252037105576999,-0.17427807413079746,0.015937173007265888,-0.33437435743785876,-0.14689303033376191,0.0033104148756521903,-0.2512075762115417,-0.09874526568301871,0.10717052024442003,-0.3963923175188795,-0.09012164113317939,0.11543565631582692,-0.477508905299314,-0.15926570103580043,0.09802794211049555,-0.3332705376731532,-0.13036089782055818,0.08398390812250768,-0.2615464051442831,-0.08990219902235744,L
0.0,0.0,0.0,-0.13509449953831915,-0.06060593530252846,-0.0480254079201856,-0.2589438841914683,-0.26249749236306297,-0.06295790816045513,-0.327044161099744,-0.4332646544673654,-0.0800874178815658,-0.3920959283744962,-0.5263016499593202,-0.09774017948996695,-0.1616856633086573,-0.49324068891380757,-0.042215975922349845,-0.1604525512488314,-0.7363658792968617,-0.09726176277277164,-0.1586845184102841,-0.8727715549955323,-0.12720372311645917,-0.16096140889286686,-1.0,-0.14902841883875947,-0.047831365504012784,-0.47923701676849456,-0.05516333146022089,-0.03145745174467,-0.5513319076297446,-0.15406734375450226,-0.03557367277558977,-0.36511945624281616,-0.16851372894182037,-0.0476882688703047,-0.2702841044575353,-0.15575386664539007,0.057263964796724465,-0.4384842984023424,-0.07596407021225536,0.06993515918122162,-0.5077913109769278,-0.17714639048532685,0.051248894039699414,-0.3190687792340972,-0.1466827523799714,0.03222856968148218,-0.23859459057133522,-0.10143873252236882,0.15562473145886768,-0.3764849878223762,-0.1002514189035414,0.16576755117176972,-0.45173965785369335,-0.16778170570703702,0.13877654383036106,-0.307854864928431,-0.13824199319594296,0.11700994195815087,-0.23621482588886253,-0.09980167320079472,L
0.0,0.0,0.0,-0.1292500773659696,-0.0630235754313276,-0.056201198167475645,-0.24515255386544038,-0.2708794490360299,-0.0788171082204196,-0.32651278805272316,-0.4321785025102054,-0.1022449682727722,-0.41399934756341544,-0.5167259559378629,-0.12618388414393272,-0.1571929901503758,-0.4843170063213418,-0.05619500380814472,-0.15928569035083742,-0.7329767764113623,-0.11801016329414887,-0.1554452337634947,-0.8682138464388987,-0.1502290319301819,-0.15152507051637104,-1.0,-0.17386327309814192,-0.04071531984175949,-0.4719797212459765,-0.0680589882430479,-0.028991665171910142,-0.5313749805353134,-0.17772679780301787,-0.03590372322496841,-0.33401882703334523,-0.193862822823271,-0.04789187588330255,-0.2331591038556834,-0.17994204545296494,0.06701716243305626,-0.42961889621921867,-0.0882103209457911,0.07823867746570766,-0.4725125362437393,-0.1981571423131878,0.053309464864023146,-0.2758611768694476,-0.16633233348597704,0.029698923183969377,-0.19640139830366488,-0.11839837137756219,0.16394156947464072,-0.3652707365437418,-0.11252786654982713,0.17639280920270672,-0.4118300205586513,-0.18387766957459015,0.1413896357196218,-0.26090823213338876,-0.15417765304192596,0.11206485337916815,-0.19156220618178735,-0.1155004352626348,L
0.0,0.0,0.0,-0.11775987087934657,-0.06777734270500373,-0.05721602176076025,-0.2338941481203569,-0.28180943047933654,-0.0806515305080245,-0.32483295272917406,-0.44361070665986674,-0.10450839857385713,-0.41241419437798077,-0.5297957235805049,-0.12821826135507686,-0.15229498807866793,-0.4844431706928322,-0.05368741220211519,-0.1582907616054232,-0.7335153383437177,-0.11803365273450384,-0.15221786863387174,-0.8718122695047247,-0.15077019878511058,-0.1481645923213374,-1.0,-0.17227748370553242,-0.04408131081055462,-0.4691154762459237,-0.06289515867480754,-0.02342114027711041,-0.5483905206978525,-0.17621636812536834,-0.028865258169921637,-0.3430565466919035,-0.19112264108420154,-0.045975008618887876,-0.23386442378199843,-0.17179313204835375,0.059432995373067364,-0.4247761254114305,-0.08048689102563056,0.0789807266921984,-0.48280786398330006,-0.19563560604482383,0.05668302597509288,-0.28299699971422504,-0.16488337900143354,0.030876097957376235,-0.20041143633386097,-0.11280404158268104,0.15301469154679606,-0.3610838898064946,-0.1012550609636518,0.17122599788933793,-0.41722029222067253,-0.17290426936005182,0.13934582582520733,-0.27030564343479474,-0.1417198984171607,0.10890810334614133,-0.2039658352667806,-0.09983744261104953,L
0.0,0.0,0.0,-0.1230573930124117,-0.06156123925544026,-0.057199136446891626,-0.2395319675403582,-0.27146403802370583,-0.07952910503022483,-0.3238109154923919,-0.4375740534077596,-0.10262346591703139,-0.4113704824981995,-0.5260502698809796,-0.1262722444791768,-0.15718962883817908,-0.48133033381399415,-0.05157072950228042,-0.1548921222211534,-0.7296988917558139,-0.10859755706749276,-0.1484928517297246,-0.8706505496453127,-0.13785970159678687,-0.1454205177499748,-1.0,-0.1586036236787698,-0.04680726358754481,-0.46708889209788584,-0.059703665456313296,-0.01879903365827106,-0.5382865731715968,-0.1711939513308776,-0.0203704983391145,-0.3486219207499686,-0.19062788426962674,-0.03478136897187181,-0.23474422317415664,-0.1750128601719218,0.05566107237484472,-0.42554781442436984,-0.07520075437251693,0.08184920413176978,-0.47158897463134863,-0.18729362994396645,0.06164962696941027,-0.2830951724467257,-0.1619143605591059,0.03588633018573588,-0.194981001233066,-0.11452137053130626,0.1501019672809345,-0.365488821938703,-0.09395346339855548,0.1771029216386669,-0.4070506764644639,-0.1665872582917659,0.1465199690803706,-0.2640714962478842,-0.141717380503277,0.11367865303552108,-0.19319958703423407,-0.10433975157142991,L
0.0,0.0,0.0,-0.1208905512068501,-0.09292669075465641,-0.05094152200902149,-0.22365427098387863,-0.29579878646537633,-0.07108112234051125,-0.30636599611652904,-0.458296397946107,-0.09312172611146878,-0.3876503932965303,-0.5517948874231642,-0.11476002148838546,-0.12867818064568656,-0.5034752816339496,-0.04053232236151021,-0.13233642452401453,-0.7441861939470973,-0.09688953184137913,-0.12842359062904088,-0.8762171994297362,-0.1294362419911457,-0.12667916519388547,-1.0,-0.1521541744933151,-0.02169231511859846,-0.47539663878893007,-0.05054969988191245,0.0018698852598720086,-0.5483173813242374,-0.15706317941672343,-0.006883829318581868,-0.35386254986416305,-0.1786241537813217,-0.02165405432098985,-0.2416654302348835,-0.16732099379535362,0.0804839234579397,-0.4215070839199433,-0.0678513451740659,0.10037786986568457,-0.4947232354042287,-0.17357575832127675,0.06804471530518659,-0.30317633578565767,-0.14599324068071337,0.040444888546519016,-0.20942459097094115,-0.09945484741621537,0.1698287807062365,-0.34790020516240483,-0.08812285280297975,0.19666283539648752,-0.4257574803752139,-0.15598830403681263,0.15532526905460017,-0.28652387974275395,-0.12666334907666724,0.12315794835815577,-0.20997870519677284,-0.08705256538208452,L
0.0,0.0,0.0,-0.1260635527933608,-0.09327336653422609,-0.05184801599182033,-0.23051964126024785,-0.3070678423905158,-0.07453019862386508,-0.3092928098155451,-0.4738613580463158,-0.09865051735114677,-0.39407960847102813,-0.5642637884779592,-0.12235766849825934,-0.13163391843525873,-0.5078295377259132,-0.04168561111648047,-0.13727161946549019,-0.7464471454252155,-0.09584884299818669,-0.13420447641795494,-0.8763702939463552,-0.1256612774280702,-0.1295288015578853,-1.0,-0.1471599124098032,-0.028128902056220862,-0.48066362837652876,-0.05182834629928531,-0.0029682341278300596,-0.5660139716098108,-0.15799158016776135,-0.016637317959529392,-0.37110272276603035,-0.17751127158052332,-0.03235255993144892,-0.25782548364152785,-0.16349929543937375,0.07155754270722842,-0.428023893216169,-0.06921191782842258,0.09178017476486579,-0.5004175975399279,-0.17531955570192592,0.05947508252343824,-0.3095473311398678,-0.14767778812972535,0.03500656224705601,-0.21610879422724158,-0.10002385186079103,0.1627638094732837,-0.3561103428337803,-0.08953644567257218,0.18519111168578278,-0.43870176082577456,-0.15585913178108826,0.14442613871712875,-0.30135335539113217,-0.12596325301829386,0.1156699543590643,-0.22582356173704682,-0.08636503076919955,L
0.0,0.0,0.0,-0.13426259908220886,-0.08134399087524827,-0.044595444754481295,-0.2468752911237623,-0.3052713823527622,-0.05918668475562355,-0.32206851147649856,-0.4734127639892721,-0.0762903927211234,-0.40693685864671186,-0.5568796078828525,-0.09356341735650706,-0.15769575051244283,-0.5001456691629383,-0.030952689546971265,-0.16126764889450865,-0.7399656417393725,-0.07775664218256881,-0.15726027747829904,-0.8752572097132957,-0.10324365468827035,-0.1544947220220929,-1.0,-0.12262593681352232,-0.05414045024853224,-0.4811602516318405,-0.042275944217916306,-0.024483654702757665,-0.564630216450176,-0.14101781947549014,-0.03153132698443611,-0.3790736585576199,-0.1584800436722174,-0.04723165911845007,-0.26556427281855033,-0.14416992747030585,0.04640773498313738,-0.43704899711423695,-0.05991905526286381,0.07101997178579991,-0.5111024037310448,-0.15898376092766994,0.045301575219150035,-0.3254110218890739,-0.1322379299239769,0.022227018043262364,-0.23003285657566622,-0.08674913823108796,0.1406496756240848,-0.3718785745966816,-0.08012269326243218,0.16260985460079705,-0.4512403621292218,-0.14401693713804647,0.12904139599796535,-0.3140357713113257,-0.116269081226357,0.10343181567443886,-0.23728016401083774,-0.0786708325644925,L
