0.0,0.0,0.0,0.09700966464593627,-0.2588360445890344,-0.08447567202629225,0.1092587265510123,-0.5612909640909431,-0.13037078854506198,0.10048395774012221,-0.7943513308402588,-0.16539679955671105,0.07537578447021262,-1.0,-0.19652143690760102,-0.13319255219274428,-0.5245667991100454,-0.16186507553391705,0.10605913465640006,-0.4145206280288467,-0.24487373268418616,0.10743012578413168,-0.3655116126063089,-0.3004676212015406,0.043649343531841064,-0.3860681611056762,-0.3441588953566264,-0.21115604130809615,-0.3243615663617161,-0.16018101934630155,0.10182651149015148,-0.19359702456041522,-0.20717488625511796,0.07229216677922323,-0.18655209950064353,-0.21991541182041724,-0.016170614980539743,-0.22947164706389878,-0.25096590886515463,-0.23026818381688804,-0.11886901260201425,-0.16387425123106322,0.06066998461866734,-0.01714812565761436,-0.20079308892385947,0.038164701940493144,-0.008346080178315899,-0.176533551327228,-0.044428179468097226,-0.03901530840142667,-0.17645335356944752,-0.22643455447044283,0.07348740717469236,-0.18145903330692603,-0.0008353237885628735,0.1310574274464802,-0.22339403339301198,-0.0052090698598037275,0.13311168944526414,-0.2224086637467594,-0.07124443318986322,0.1313400601595627,-0.2256019926474729,LIKE
0.0,0.0,0.0,0.09183609208571483,-0.26668675300181316,-0.09306314899680924,0.12154917696210076,-0.5562845611849747,-0.14701340986112132,0.1257043317429224,-0.7824863621731503,-0.1887369413731902,0.1090507525394222,-1.0,-0.22775759195578096,-0.09054324006327195,-0.5235113180831064,-0.1910624436320955,0.1844970410491678,-0.4019898769810124,-0.2806754281749577,0.16894729208244733,-0.36788787721600735,-0.3393087987648966,0.09220577690471032,-0.3941805226442875,-0.38666390905435927,-0.16215181640912368,-0.31040606723837366,-0.19308853870701415,0.1794854940977235,-0.18708464481049236,-0.24745482559820134,0.1254917534734178,-0.20116173359383513,-0.25860409515248134,0.02609811446494439,-0.24819852264751702,-0.28989612934699727,-0.1731885990037697,-0.09440678837073384,-0.20012179951234005,0.13956171832011494,-0.003832677915330968,-0.2467318885074062,0.09912140964278966,-0.024667627986508595,-0.21448498559136997,0.013004318910337848,-0.0853426713261645,-0.2079766045648639,-0.15742541689514714,0.10572814848791595,-0.22218040443467632,0.09129799740441744,0.1578299615107951,-0.27638570223090075,0.07565088797020712,0.13593306995031387,-0.27285484176478825,0.0072939612668715004,0.10979867090138791,-0.2726996111852807,LIKE
0.0,0.0,0.0,0.09894747124061419,-0.24681024795885845,-0.08825656011186801,0.14622007694569716,-0.5474729588607876,-0.1371633677395008,0.16389299021692022,-0.7829771442386771,-0.17779046798079307,0.14747439695847941,-1.0,-0.21695307816919226,-0.008509522868134566,-0.540013900988468,-0.17483776860138825,0.27657971062672954,-0.40938037506521635,-0.27837268976888824,0.25018314734403435,-0.3636414912101882,-0.34878923663299016,0.1644723381442059,-0.37667943429719186,-0.40051896466163556,-0.07751878841950356,-0.3308392299229656,-0.186464029703339,0.28079053537482196,-0.19631882476415433,-0.25279159324554545,0.21099181022041089,-0.18719288093083394,-0.26953137721899256,0.1000690006743184,-0.22577946996014694,-0.30123762596824444,-0.0979837590211448,-0.11007255763153154,-0.2056535523959136,0.2342587367469726,-0.001525130617090521,-0.2635666802761361,0.17227261737795382,0.001867846105990975,-0.22855156951133054,0.08086301923380956,-0.047788920129641706,-0.21614463847810686,-0.10216918360221247,0.10485898658376251,-0.24007435061297128,0.1672026693334352,0.15675227487911342,-0.2971615294957954,0.12711625647108943,0.1489460191354773,-0.286986988326,0.046804383508530674,0.12921120995283134,-0.2801574950714719,LIKE
0.0,0.0,0.0,0.0995386674207325,-0.264798317720067,-0.061714323531561865,0.1735282384624526,-0.5565899081876327,-0.09488074213082551,0.20792072940994402,-0.7864172099174004,-0.1235015813909021,0.2083669659035759,-1.0,-0.14988757888533166,0.06976757250037542,-0.5273915625540488,-0.12869117730793314,0.33945431606424475,-0.44116134471626717,-0.20326225028041728,0.291888987120697,-0.3819365049776731,-0.2505283475894055,0.20257317052136406,-0.3996213952359349,-0.2905215614716646,0.012277833170530859,-0.3428359025425827,-0.14328985562506455,0.3295931225145458,-0.24610559759374093,-0.19839934061909653,0.2531653121068233,-0.22179108884711005,-0.2140508087134246,0.16287552897617683,-0.25105439195609663,-0.2456433436832538,-0.012162001570056202,-0.14880483783655055,-0.16297059596305546,0.28998789306591216,-0.06956241448122871,-0.2145421040161209,0.21552289027060445,-0.05593289615871081,-0.20026419773876022,0.13343325655006338,-0.09467223692182902,-0.2033653040096647,-0.013616859131209195,0.026089960327676836,-0.19235511082882292,0.23368708915979206,0.07144341206981102,-0.24140312777441642,0.18885693673838153,0.057862156914157546,-0.24722580193680124,0.10868524962105502,0.03320046984588542,-0.2568938834790832,LIKE
0.0,0.0,0.0,0.10991630373029648,-0.29096633581818954,-0.05313352659602326,0.20332968653813813,-0.5664338807988588,-0.09029316654529419,0.23962684788726116,-0.788523023605234,-0.12465991994346558,0.24133404398045655,-1.0,-0.15366648911902236,0.11699975271366517,-0.5273166968174454,-0.13121050718956068,0.3933320011869136,-0.460332297763173,-0.21612075997309127,0.3488391728329148,-0.37587385978066135,-0.25757853079213233,0.2533655016014281,-0.3922716592897854,-0.2883699581180558,0.0633607528823006,-0.33965785946484073,-0.15199050807647504,0.37637991821980005,-0.2739038069088501,-0.21897069504806785,0.3143029092541301,-0.22674095550800835,-0.22856823444634894,0.22586430985776434,-0.25123241926131595,-0.2523531902637885,0.0381233226307767,-0.14909791451134174,-0.17819528162312018,0.3392043617323674,-0.1099889455173666,-0.2445020963431302,0.28439579109682483,-0.06664591114593522,-0.22710138378424757,0.21433868248183593,-0.0782211327052874,-0.22493797064560742,0.041472603435249125,0.024361240989470897,-0.21022523240241442,0.31210752992594415,0.05261760305986984,-0.2640671918655589,0.323923724450153,0.04510286723599065,-0.2645278777120407,0.29255068742330304,0.020165360090663036,-0.2700226394024813,LIKE
0.0,0.0,0.0,0.12338970082998077,-0.28669753502055645,-0.05563251932467076,0.23316865984262794,-0.5777387125882121,-0.09574910888360504,0.27059384232949646,-0.7954890593513432,-0.13220418631960323,0.2710743052593185,-1.0,-0.15968358722931508,0.1485109400423944,-0.5371749855842175,-0.13928292472095152,0.4369930083549775,-0.4843191374220223,-0.23142299262385282,0.3915493997358363,-0.40562021891073297,-0.27430158092979434,0.2965051929782389,-0.4200843507994744,-0.302538857168773,0.10515393494213643,-0.3474264579113337,-0.15950083701555076,0.43166835750716126,-0.29033313889993845,-0.22931827701660568,0.3623208845186129,-0.24430600274773265,-0.2322830136899546,0.2684864743243717,-0.2649613617622895,-0.24904213284226037,0.09028133378024975,-0.16165925523547345,-0.18575216823509982,0.40019833873500477,-0.11955357567105476,-0.24609867218902934,0.32657277531833134,-0.08754140677272368,-0.21981231037179727,0.24042607513242853,-0.10917148411588797,-0.21200732648587223,0.09489051924629159,0.007521139421627213,-0.21819832626329813,0.3475312655188958,0.03755840864311888,-0.25280192577940985,0.2912628422474237,0.045958325372982084,-0.23664410522594836,0.20029923595026738,0.03017640643586915,-0.23339402737807066,LIKE
0.0,0.0,0.0,0.1028881779817729,-0.2806685106595139,-0.04431111212973234,0.2365941794417866,-0.574148083490162,-0.08748635730711062,0.2941815253943414,-0.7960227649028183,-0.12799250097335238,0.295096378020022,-1.0,-0.15886245185229997,0.18721699211875373,-0.5213479751425597,-0.15682179992120487,0.49102471084361554,-0.463481797826053,-0.2553806503055189,0.44875857906882083,-0.38862097166070236,-0.29628648388628065,0.35116864348950716,-0.39240681250432535,-0.317878389963197,0.15429971060176823,-0.32124476214501463,-0.18442130521319647,0.4915674906591121,-0.277466972957004,-0.257649680527505,0.42430654930001943,-0.24200642495328625,-0.25062721551537165,0.3227903525985193,-0.2479987319758629,-0.25597243211011667,0.14453890132852318,-0.12303956696678059,-0.21601925375255024,0.4543703300211412,-0.0929793581446366,-0.2691322381262363,0.3787002454936402,-0.07335043379968939,-0.2301688478583216,0.2866924438709562,-0.09240026402286611,-0.2129685357636484,0.14927568586041465,0.05345763541775963,-0.2526203165413252,0.40047469049123285,0.0694965036318027,-0.27401115447161817,0.3352736930384433,0.06868776617158659,-0.24508909777218674,0.24062179319746724,0.053330386516676674,-0.23345979465711877,LIKE
0.0,0.0,0.0,0.08820467464573649,-0.26478847256190907,-0.05532059073149192,0.2427504218307766,-0.5655857540215208,-0.11341909657216467,0.3146285962075143,-0.7926700830785411,-0.1629892741431094,0.3007594614019607,-1.0,-0.20119906243595387,0.20296631950644536,-0.5186095614591094,-0.20828449505916027,0.5096305456726997,-0.46927611110493606,-0.312278123534257,0.4491275475670227,-0.4042636485298319,-0.3492693517348552,0.34779231187516607,-0.4131891099597967,-0.3644964720074021,0.17221572560884157,-0.3164017362004786,-0.22763333399060795,0.522366810965103,-0.2734101465440623,-0.3046960680834123,0.43682693469443196,-0.24194501338931088,-0.28524971980485286,0.3290863958798656,-0.2399906402574882,-0.2771882734705764,0.17015727514279597,-0.11107505534792216,-0.24802973077844365,0.49709998107553605,-0.08953234632606288,-0.29663572242829456,0.4098892377540602,-0.08198652306785337,-0.24107859905652385,0.3097874844768151,-0.08575524850737079,-0.21075828049038328,0.1845655622969247,0.07583426788812943,-0.2735127990129009,0.4455612027413479,0.06746982803854933,-0.28780464874717165,0.3735352125667679,0.05579266871174057,-0.2462300481782252,0.2739883459368916,0.048027142675878785,-0.2242674571231885,LIKE
0.0,0.0,0.0,0.07652905150971548,-0.2699174499091213,-0.04520375682323941,0.23307397915206124,-0.5642583219485333,-0.09806309466540652,0.31633173306285317,-0.7903476830428351,-0.1451728232016336,0.31359246441223115,-1.0,-0.18112062409282512,0.24316277098598335,-0.5198281361833195,-0.1775539611907199,0.5400763534107887,-0.4755183977542021,-0.27355274120731915,0.4703131725056319,-0.4204771789501233,-0.3109063665166859,0.3633905911138161,-0.428629730950763,-0.32630168791318054,0.223608104051687,-0.3228575473757484,-0.19948611811082284,0.5481934139690056,-0.2754807335089065,-0.2651428587828526,0.4568329916990896,-0.24383144932344264,-0.24786488404193052,0.35171530385757394,-0.24732574950608033,-0.24206540419417064,0.221915972682628,-0.11592860477166374,-0.2224546705619523,0.5308520716330489,-0.09055264262957494,-0.26642137162434465,0.44242290715505034,-0.07780059531305461,-0.2113568004292622,0.34066181549417346,-0.08161858024519067,-0.1809099285859614,0.22992446296225202,0.07815858379922547,-0.24899755360378134,0.4900260138998601,0.0670335536306261,-0.26376468345589554,0.41409388932727265,0.060919104697624266,-0.21811816473847384,0.31100717831889263,0.05449683038014374,-0.19106083044412353,LIKE
0.0,0.0,0.0,0.06902761862216003,-0.2665127942050143,-0.05557721034396854,0.23942897102287133,-0.5628867379973405,-0.11742816666479255,0.32723077190199135,-0.7850990132872551,-0.16985751327555437,0.33528419940633625,-1.0,-0.2099468075449943,0.26533042172898297,-0.5189955851753764,-0.20988827107057695,0.5746924567418161,-0.4540492398872106,-0.31156165947546766,0.49917346633506265,-0.4015669159901916,-0.3456284660588055,0.3863928538320034,-0.4104861891658547,-0.356305051919189,0.24362247734279674,-0.3095489320418778,-0.2270952022629905,0.5807126936759386,-0.2500626741350115,-0.3047367025553682,0.48423781465724214,-0.220300016100492,-0.28579948462493704,0.37037047817581187,-0.23191694244583497,-0.27405836076998175,0.238378394459752,-0.0917897949280641,-0.24409941347071318,0.5559809570813412,-0.05612759441896093,-0.2939090963140364,0.46050439656476355,-0.0461588954405891,-0.23097025256222034,0.34929870122133927,-0.05900571389774363,-0.19182327876256414,0.2411226195801681,0.11347106874943921,-0.26472031234253135,0.5108374384736639,0.1051612247488897,-0.2796707885221124,0.4372438733092664,0.09793282476718002,-0.227652644144259,0.33251492832404167,0.09063429609221056,-0.19455115631597034,LIKE
0.0,0.0,0.0,0.06424024531764984,-0.27064767967721337,-0.050232967160358105,0.23035964072013226,-0.5674674211300309,-0.11479095139375561,0.31887692409686363,-0.7866614563627797,-0.16908801901949347,0.3300923969306503,-1.0,-0.21119216540704158,0.27475468331846564,-0.4929189336405377,-0.22637975797229468,0.59103269561443,-0.4420387475414107,-0.32596565565457014,0.5143947501723409,-0.3976896022677281,-0.3553252898548293,0.3988039841459925,-0.4014870733186845,-0.3619605840970261,0.2610611422727335,-0.2804220668914452,-0.2442861214911128,0.5977628830594911,-0.23421850186355403,-0.3210434096602737,0.4980785417483937,-0.2148431818814146,-0.2944225740436399,0.37873813859171646,-0.22082093723628002,-0.2764261749501992,0.2566290487201715,-0.06513146678618477,-0.25993354263276325,0.5680354892832329,-0.041747845004411886,-0.304864957763478,0.47200395530362305,-0.03856859994245728,-0.23311236616232692,0.3595655802083506,-0.04277721031929368,-0.18787320979259484,0.2565826995231262,0.1364206632466812,-0.278493749368257,0.5200902789401837,0.1200551361785242,-0.2879786477605531,0.4467716590023729,0.10597169380945794,-0.2292684652228261,0.34169596359819276,0.10151068042364199,-0.1914863007682577,LIKE
0.0,0.0,0.0,0.0722293552416035,-0.2655904013163614,-0.04665081955280773,0.23346391037372516,-0.5626492616859878,-0.11057056893021358,0.3038152827844298,-0.7861068025689784,-0.16862040504852488,0.3010700521204414,-1.0,-0.21457193701894098,0.26445937025132826,-0.4884223096373644,-0.20547465544962545,0.581142363698665,-0.45167719381271443,-0.3052803648994024,0.5023140870787266,-0.406928607012467,-0.336675778196384,0.38188284179988213,-0.4168346781069467,-0.3430358436721692,0.25185283847251777,-0.28663936069957247,-0.2264372683000482,0.5816659616324995,-0.25935416637987835,-0.3019229574706366,0.48190381300087964,-0.2308180169776196,-0.28366688211618796,0.3591649915129264,-0.23231092837683773,-0.2698011171491559,0.25122804302233825,-0.07964914225803656,-0.24609970699400993,0.5612467583620339,-0.07447529521833054,-0.2906042446980838,0.4614388476182433,-0.059794958453830926,-0.2247501934675853,0.34368437585997735,-0.05836752780048314,-0.1824808683074396,0.25588833746990586,0.11755145664275503,-0.26907279887205354,0.5125905956503174,0.10290968902970557,-0.2801674447173312,0.4314508983077816,0.099329330822742,-0.22528535594602656,0.3204787684262261,0.09505249559152118,-0.19025745097892752,LIKE
0.0,0.0,0.0,0.06031038710641336,-0.2656174184842542,-0.046801255147675434,0.21805239679652427,-0.5688763882400093,-0.106937830632596,0.29500043873483106,-0.7934072977017409,-0.1572824153404342,0.29184451237587955,-1.0,-0.19467373953701583,0.25147142176172194,-0.5025000177865472,-0.2132132061066075,0.5536787322697768,-0.45243076882943173,-0.2954398654135962,0.4867962159713708,-0.41692099452885806,-0.3102291126157723,0.37580899145534274,-0.4251630433493728,-0.30816865969913426,0.23904443553799562,-0.29931041556488885,-0.22867250218621532,0.5596596366326984,-0.26849196166643347,-0.28969403991622505,0.4723257926278319,-0.25556665567853304,-0.2611790921019545,0.3591024433972779,-0.25978420175161915,-0.243735024864063,0.24024633182108157,-0.09438585424043143,-0.24072459246124278,0.5457360903272013,-0.092814709237384,-0.2739206037687437,0.4605794382771239,-0.0927768831803295,-0.2088613864242515,0.35398252649602646,-0.09480099225218004,-0.17050216279517927,0.24633597127591203,0.09685913291768149,-0.2553296303228729,0.49864834098945376,0.07606156042564394,-0.2593918109061294,0.4290818347179172,0.06186255979244285,-0.20730306255731384,0.3285489497636761,0.05768378839226214,-0.17617138756259051,LIKE
0.0,0.0,0.0,0.06080133077326523,-0.2746616369608616,-0.042348419185104284,0.22125731282530073,-0.5717765302292893,-0.10162882296859042,0.3023335151128385,-0.7946616196156292,-0.15174563024666168,0.303844843427417,-1.0,-0.18997843241385734,0.258014270907526,-0.5005600635887978,-0.21538494972175704,0.5621177052907288,-0.46563252774357056,-0.29948310306967757,0.49558221708862144,-0.4221014626565636,-0.3165854433876493,0.386563845011147,-0.424137322557446,-0.31686608336763233,0.2511413254769426,-0.29608599760328574,-0.2332451590994378,0.5699971445778697,-0.269940264710148,-0.29569296400626144,0.47897947826026116,-0.2512242298079244,-0.2653100554337824,0.3653266952835072,-0.25571223518653396,-0.24747459976060043,0.25435589681271287,-0.09036360406382037,-0.24716235617926796,0.5532878648645881,-0.0842296243295342,-0.2835662358873474,0.46384091223339613,-0.08019612283637795,-0.21649082588004648,0.35588395078208,-0.08421127954140205,-0.1767806508955361,0.2602804402158238,0.10169727288040654,-0.26291273852955915,0.512982836605934,0.0799068396389096,-0.26995484407378406,0.44202754800673405,0.06826001588132416,-0.2159415699879427,0.34003487699948176,0.06522889242687531,-0.18265850916474663,LIKE
0.0,0.0,0.0,0.06143300581705357,-0.2728707722836659,-0.03947668630788132,0.2159750561226894,-0.5692958615810729,-0.10096334530542515,0.29227775552336127,-0.7929709767329629,-0.15339408231355187,0.2944686317786147,-1.0,-0.19342041089954193,0.2458885307372614,-0.5038170634879441,-0.22089396432293054,0.5478990873572595,-0.46579870518180205,-0.3041063657419002,0.4874029573961284,-0.41911193355538756,-0.31720384911164384,0.38081497825565735,-0.4206095422252849,-0.31443391805205667,0.239317842618455,-0.30473899208148264,-0.24131656231481044,0.5579990131952934,-0.26967150162445347,-0.30293213164015986,0.47055688612351454,-0.248844250203759,-0.2679747728977647,0.3572511863185531,-0.25367023963315494,-0.2473395028308777,0.24094170749605923,-0.10287963112296857,-0.2573840916917996,0.5339194657912637,-0.09133757628677824,-0.2917297185598284,0.4485688995129797,-0.08448720669520345,-0.2207305218949158,0.3445555881018222,-0.08666267193052883,-0.17932788934311022,0.24589218371976287,0.08688185088061672,-0.275226371247059,0.4937326628255413,0.06830620654926252,-0.2790689092936387,0.4267464386720424,0.05870776671525776,-0.2218349640536301,0.3291121479540676,0.053728066631542386,-0.18730557504242218,LIKE
0.0,0.0,0.0,0.062299145975077,-0.27099749732526507,-0.04102690681228707,0.21517715172521001,-0.5693818277153185,-0.10181659469876933,0.2903129910988194,-0.7924419955039226,-0.15423324793586204,0.28870039646079254,-1.0,-0.19482786255481718,0.2427366932058542,-0.5039194932956265,-0.21468362882302847,0.5435100611784752,-0.4689896459542656,-0.30161211801955906,0.4783678160789458,-0.42605091856960786,-0.32141797419148294,0.37063650077908245,-0.42904437830560826,-0.3236321831818886,0.23455762603744398,-0.30537959425283523,-0.23472538326003997,0.5494378449221538,-0.2770685362247629,-0.2958577876185466,0.4615563078249884,-0.25810470520771384,-0.2662178661140632,0.3506443842535623,-0.2589575318013374,-0.2509816488555573,0.23636183877189476,-0.10527615113736966,-0.2514022173420116,0.5292625910054343,-0.10123222999477742,-0.2862200105004906,0.4430169131836008,-0.09683097319150949,-0.22030249714869823,0.3389544197263324,-0.09699657615163661,-0.18366789912757195,0.24418758142399222,0.08083991586596048,-0.2701472117830311,0.48636981987476335,0.0546417567820984,-0.27642471001309576,0.41570067625960017,0.0455167471687821,-0.22335419010553917,0.3166296508475752,0.04206590237128182,-0.19239291169480957,LIKE
0.0,0.0,0.0,0.07162364825600864,-0.26685914195832383,-0.03779220451001826,0.22527580367030997,-0.5637174847040585,-0.09567463556495531,0.29791542743717997,-0.7941261782754806,-0.14580998858616534,0.3012697933768456,-1.0,-0.18387853668299675,0.24951816788613462,-0.4983330048278228,-0.2042073993879695,0.5417767572809863,-0.4690754399107436,-0.29041527526855393,0.4811994859383482,-0.4279484791587045,-0.3089107371342252,0.38168114054885766,-0.4339920060244937,-0.30986448205677153,0.24056818018756465,-0.29748697311820566,-0.2243669477573804,0.5507022823321841,-0.27843784994451004,-0.28818377467576733,0.4644753882348926,-0.26134866214527336,-0.260412733241502,0.355205873612897,-0.26616559607282625,-0.24431993591898052,0.24464377656975392,-0.09864103132373381,-0.24098561741716137,0.5286425829118921,-0.10124147040438815,-0.27810573077587597,0.44610549134823285,-0.09502246879244884,-0.21303438770225233,0.34718212527482817,-0.09587699083065396,-0.17443771491465343,0.25426595008611597,0.08714525767863855,-0.25947083182018343,0.49347233645996796,0.054514472683919055,-0.26517346274509257,0.42392180807125956,0.04805776573751466,-0.2117475032879927,0.3293002880357398,0.04486497260049248,-0.17926516479732668,LIKE
0.0,0.0,0.0,0.06977266100400363,-0.27149006953573646,-0.034062734494994355,0.22583674380491875,-0.5687473120095135,-0.0925017483762211,0.30064109196194433,-0.7922500041855823,-0.1456282375613251,0.3004130924509849,-1.0,-0.18743696742966298,0.25072160547608996,-0.512883064260257,-0.20659938635002706,0.5504982995141972,-0.47895949682368893,-0.3004796883158202,0.4824102523315909,-0.42497146603843794,-0.32512920790432986,0.37465801260194187,-0.42537056012966473,-0.329099323764098,0.23973547246078283,-0.3118746569840089,-0.23123363528833707,0.5546119120123175,-0.28348010933722245,-0.2995024932991097,0.46106261127991816,-0.25876317734472287,-0.272669571397709,0.34945248310108706,-0.2614247329907032,-0.2577397336264504,0.24207281558729227,-0.1094401450487061,-0.25273523297813616,0.5328016889434067,-0.10788719113369276,-0.2929441209143193,0.44248160060720537,-0.09661115313221291,-0.22433289967342407,0.3387132124102501,-0.09367678296867707,-0.18380279004977804,0.24868581417362567,0.0810204680832492,-0.2762846802454794,0.4960860453190488,0.04928194870840208,-0.28339668886641817,0.42265792297192867,0.04490526958964108,-0.22680452957464212,0.3226642496102186,0.04341396795771337,-0.19242306417519783,LIKE
0.0,0.0,0.0,0.07182976640629052,-0.26937219778655896,-0.03607149519803255,0.22558943740930837,-0.5714854208424164,-0.09213476686659895,0.3014345736778474,-0.7974274167698551,-0.14296547227624248,0.29018674994447113,-1.0,-0.18211906915119677,0.23895573782919982,-0.4973433919301573,-0.19644034994645015,0.5271399899715505,-0.4793949280518606,-0.2911239084765508,0.4568295203501711,-0.43632725995895516,-0.31999952511313656,0.35193539763333914,-0.4311964578559069,-0.32697917294697815,0.2285619283351577,-0.29931948857568086,-0.21882208008007856,0.5397862104830548,-0.281203440529566,-0.2842806555348501,0.4503146193245826,-0.26304283637534065,-0.26050340481962486,0.3468055930550993,-0.25962824245438987,-0.2483229120157688,0.23429676496054458,-0.10323331041242996,-0.23951165900490642,0.526480293564901,-0.10170989052497735,-0.2794776068330289,0.4419871492204011,-0.1013928106392006,-0.2203490079297742,0.3443600612347229,-0.10092437298915624,-0.18628980350236007,0.24662577258296414,0.08054467514607089,-0.2623333973315386,0.496399866464679,0.052305412835617224,-0.268498798915076,0.42731967744037797,0.04110493827981502,-0.21858909153565348,0.33178326844988637,0.036497038681352005,-0.18988240572537737,LIKE
0.0,0.0,0.0,0.06622982976571054,-0.26602338149531896,-0.04221455742961396,0.2130588645711701,-0.5675877437393978,-0.10344333533554885,0.2788207711724031,-0.7937278881187771,-0.15771087368023315,0.2711526149763517,-1.0,-0.19990382379628394,0.21513950362401163,-0.48926291817196205,-0.2073953293243009,0.5116831786136644,-0.48065728643529915,-0.30680805961761126,0.44672555950013343,-0.43086701688834017,-0.3378913815068641,0.34032364696857,-0.4271917190429929,-0.34483083884768795,0.20469693574477477,-0.2944554329490815,-0.22682734405291735,0.5200410344109189,-0.2857388790521464,-0.2991463184424568,0.43335285445688837,-0.2622284044770465,-0.2775425476049246,0.3208990994600453,-0.2582190503583213,-0.26438825874936367,0.2132649598457028,-0.10004092715448477,-0.24431326545798207,0.4978297203641478,-0.1076349542201707,-0.28442011187376054,0.4152064234927976,-0.09909381211157303,-0.22040337946274657,0.3143299822938635,-0.09377973099135968,-0.18220987242784456,0.22994224919864847,0.08126575625866748,-0.264892414902241,0.4669429900147654,0.043311777279163584,-0.2692184640076307,0.3984430574573396,0.039735793461036825,-0.21554315258551968,0.30424298985863263,0.04130839001236232,-0.1838482483997966,LIKE
0.0,0.0,0.0,0.07022514167351646,-0.2654100624225875,-0.04788815873020523,0.2177093565090112,-0.5681187177357456,-0.11056741605716335,0.28259865983628424,-0.793952252188661,-0.1657288745703883,0.27624732617469694,-1.0,-0.20986759171875222,0.2050068327999386,-0.5162000656460061,-0.2208820932245102,0.5083252735902498,-0.485594320751613,-0.31868835909341964,0.44509514398354927,-0.4299796879394816,-0.3456588720305729,0.3430363568434166,-0.4303216331163779,-0.35200449703160513,0.18438844340193372,-0.31596639114061836,-0.24044007199676615,0.5067906132961238,-0.2979307577532407,-0.3129972553623181,0.4277502944268609,-0.2650883668340752,-0.29105460032963837,0.3264189127134312,-0.2640464465239607,-0.28083227421059187,0.18936711347646729,-0.11941785449292051,-0.25835548242899503,0.47975640750472726,-0.11930554826514524,-0.30361304319086496,0.40173072226619605,-0.10425895518299345,-0.24405855495935846,0.3073986610426427,-0.10609405617853358,-0.21068622800375986,0.20598283423722852,0.059339479969028185,-0.27913209866389427,0.44898924035967,0.023819404117804064,-0.2874806377386705,0.38108375366189035,0.02849332506786305,-0.23662930770333926,0.2857567339395811,0.03142491973228321,-0.20865746339165328,LIKE
0.0,0.0,0.0,0.10718508477502492,-0.25697369365155226,-0.041237081763225235,0.23795684821101004,-0.5538924427650302,-0.10183354947205756,0.27106759111509854,-0.7934020810234573,-0.1607099015738042,0.23259401929403978,-1.0,-0.2103709066117395,0.1694609964424758,-0.5517290430800372,-0.18356864073056747,0.4400835419638264,-0.4924508440243204,-0.2891983162409044,0.3804167396020302,-0.44046653793152296,-0.33191738102539914,0.2984930831452077,-0.46677255436582016,-0.35441191986516335,0.12301733091799692,-0.3750283087584965,-0.21571064214826494,0.43585236246942016,-0.31157338041530086,-0.2991750992776729,0.3551795851565637,-0.279278947930514,-0.28989458535035395,0.26118214866935463,-0.29928548859561444,-0.29057895731093214,0.10821558076439458,-0.18650907586452153,-0.24957806216576203,0.41282435178522714,-0.14772828092470175,-0.3116050928569015,0.3345042956085502,-0.12926538149176228,-0.263695735481859,0.24254542174654942,-0.14201764946646359,-0.23662160591508302,0.11094096856072351,-0.00788731168150613,-0.2867615219193675,0.3635962000690957,-0.009301393884717919,-0.30893636869054586,0.3076931022544267,-0.0007975701041802892,-0.26917185476839156,0.22019368558362523,-0.004602591881496281,-0.24840393346591014,LIKE
0.0,0.0,0.0,0.10451111839103018,-0.27954687004894335,-0.028230734706895657,0.19934195861927106,-0.5774841968515604,-0.07093144713186157,0.22348131526145834,-0.8064524828973798,-0.11616286223529304,0.20012700601900502,-1.0,-0.15329939629541797,0.10441811136167434,-0.5592704312562812,-0.12869201710882994,0.36456520971068856,-0.5207311891525835,-0.216324431427399,0.32415606017192244,-0.457438462846115,-0.2547325055030214,0.2441488534219946,-0.4717276573641756,-0.2791283158952066,0.06759058335274062,-0.38342691687801966,-0.1614196332228712,0.36819536951518883,-0.3451454603672224,-0.229802922072035,0.3046352387504132,-0.301943288279431,-0.22568795295321742,0.21425889509202942,-0.3140922112532216,-0.23531527186281542,0.05974040532049042,-0.206007092433412,-0.19716046991247949,0.3562210659441666,-0.18489116716237736,-0.25110708113995217,0.29092495194729306,-0.15233855890528433,-0.21544426824704693,0.20449323100093728,-0.1606658326617084,-0.20003375449419664,0.06747389911622975,-0.03811275640981768,-0.23623805401604656,0.3184110818208438,-0.03696796344387198,-0.2599657972100981,0.27560150742419176,-0.023887046403441484,-0.2336877043425423,0.19344840579329464,-0.02922699652962435,-0.2235429644653345,LIKE
