0.0,0.0,0.0,0.1430688782550015,-0.08766843300525677,-0.036767698946265186,0.25094916308480625,-0.21059714881495945,-0.05977771033348252,0.30629577434241245,-0.33146343349798174,-0.09079507329691568,0.3064967367243425,-0.4557466589738963,-0.1173965479365104,0.21487315692021156,-0.4875933042320654,0.011833943578606851,0.2822577808908645,-0.6276768064006385,-0.054500193565195545,0.294655847484997,-0.5718188614946518,-0.1145724394745417,0.28867777460342475,-0.4906538961366974,-0.14452337828317594,0.1392312199033152,-0.535325128548604,-0.006319570606251121,0.17725828421748774,-0.7643627408713343,-0.037211818221791114,0.18647469938237826,-0.8906721621977116,-0.07604106091104654,0.19174802013469422,-1.0,-0.1071747740407393,0.0599922258760482,-0.5294791855316504,-0.038917202984152174,0.09414520684882878,-0.743047180611777,-0.06800499285052922,0.10783216456154164,-0.8733551150084734,-0.09410316876594324,0.1221349545756999,-0.989268577558007,-0.11441732079901816,-0.01953281145273098,-0.48359601871961017,-0.07818933739106967,0.009598609725993405,-0.6539424825865756,-0.09662168227751362,0.025735147996412695,-0.7611902849664542,-0.0994866907355826,0.043849795327882406,-0.8639515642270467,-0.10307111505957248,F
0.0,0.0,0.0,0.13521584427339284,-0.06570673373449747,-0.03808232047710964,0.24614941120518857,-0.19159459621295763,-0.0627681166368082,0.3081130085830511,-0.29889552933301816,-0.09445430335946282,0.30841647255417226,-0.40875732190585096,-0.1200581323753589,0.2253560140403922,-0.4714367732105523,-0.002456858217237169,0.2986789672768009,-0.6159574286198737,-0.07877858217852385,0.30520497144165515,-0.5423511244998505,-0.14423222423795662,0.2899638374688869,-0.4416215335970047,-0.17439888153185285,0.1429801648947114,-0.5232251070668079,-0.019140676994090687,0.17580921451364456,-0.7536663163657166,-0.054706948820187104,0.18172055125840356,-0.8839697659447532,-0.09472545381618429,0.1826203372206354,-1.0,-0.12463217573006256,0.058648329932650956,-0.5180244645969858,-0.04953879901934459,0.08878948755800406,-0.7343723235985333,-0.078788202779466,0.1038700034780473,-0.8645312312624838,-0.10149744319109943,0.11904501746718338,-0.9865853708568779,-0.11796761341309173,-0.022513520004881125,-0.47390709988226737,-0.08669200718489742,0.004588363777459269,-0.6440995316678323,-0.10233960109678766,0.020535032373262454,-0.7523233019727421,-0.10072682768099592,0.039112932340833684,-0.8575996330723105,-0.09979585090639859,F
0.0,0.0,0.0,0.14091406071853424,-0.10091879706997042,-0.03704322105653354,0.25542155329410887,-0.2320227702950471,-0.05954424427576458,0.30643241235352864,-0.366423437623375,-0.08919535902834103,0.30080903610273535,-0.4983889510301932,-0.11315528396936449,0.20145677093717507,-0.4710468325387942,0.015015296111624526,0.26794413334587286,-0.6226497268001224,-0.07268775665938232,0.2798919875478892,-0.5456601272358947,-0.14987981193230934,0.26931441861554184,-0.44048307742452153,-0.1840450668346818,0.13134709961500374,-0.5132733231738088,0.00014643318646862994,0.16669523297848143,-0.7355099819778511,-0.040154824285935246,0.174881635163866,-0.8767052666799136,-0.08814537095836596,0.17852868062901212,-1.0,-0.12131338374935755,0.057124477856466085,-0.5098665364539906,-0.0305190584140554,0.08635400521489899,-0.7184100052768401,-0.0639327379540483,0.1030582594292487,-0.8496718859751694,-0.0866812950082751,0.12036347220741818,-0.9650669519582378,-0.10054166243558782,-0.021552418853855566,-0.46846854574772756,-0.06787380426674622,0.0028156778917954655,-0.6277197224514017,-0.08272651387358129,0.02000049946888105,-0.7289292737476849,-0.07667717395362574,0.040172558892910645,-0.8236176204392341,-0.0702436444655054,F
0.0,0.0,0.0,0.1489964659571768,-0.12341653079814702,-0.025423372152137583,0.2599569859397901,-0.2635876362475894,-0.03643899332499106,0.3183961752552544,-0.41339758387979036,-0.05534826948556991,0.2938320799966816,-0.5456021245817195,-0.07222551392371507,0.20916188060103208,-0.5146010160490424,0.052522409719209184,0.2665168566922214,-0.6586946186467139,0.0027890451114483115,0.287028210323959,-0.7004086137303234,-0.052357308599857044,0.29782250805310395,-0.7108132237333085,-0.08375426851273816,0.13728719909000736,-0.5633641198300684,0.03539588083471085,0.1722988454802297,-0.759928931300884,0.007529134503737361,0.19198821769433516,-0.8904347114258286,-0.03583147623306779,0.21110657880882247,-0.9945640258127262,-0.06645292847871186,0.06152129787476672,-0.5684855499147117,0.004715053982297189,0.08592794679708114,-0.7594423331862502,-0.024500332280595775,0.10479244178219278,-0.8923455849481302,-0.050360609797996315,0.12553235000695934,-1.0,-0.06642266322802186,-0.015363995310179873,-0.5335112273153735,-0.03135166275978525,0.0011469558037784278,-0.697186306340859,-0.05023889857833339,0.015238617403445539,-0.802486808841888,-0.05185412450779298,0.03285115660984897,-0.8916774166960203,-0.050717843656777305,F
0.0,0.0,0.0,0.13910398858771122,-0.09386132409252278,-0.03187881309005241,0.25346635642112647,-0.24567832332693237,-0.044430526527096274,0.32051379355761384,-0.38714478679840675,-0.06397526635565935,0.2979213588898999,-0.5022462230171479,-0.08306096015918829,0.20966171488643343,-0.502914626144702,0.027087012514706885,0.2743916924118744,-0.6286654933728016,-0.029424742124692815,0.30631458729384536,-0.6708402172445481,-0.08501947784865688,0.3210370171683499,-0.6756884825853742,-0.1157336510140214,0.13531007614407053,-0.5655053633427133,0.009755720931209718,0.18743998715395824,-0.7758704756944591,-0.024211557446003232,0.22437596563322987,-0.8964378696018509,-0.061766928186015826,0.25645907519324695,-0.975861770336108,-0.08720997304071303,0.05179083805387279,-0.5784057120983132,-0.021334675194169095,0.0847735313804864,-0.7892664660575222,-0.054864315736541484,0.11343151093146432,-0.9115896886458672,-0.07429448387775653,0.14709150820107905,-1.0,-0.08603523078848195,-0.04029254815311086,-0.5511402515923739,-0.0588515352480912,-0.02736122696538124,-0.7207563257433834,-0.08143727551026832,-0.012067220401631254,-0.8316724692365566,-0.08215988039404953,0.011777222211864667,-0.9248844698211237,-0.08131116809546807,F
0.0,0.0,0.0,0.13310317266695443,-0.08746330929895649,-0.03514365793979428,0.24052708474402112,-0.2538109567101258,-0.04149589466892038,0.3101914392414912,-0.3917290138111782,-0.05275209490131662,0.30341521552335454,-0.5020634471861567,-0.06113086122619818,0.1767118302110794,-0.4912130751029924,0.026639731251904306,0.2366298177840032,-0.614885287817226,-0.028627791682379614,0.26748504760677105,-0.6449831840375723,-0.0819010821441356,0.2790930455566142,-0.6295947556101662,-0.10912230588226929,0.0999760343308979,-0.5591998173809861,0.013942983568560016,0.13524451596885756,-0.7750456393711335,-0.01553792261522867,0.16168317139329755,-0.8988975484566447,-0.04777752266082189,0.1784171767703446,-0.9758937364077892,-0.068130805542166,0.018992254381887244,-0.5760542587055524,-0.01315833395102092,0.041030333030506544,-0.789500760348539,-0.044222600976875234,0.06467272709932646,-0.9142345306835938,-0.06095470279066721,0.08970346868450012,-1.0,-0.06882231046620343,-0.06558213040954221,-0.5504142307466305,-0.04709296285847867,-0.0593255833056195,-0.719290769633313,-0.07029044612481171,-0.051040906843690614,-0.8326545316496041,-0.07122799140654368,-0.03566756079019641,-0.9247206184434744,-0.06826244751660486,F
0.0,0.0,0.0,0.12244413706983545,-0.0849819208188448,-0.03965569788046605,0.2300865669588501,-0.24549829079266647,-0.054344261731560796,0.2936033742671959,-0.3899486130118243,-0.07277920119366911,0.268288438570479,-0.5115284823460596,-0.0864615760457936,0.13945278199887226,-0.5048572314509258,0.008427930162780461,0.2087938595647007,-0.6474421741125999,-0.06284576596330436,0.2409507671440254,-0.6219649866537067,-0.1234463342730177,0.24996980931822518,-0.5407844986737963,-0.14883734772768223,0.06110951354760086,-0.5559482616043459,-0.0032039061490302667,0.08227624303132022,-0.7832533658270245,-0.03823375417582788,0.10017603059612959,-0.907112827295427,-0.07235820951421085,0.11176425511892397,-0.9958223185586511,-0.09100047067243333,-0.019147828874872135,-0.5547391671090736,-0.028922915957134036,-0.00979106363082952,-0.7708051549399735,-0.06441121437137692,0.005081767610123354,-0.9008243112961816,-0.07998730364195072,0.019411290058400612,-1.0,-0.08350615053731504,-0.10085577671984289,-0.509123018983921,-0.0610314196622022,-0.09464776194184374,-0.6822021554686827,-0.08428119360434258,-0.08535328835830895,-0.7930399674072832,-0.0799319268206224,-0.071601242143359,-0.8816758432344944,-0.0697804417245341,F
0.0,0.0,0.0,0.11300129619238325,-0.0726363874515189,-0.05049075188179421,0.2203373420351715,-0.223205482647191,-0.07689481467023522,0.2828440810557523,-0.34872301084056256,-0.10475931192305561,0.26270338422969025,-0.45922584983564624,-0.12604614168369516,0.14114469724993342,-0.49560425837087757,-0.02690864450256482,0.21630816949360354,-0.6499131829172953,-0.1077255639304009,0.23880084924405862,-0.5887422010151415,-0.17190335135713702,0.23414746598767966,-0.4972135112615483,-0.19962699761461106,0.058183218840218376,-0.5383907280063289,-0.03924787610697752,0.07053430405812434,-0.7736272466255054,-0.08660041012602426,0.0686972949734504,-0.8993167085482011,-0.12883109007458554,0.056899174350837335,-1.0,-0.15362812977679505,-0.023667917854892345,-0.5254038357452463,-0.0642669175606631,-0.018418413365868882,-0.7510153950945082,-0.10799067859757289,-0.014856968370261025,-0.8828129324673444,-0.1310476838473868,-0.014626225650855028,-0.9945677188110459,-0.14002033619391527,-0.10414014079422446,-0.4694931743970881,-0.09544833467853614,-0.09528269837359342,-0.6514244185823601,-0.12370169233689467,-0.0870258435208939,-0.766367252248514,-0.12316622985668729,-0.07623248690405247,-0.8663806388105191,-0.11639260190378889,F
0.0,0.0,0.0,0.11855853707286677,-0.06809479221147124,-0.051898809675244864,0.2348355662018457,-0.20947201698353762,-0.07947058949598723,0.2984660012598018,-0.3349017197005762,-0.10799067450017473,0.2703757440878438,-0.437879936991372,-0.12928620677572347,0.17375720918364038,-0.48221942609507457,-0.02469030721758091,0.2426868440913347,-0.6433554596716669,-0.10233506008727544,0.25403427909090376,-0.5805064848284701,-0.16521885711398243,0.24139370290610151,-0.49429879422937845,-0.19350194614317198,0.08467262297355868,-0.5294303489910618,-0.0346845998023897,0.09302154421802543,-0.7645462844340947,-0.08412177297756919,0.0839975322959379,-0.8902022108626554,-0.1293037167239258,0.06457836952972444,-1.0,-0.15661863042379207,-0.003003753146801515,-0.5211906641207013,-0.056766377562593,0.0026086239275233958,-0.7415792502788833,-0.09914492546641927,0.0038644962321791945,-0.8740291663590275,-0.12494944858137357,-0.0005257185859697369,-0.9945493335376366,-0.13688040847438618,-0.08937131933505446,-0.47067966587756566,-0.08481778415081913,-0.08069805008747251,-0.6482009825712994,-0.10703439901567774,-0.07221147124034258,-0.7612552297377493,-0.10521588524203986,-0.06286063990396096,-0.8628864661507801,-0.09952513354070494,F
0.0,0.0,0.0,0.11307444424953432,-0.06961857472721521,-0.04924094771879247,0.2101426384579818,-0.21213727254767023,-0.0771599603709968,0.2653102767343166,-0.32718572962644266,-0.10812248307543129,0.2516753332472961,-0.4387797795854827,-0.132082761545486,0.1541075232655219,-0.4875320376308017,-0.02612469063441495,0.22569226828444378,-0.6445961975456779,-0.10913635018109552,0.24304097622061888,-0.5646792407916211,-0.1762037474493321,0.23632121326823566,-0.4657080087185951,-0.20608077069426736,0.06623364326349669,-0.5318807569847889,-0.038619173466927295,0.07566784685323372,-0.7666614421526935,-0.08494499364930551,0.0707029670049453,-0.8910877835985552,-0.12971428061155973,0.05700002410426976,-1.0,-0.15834421352441772,-0.01841916817664347,-0.5154115665664782,-0.06377696993531731,-0.014589057376581237,-0.7336340485150905,-0.10380881063769498,-0.012692362740888441,-0.8678744693456544,-0.1295222768397605,-0.013490087205557407,-0.9880392133796458,-0.14287040258285535,-0.0990801280132788,-0.45719101295944725,-0.0950461185575161,-0.08821710635046016,-0.6343079416187667,-0.11933418626352658,-0.08189177690333484,-0.7518653648515691,-0.11931530650773398,-0.07315703539625516,-0.8568646711329918,-0.11489536768644662,F
0.0,0.0,0.0,0.11732792265431001,-0.058331840038461855,-0.05966174169427119,0.22476959737121727,-0.1940543200733961,-0.09469628970961716,0.28791992728774596,-0.31259501707568355,-0.1308442415084563,0.2654968825319526,-0.4216146536165725,-0.16093487851312677,0.16689826549500614,-0.4886338525412751,-0.04009025946698202,0.23422360811105652,-0.6492832549470801,-0.12501730588817708,0.2539311391437046,-0.5879630947157585,-0.1934575794618824,0.24598716485693922,-0.5056946708710345,-0.22526583393725846,0.07917004286824782,-0.5329568875085597,-0.04898851954130172,0.09271575452671622,-0.7614729923158642,-0.10172933848818536,0.08978941779846951,-0.8877599127936644,-0.15211431668191047,0.0767136379571476,-1.0,-0.1848726507006479,-0.009229344135510489,-0.517254868480074,-0.07042474917867551,-0.0016649012950332648,-0.732723735445066,-0.11617443584736244,0.0002745369196177874,-0.8696940366507204,-0.14836160672960313,-0.0014821824642669912,-0.9904224249732693,-0.16615376948029292,-0.09789947357837546,-0.45784597974268626,-0.09830365229443397,-0.08696653278613589,-0.6396285328672376,-0.12652792610748345,-0.07833725864002691,-0.7599026819992868,-0.13209128084940092,-0.06498331418892822,-0.8684692638217861,-0.13256871823239358,F
0.0,0.0,0.0,0.12007473583143845,-0.05530941311038345,-0.06004820911496065,0.23034857525716276,-0.18798642734400467,-0.09308085273531826,0.30310792604489634,-0.29977374763177356,-0.12663116242474567,0.2918629922397604,-0.40649500374988423,-0.15227087471719003,0.1660864574130147,-0.4920760787427248,-0.0347022304944996,0.23655417393419603,-0.6449342628568194,-0.11629762759740747,0.26049402699208,-0.5594249733705766,-0.18265104200999524,0.2562745559564202,-0.47213970822058715,-0.21356944260725363,0.0817722795094259,-0.5368000478910817,-0.04279971974784611,0.09865811916652,-0.7598398474083999,-0.09169869362472712,0.10194099566400065,-0.8848045294201093,-0.1415448709413644,0.0950676542269938,-1.0,-0.17500807890010378,-0.005646259095329519,-0.5199628335279441,-0.06393450116061838,0.0011360772043643758,-0.7339753174820095,-0.10932843894010767,0.008711213977234799,-0.8739839145027554,-0.14494620653608678,0.01230770131555375,-0.9980049688739916,-0.16525512004527407,-0.09166585394100654,-0.4588998362276958,-0.09127493236646306,-0.0821127680930245,-0.641032157367418,-0.12144287515860025,-0.07372349222409452,-0.7643566650906275,-0.1306144123028194,-0.060075770001848425,-0.8770967604664185,-0.13362266555658472,F
0.0,0.0,0.0,0.12585342538147426,-0.05606430269753409,-0.05456645907644975,0.23985918392225936,-0.1882336530067666,-0.0872216514521091,0.3240650932634339,-0.2935664643944459,-0.12314174112114863,0.3176526164471454,-0.3868973186106557,-0.1516399807115718,0.1715066404778558,-0.49811029829161435,-0.019097977876581605,0.24645402888153098,-0.6340762092469191,-0.09888064468524882,0.27844202052427,-0.5486343944416564,-0.16458777477253558,0.2784778747893621,-0.45164785036755806,-0.1946268359212062,0.09179056599875782,-0.5401267829351608,-0.03163979851547424,0.11690899055890877,-0.7558850533078642,-0.07553759980385098,0.12329531647167519,-0.8825631353887287,-0.1235253421871885,0.11859365929106956,-1.0,-0.15678136877580998,0.008588507261996229,-0.5234459818055003,-0.05829382735657455,0.019796233966232653,-0.7302665099223947,-0.09877974864991634,0.02844344312481929,-0.8673106553185451,-0.13267254973930104,0.032708999580110254,-0.9880082085621611,-0.15327774986281073,-0.07517944326335026,-0.464830486423967,-0.09187840477864058,-0.06560122753029314,-0.6421226702152525,-0.11856840401549013,-0.05675303491450571,-0.766955866268529,-0.1272409640664056,-0.04135235492133574,-0.8844605296778626,-0.13118206006806277,F
0.0,0.0,0.0,0.12347907065810278,-0.06424461277532759,-0.04790538022679108,0.23607513101775052,-0.1927722466684299,-0.08001947068850843,0.3162580420194864,-0.2927316390604146,-0.11781546194870303,0.30756973872329,-0.38662833279157255,-0.15050688589039296,0.17224997096541075,-0.48583763094692706,-0.017260392698550505,0.24925591717008175,-0.6166152889078833,-0.10040910343952834,0.2828132988982714,-0.5392091588119572,-0.17059629181477148,0.2871187189013766,-0.4398459686447774,-0.20356127012307004,0.08996869712007992,-0.5318209197131392,-0.034175848622104196,0.11013152505262133,-0.7570987156070853,-0.0788831834782949,0.11293623929839273,-0.8855893556063785,-0.12829464311969854,0.10823121734861506,-1.0,-0.16245223602426162,0.008411944280002442,-0.5134664199103093,-0.06445884237231843,0.014809131754767163,-0.7237625859761491,-0.10422720951527145,0.020639505206144937,-0.8608645671005988,-0.13776766635518578,0.02549453953719774,-0.9808218990854587,-0.1588707065864454,-0.06983483709564682,-0.45239544191582426,-0.10132683812874621,-0.060721649593692355,-0.6283450932344327,-0.1266767563546209,-0.0531123038837664,-0.7467438685126606,-0.1336083386899873,-0.039315658711842554,-0.8559082824947489,-0.1366606299428082,F
0.0,0.0,0.0,0.12060713072386268,-0.07047235789352747,-0.048786852282746845,0.22940008097106915,-0.19634850236179424,-0.07916598575721721,0.30438189083663597,-0.30047142214146144,-0.11455315309488852,0.2988697153704748,-0.40185851766486114,-0.14448284998163152,0.16559899490606142,-0.47560951247890854,-0.02020986195132462,0.23910679613753918,-0.6164003405411094,-0.10455268123625393,0.26880413211799625,-0.5363202908866702,-0.17512455637793498,0.2726312529274113,-0.4411670182348033,-0.20830764049121303,0.0872119013898929,-0.5206017271300458,-0.03589139547850551,0.11258986700627745,-0.7497798975413617,-0.08118913939206279,0.11671641573249968,-0.8805011277293924,-0.13086764945557128,0.11339224971077551,-1.0,-0.16632061733646306,0.00813043332393758,-0.5042055794718745,-0.06514110297235023,0.016616624481357745,-0.7153453525699999,-0.10551803199719686,0.022854589258528478,-0.8503898520890449,-0.1406196468019479,0.02747217682852947,-0.9704640828439751,-0.1634027722578164,-0.0691176042809972,-0.44652030382853225,-0.10106420900395571,-0.057355611815378446,-0.6213965301472266,-0.12579606920164124,-0.0492867973030077,-0.7371603075830104,-0.13377235991422393,-0.03763427858947977,-0.8460025704029173,-0.1386397362550026,F
0.0,0.0,0.0,0.1210989584467071,-0.07936738099259179,-0.05161639511786664,0.22095774108310964,-0.1930223594794289,-0.08627536395764361,0.27671685497861415,-0.290605868534284,-0.1261567779464186,0.2663289788775343,-0.4012128074041454,-0.16101641899999625,0.17311426852613648,-0.47507408798447454,-0.026853048119290287,0.23601947451164035,-0.6247138206270956,-0.11679197411113071,0.2551576141180387,-0.5401876851906415,-0.19152070651409694,0.2549411511664792,-0.44389843023857084,-0.22784377617923401,0.09104827139317319,-0.5137544425429148,-0.04315621626108062,0.11027219198347135,-0.7466095537322638,-0.09364817250743428,0.11131248746243695,-0.8775888354340536,-0.1497669298795779,0.1104020027380134,-1.0,-0.1915841207766088,0.008469833405999348,-0.4945063960508948,-0.0729481069448775,0.01797446694668322,-0.7086112250122203,-0.11684460711131062,0.023500571752456872,-0.8413516933511775,-0.15524314098026298,0.031680860829597694,-0.966096506966084,-0.18170593785759892,-0.07148514732630579,-0.43272069892167647,-0.10940333293833511,-0.060407437976966405,-0.6019244268442827,-0.13652829367039337,-0.05118916548644165,-0.714620082409808,-0.1461495692442628,-0.036800511207752566,-0.8248807978358631,-0.15324923572754612,F
0.0,0.0,0.0,0.12920834488935082,-0.09280795984969359,-0.051976040474886936,0.22179963646672482,-0.21501847293494838,-0.08698460183555638,0.2668810867846885,-0.3215049721318937,-0.129136121046239,0.2681156117190615,-0.4260989097100162,-0.16556669284146686,0.17726627463755537,-0.5077843471440382,-0.011621569951612449,0.24502134101298997,-0.6738847503394629,-0.09662838635063947,0.25335396159013973,-0.6001306859779277,-0.16805432360940872,0.24066199689471285,-0.5005257294414035,-0.20166321196604228,0.09071056639485377,-0.5409875877623834,-0.02565438094695082,0.10351566897493987,-0.7735149938080883,-0.06781718896660718,0.09077351471519067,-0.8937735132980849,-0.11297036405341632,0.07628064392231061,-1.0,-0.14637315238442908,0.006004186034479914,-0.517839822513022,-0.05520401535406846,0.019677729483292238,-0.7307877645547395,-0.09114920198966543,0.018322188516720874,-0.859634560117027,-0.11685666384195771,0.019223064295315433,-0.979907423600043,-0.1342861045225451,-0.07563578872374323,-0.4537251904704294,-0.0927703133882809,-0.06365616228580416,-0.625465617134087,-0.11482074876041397,-0.060513011997626084,-0.7356026961807053,-0.11651764409535689,-0.054632724244444215,-0.8437276771308402,-0.11659909645491372,F
0.0,0.0,0.0,0.12642901233135467,-0.09872641492406932,-0.04282969535309297,0.2299281096409195,-0.2222895901048008,-0.07651753257281675,0.2793190398323435,-0.33696878562997273,-0.11821345610428818,0.2653518997237525,-0.4449361928586125,-0.15440066291038326,0.15960503361432507,-0.49957468093850926,-0.006226080362810884,0.22486021319067678,-0.6587968768612672,-0.09491827762116908,0.2494539045164431,-0.582670798260935,-0.17002799021959225,0.251858191225983,-0.4756321437208998,-0.20442159418988315,0.07406399433169193,-0.5348071346836819,-0.02434596775984977,0.0889280802474006,-0.7641879266894699,-0.06620697715391527,0.08164616081967695,-0.8888844128232062,-0.1102260097152304,0.06926391924929984,-1.0,-0.14169035872871688,-0.004750487700359374,-0.5139337346322175,-0.057348126378622535,0.004326519709385763,-0.7226447153804939,-0.08982360728495364,0.005094175287476349,-0.8541844458780231,-0.11245108878121783,0.00721541788043851,-0.9762582875542168,-0.12801955685805144,-0.07895181680308869,-0.4504016134463488,-0.09798403195426367,-0.07415120541789591,-0.6162773881847337,-0.11454212308757977,-0.06973231786460726,-0.727164799146866,-0.1118241920612767,-0.062241405360862166,-0.8336107565840193,-0.10906353214068046,F
0.0,0.0,0.0,0.12338587621346454,-0.10589581949850872,-0.036579371556509935,0.2164689985420287,-0.24030708032349957,-0.06391062674511594,0.25858464451407237,-0.35238127343803494,-0.10082375654725574,0.25564383273701424,-0.45873220301576917,-0.1322897496783783,0.15110839764181686,-0.5101426115008613,0.006091871542797173,0.2094429275793372,-0.6686720936311767,-0.07763202766203164,0.23495858038689724,-0.5913634767162599,-0.15013601144995986,0.24105604761812,-0.4847372134725928,-0.18333851735492449,0.07067877260721642,-0.5419633166065371,-0.012239303625941514,0.07978106750935597,-0.7690557807296995,-0.0490319355808607,0.0721442326613803,-0.8909956536147575,-0.08802469541592646,0.06048466143955741,-1.0,-0.11623059050054864,-0.003404833689903884,-0.516732749157196,-0.04588323837078954,0.004681932108858281,-0.7231523255161544,-0.07400719766050706,0.0008099503655193225,-0.8497467417858031,-0.09199536055249506,-0.002157783547658655,-0.9712256489103825,-0.10443761006260667,-0.07217479418505189,-0.45000000583235183,-0.08720296953203062,-0.06672854403151524,-0.6129714071283704,-0.10046682827900115,-0.06415400395036855,-0.7197069919750338,-0.09512800421411087,-0.05905652843720616,-0.8251284313038187,-0.09043071552284279,F
0.0,0.0,0.0,0.1256182461084109,-0.09120942456843013,-0.05114989682907492,0.22618375220099976,-0.226884304099771,-0.08729182087998431,0.27081079733960045,-0.33645703912710456,-0.13071367478150328,0.2543907096725307,-0.4104551949184082,-0.16811186281320425,0.1790662929389208,-0.504178428472396,-0.010620872455381127,0.23634799163778605,-0.6618452547365344,-0.1007670349940839,0.24488918663854212,-0.5713494769786146,-0.17819393556071833,0.23347456428557437,-0.4567709143273681,-0.21456001939770758,0.09020018471071749,-0.5389461955179533,-0.025496165709589104,0.10229895150387427,-0.7663234997533576,-0.06813421085872268,0.09231214035737152,-0.8867622683213149,-0.1136706989115696,0.07831414553514103,-1.0,-0.14671326309404092,0.009159140262627513,-0.516552861273152,-0.05627324869791939,0.020588772593478067,-0.7251240607021103,-0.09018659216195263,0.01801714931379945,-0.851983683739973,-0.11532169296158849,0.015058837948733318,-0.9752275066229587,-0.13207130140173012,-0.06620740792614305,-0.45414137323647963,-0.09551252697367044,-0.05319111741599194,-0.6253050680957408,-0.11093329301410271,-0.04836359797761769,-0.7337299538833957,-0.10877471585855925,-0.04201251402559507,-0.8422726938767028,-0.1072874211449156,F
0.0,0.0,0.0,0.12206318803120388,-0.09730000739293815,-0.04087585378737231,0.2168946301317404,-0.2273554195361553,-0.07491892667520007,0.2734281446756561,-0.3306070692626711,-0.1168320541453737,0.2614451514865367,-0.41924817962528055,-0.15312239827028862,0.15617527326065864,-0.4916173567869026,-0.011391914468456008,0.20857037804519812,-0.6364687314699494,-0.09642705416391058,0.23174549450578208,-0.5621833330898098,-0.16724789873839901,0.23564205268962288,-0.46236536510973714,-0.20038035151246275,0.07409992068402342,-0.5225565848725656,-0.029893616220865855,0.08274366110073653,-0.746248411008979,-0.07354989055731695,0.07508989834601,-0.8775939344758876,-0.11563515872142796,0.062071457654057166,-1.0,-0.14594435145837872,-0.0019332860388833655,-0.49687146777300495,-0.06220555372240605,0.00447136457718391,-0.7026558094427665,-0.09746428720306022,0.001670062547746059,-0.8276464047094979,-0.11839165878238153,-0.0017132970606855544,-0.9470301160822139,-0.1318448843823599,-0.07099014340337288,-0.431687179707497,-0.10180525310896665,-0.065851124544402,-0.5947642732229307,-0.11964257008740523,-0.06495312244777347,-0.703964457632031,-0.11785661123968295,-0.06173315985734901,-0.8114755519460765,-0.11605572748916473,F
0.0,0.0,0.0,0.12160764694530588,-0.08674765843434865,-0.04664745149424064,0.21445268848088825,-0.2155187347691645,-0.08323613632982615,0.2727968301910502,-0.318920231935051,-0.12584527522382627,0.2720875164369606,-0.41842386938394494,-0.16237721958723905,0.1588820735029463,-0.49085987182536656,-0.019453667722737954,0.21612791209087115,-0.6393402103033377,-0.10694990208799078,0.24185820681174575,-0.5590260792295161,-0.17976800075238955,0.2454462887250304,-0.4563608232617213,-0.2140237626644176,0.07541081181755759,-0.5226739737277905,-0.03535030182028711,0.08674131926523981,-0.7499010977421339,-0.07999941548663812,0.08144121290183601,-0.8774093891509328,-0.12522865078088777,0.06883490559686924,-1.0,-0.15785371753850935,-0.0016351129381880524,-0.4959184165765345,-0.06503969866237111,0.004576936195421437,-0.7058494262210474,-0.10145567269533928,0.0034252269759134013,-0.837167389967732,-0.12667191970527103,-0.0005825303719128807,-0.9613079557133304,-0.14327058522602534,-0.07334054016452668,-0.42767681232917903,-0.10192268853989613,-0.06702885948810929,-0.5951364548224808,-0.1217931997910798,-0.06527133887739486,-0.7081382028623873,-0.1228851637442081,-0.0631335803178336,-0.8178470610938825,-0.12295214576116341,F
0.0,0.0,0.0,0.12179656843329785,-0.08643799630594765,-0.048809919270663665,0.21631923218642288,-0.21756630420196602,-0.08516003041901528,0.27705295673321084,-0.3238194404879977,-0.12741409754647182,0.2667234798162475,-0.42773868665814296,-0.1638100713978234,0.1586485815846124,-0.490061833488426,-0.018601894076809178,0.2163602936878264,-0.6388924960277275,-0.10559872779306953,0.2365393982539623,-0.5646904849608544,-0.17774211050685038,0.23563593116335846,-0.4654631426545565,-0.21168619945564343,0.0748343011586244,-0.5234586923862224,-0.03417883661517302,0.08744189298540098,-0.7512272398806639,-0.07936305176991243,0.07715153855449713,-0.880042587620539,-0.12514420919440505,0.060197586804156544,-1.0,-0.157832785707922,-0.00374480892800225,-0.4988258406643797,-0.06401821899202145,0.003546402034414899,-0.7098638223820883,-0.10098685821329464,0.00025321259198845625,-0.8430074515789373,-0.1272071361734254,-0.005081874067454808,-0.9670235652526854,-0.14466323586801338,-0.07819039454000654,-0.4330431482811228,-0.1012445262633347,-0.06954426809099891,-0.5991554561639102,-0.1217165148199505,-0.06767203471658696,-0.7116887209701601,-0.12356991408208672,-0.0652424484904851,-0.8205537109246349,-0.12434055862162276,F
