0.0,0.0,0.0,-0.12047656488795225,-0.16406730104084555,-0.05029074466243252,-0.1839216409806792,-0.41821147906243467,-0.06922663731920284,-0.24441380045366065,-0.5976610133363363,-0.09280397705995669,-0.3288770290053249,-0.6925380765270829,-0.1151063765246532,-0.017926835153874617,-0.5568263762648606,-0.021992090260958923,0.06131044786924277,-0.7501851040041183,-0.06829033380896331,0.11200662392818649,-0.8723546516304436,-0.09997748617338793,0.1556300373224369,-0.9794858311481476,-0.11895648451036772,0.06759553819919242,-0.5144056361705893,-0.03710648008637196,0.13903391998198228,-0.7352848852174193,-0.09460447420647942,0.18529524138929554,-0.8781346020816911,-0.13045519099433678,0.2272246665915928,-1.0,-0.1451990240448025,0.14571073502678528,-0.4257935039655089,-0.059210880604783835,0.1786495954054793,-0.5012716474155822,-0.145989499081401,0.11577556667363781,-0.3516086251829926,-0.1439692537708365,0.06416503112884285,-0.23414962757999389,-0.11284830373785762,0.208792289377584,-0.3086119110052927,-0.08486614098709751,0.23005441514776145,-0.37802510818680524,-0.14378830983090632,0.17074210517848812,-0.2858334606907868,-0.12194039423672347,0.1184200101349721,-0.20420862759608113,-0.08825009555668294,U
0.0,0.0,0.0,-0.11983371959337927,-0.17182335457788686,-0.04222016435740026,-0.1848113507140481,-0.4226548017915184,-0.06034353616412841,-0.2448914628179818,-0.5939908090758242,-0.08522383161064405,-0.3280124393037259,-0.6843732501958074,-0.10985115375172316,-0.014927646396707324,-0.5539614638209895,-0.01832786665346465,0.06398647074114037,-0.7478454159284252,-0.06496072255579358,0.11404659598357156,-0.869706887811629,-0.09626855049388582,0.15685143126390116,-0.9763744493874174,-0.11375018310330327,0.06935180902331446,-0.506780241812209,-0.03751865666812623,0.14290028667546917,-0.7314975949401021,-0.09284786998075951,0.1873165607819163,-0.8769921475238611,-0.12586569304638284,0.22673024604411848,-1.0,-0.13802355973430777,0.14723520771948476,-0.41728976471286316,-0.063102667073503,0.17616128765709144,-0.4985114020090074,-0.14768731068397736,0.11098255298697003,-0.3529765885548888,-0.14519374715217334,0.059044524205367384,-0.23531795997266278,-0.113469925779113,0.21003553900319508,-0.29823315019824714,-0.09151150526827785,0.22979870669233055,-0.37285260716243895,-0.14674303765222438,0.16864997470392448,-0.28266373950393586,-0.12253208545051202,0.11616465912847966,-0.1987289613107092,-0.08724124885472623,U
0.0,0.0,0.0,-0.12394125073584675,-0.1640345011853766,-0.04157284172610416,-0.19493066071324994,-0.4122772682900341,-0.06015573972200934,-0.25765084395606025,-0.5796343289015922,-0.0852432453218494,-0.3413520327882205,-0.6679014329419924,-0.11050855124280866,-0.021335100599661108,-0.5454767731592725,-0.01994392230086064,0.05343551884446452,-0.7384688216949219,-0.06694826240830352,0.10249088290503042,-0.8610613717787807,-0.09750569794689398,0.14441932589649892,-0.9665085753143007,-0.11360531524487705,0.06133381711014932,-0.4972354376390704,-0.03932420512517931,0.12762901229311444,-0.7281464066613106,-0.0931662631018815,0.1682122595462618,-0.8765829559997581,-0.12404167699639596,0.2041776102659415,-1.0,-0.13408990658305062,0.1392483441134111,-0.4098853374898648,-0.06497403339675088,0.16248927854314069,-0.49526567615831846,-0.14951620404902272,0.0998200399609523,-0.3533000366534986,-0.1478545417573275,0.05048576375647761,-0.23509726752487686,-0.11611384613069461,0.20184126443462905,-0.29339138655125135,-0.09324080422352793,0.21318879266831298,-0.3696991821456736,-0.1497567349200308,0.1532167579301757,-0.2760414715207253,-0.1264774068761552,0.10408398957905246,-0.18658758396674774,-0.09107598319009673,U
0.0,0.0,0.0,-0.13086521183138788,-0.1488984665652491,-0.04030240475297962,-0.21365336549530323,-0.39340354793668225,-0.05725798759163077,-0.2784323423826875,-0.5518207074879656,-0.08013657054187308,-0.35808317131958606,-0.6366195361544721,-0.1029002273676878,-0.037264967324225115,-0.5390763723950808,-0.01934268776689843,0.034000677494115686,-0.7302652402235097,-0.06388471804107446,0.07959079960909507,-0.8523191022829262,-0.09269819225521417,0.11692043209573737,-0.9568779867724501,-0.1079011694355075,0.04602730970170912,-0.49391638950604094,-0.03829865098051007,0.10637967949069396,-0.7263781402043845,-0.09026209664405813,0.14200162187985269,-0.8749437254617114,-0.11978116972122628,0.17310930205286582,-1.0,-0.12881800790793943,0.12505092913715243,-0.41094951968732524,-0.06325170783329777,0.1448573906107414,-0.5022874295985835,-0.1449636737786459,0.08763217509528413,-0.361006443478982,-0.14191362573389668,0.04246670489180364,-0.2442755602536218,-0.10980365919563474,0.19154402952515762,-0.298808301947235,-0.09082742603169702,0.19850989138097586,-0.37904192152128036,-0.14599039288448615,0.14348622426266222,-0.28265724337095754,-0.1224631301324286,0.09929413741474735,-0.1924422934382079,-0.08687454328288172,U
0.0,0.0,0.0,-0.12812296291336997,-0.1281098247732051,-0.04863373698633247,-0.22145118137076517,-0.36170460709581953,-0.07061292873694826,-0.3019724802756922,-0.514546215837686,-0.09721532852623409,-0.3901722572152686,-0.5976997096291049,-0.12314221081677704,-0.056772558276650356,-0.530428382558165,-0.025757588771373782,0.0007865786519260334,-0.7251863276234616,-0.07361083747798687,0.03919359175515114,-0.8504287982993127,-0.10528729835818468,0.07207439714833969,-0.9587838095639182,-0.12312366219252029,0.02736710591248703,-0.49221659681855434,-0.04201818285917471,0.07136763719727836,-0.7230781510569364,-0.09838578158689881,0.09910864018089599,-0.8714582363720592,-0.13099850367995933,0.12506114634412352,-1.0,-0.14221864410688048,0.10849593131596291,-0.4150904497959269,-0.06521585837122923,0.12180936666605476,-0.5018689904257153,-0.15224664454313874,0.06844656070486661,-0.3554399639187077,-0.15059353355752986,0.026496254190256828,-0.24014198550053253,-0.11876889740302389,0.17665714241491975,-0.30873909489372686,-0.09166189966962303,0.17976062308619592,-0.3833051493230618,-0.15175001609586172,0.1274391497139665,-0.28249116055131235,-0.1308148171826199,0.08452152513290219,-0.19418981049042697,-0.09673920592614935,U
0.0,0.0,0.0,-0.14386877163316558,-0.10924056163327353,-0.045327670851606335,-0.2498050660680658,-0.3405823542694744,-0.06357612446675887,-0.33341695110574476,-0.48332855730801627,-0.0865093277744561,-0.427320306793607,-0.5470455558583145,-0.10976376091357862,-0.0776173013362248,-0.5164093692348799,-0.023339164391728128,-0.0310698898246258,-0.7146269625592465,-0.06527515441100842,-4.189421046328811e-05,-0.8405772988072138,-0.09302804772458578,0.02658008472954749,-0.9525826650204204,-0.10887526875404598,0.010091427928327453,-0.48545607500821353,-0.04101545486672955,0.042562512710647996,-0.7190579365787353,-0.09210971340597059,0.061946093584584264,-0.8691853278283829,-0.12305119022296451,0.07993658530529425,-1.0,-0.13369373819642166,0.09669704252898027,-0.4151522570847184,-0.06458436922178076,0.10165288871886609,-0.5030527952802716,-0.14856323922400302,0.05614323348987348,-0.34749421640185646,-0.14618907042625637,0.019926712435451667,-0.22661124514840938,-0.11402070544423612,0.17087876263444277,-0.31578575983363133,-0.09082851635100558,0.16705947821742098,-0.4007703415269791,-0.14914150304856988,0.12234811674218503,-0.2903992334809998,-0.12501334951200524,0.08721734686524864,-0.192463282732209,-0.08867966758641764,U
0.0,0.0,0.0,-0.15269400237239622,-0.10012969634296184,-0.05872722834009454,-0.2727538661045844,-0.3124295851268071,-0.08193849771435695,-0.36978866862528537,-0.449928058381181,-0.10807234494416722,-0.4692052356838205,-0.5051906042388704,-0.1335190118780273,-0.11354334321742145,-0.5010292530045712,-0.033398544254816497,-0.07951882685714,-0.7073405764255254,-0.07944008939708107,-0.054116964452894815,-0.8382047531225955,-0.11075968609385911,-0.032428387306195336,-0.9562148173801289,-0.1305292065474526,-0.02423386322418979,-0.4813180311750186,-0.04469591902165819,0.000185339577386884,-0.7112923090527733,-0.10813947418632275,0.014177257514432063,-0.8650009846035794,-0.14935393358518803,0.02937133899014044,-1.0,-0.1675830178525712,0.06390534272249321,-0.4195028357865287,-0.06247318378257407,0.07331551409728562,-0.5014787666236385,-0.1564367407522418,0.03612248096277975,-0.33693759044403865,-0.1580828134661571,0.0066812001682739425,-0.21172157636005065,-0.12787522321279363,0.1421513197348432,-0.3320523353303766,-0.08395948910696527,0.1406135099854024,-0.4047254684911758,-0.15063175711535648,0.09957748284202628,-0.2894527717655814,-0.13182498084231326,0.06660060454370252,-0.19292340321847284,-0.09898839976480993,U
0.0,0.0,0.0,-0.15896436814750667,-0.10612708745160897,-0.04698541117759967,-0.27855394102390246,-0.31607032963844567,-0.06489317177697167,-0.3726249388183119,-0.4446695809674628,-0.08800479660269968,-0.47420984746162553,-0.49073318948115124,-0.11150287167718514,-0.12137610289832639,-0.4975029463650288,-0.02112407104557746,-0.08892932499102779,-0.7094564263563706,-0.06445617296606838,-0.06724825744496038,-0.843026622874673,-0.09257322851665083,-0.048252672417786566,-0.9597597177292456,-0.1082350915656148,-0.030676238788028058,-0.4768162409542184,-0.03716348863093797,-0.005990942225198398,-0.711792993973408,-0.09438136480332254,0.006172735708790166,-0.8672646687270202,-0.13077494889049504,0.018927623690868485,-1.0,-0.14508921777076422,0.05918785337628127,-0.4179730162584618,-0.05927261677395401,0.06747649873086635,-0.5031038012353879,-0.15020850124973842,0.0320248323881391,-0.34046263824506273,-0.15501106800392644,0.0037157829714690974,-0.21663131358341456,-0.12667051073910274,0.13823294590838137,-0.3322740596731031,-0.0832961712499313,0.13667243163435763,-0.4007090234355746,-0.1476701618242009,0.09724925151859998,-0.2860934043461295,-0.12938636773031714,0.06429789469050927,-0.19108930853193787,-0.09679920577099306,U
0.0,0.0,0.0,-0.1496098123711532,-0.11697088536217146,-0.04987624577759321,-0.2664633699796159,-0.3239936927547798,-0.06911017696396578,-0.367894520035428,-0.45115975142114206,-0.09400121920422824,-0.47185792268940924,-0.5002963404239491,-0.11881189321874903,-0.12203556196501619,-0.5149852781094136,-0.01509042013580547,-0.08839249278924965,-0.721844649398061,-0.060319712119375986,-0.06390664481747928,-0.8503740325656078,-0.09145885362217482,-0.04356626320574647,-0.9674596317322637,-0.10927672066788983,-0.030175944065257542,-0.49109763884537666,-0.030879337651009333,-0.006801453030096369,-0.7195624574670824,-0.0866794456542491,0.005061162769461206,-0.8693400768081126,-0.12278756000827132,0.015312985924054834,-1.0,-0.13745322926047657,0.05961064069309592,-0.42746957245260897,-0.05449795440307286,0.07407799261726465,-0.5080715109659241,-0.14617340672448903,0.03915143152072238,-0.34760708160839465,-0.15262144096396715,0.008547699666832888,-0.2280295317984138,-0.12548107399035,0.1370820536230686,-0.33633847505716086,-0.08058484627474921,0.14205532770631482,-0.4052792861193254,-0.14551468080704963,0.10195323284883999,-0.2911298375576253,-0.12889480597407993,0.06583016863357775,-0.19504766322152445,-0.09780803987192772,U
0.0,0.0,0.0,-0.14639719569229181,-0.11685705270586189,-0.05231034928842073,-0.2630516396449847,-0.3224484768072947,-0.07638163847312461,-0.36611990289172575,-0.4530385027262005,-0.10577950889121163,-0.4718121960341191,-0.5030134775911209,-0.1350640587810517,-0.1216837698039395,-0.5109453370823727,-0.025067853863775927,-0.08790559009588356,-0.7196518096835257,-0.07336526789909417,-0.06319753926982755,-0.8471376260713088,-0.10546307986226816,-0.040816535042052314,-0.9638503516912145,-0.12410874895912931,-0.029339399957363763,-0.4878002744124779,-0.040518803599524984,-0.004352912019958628,-0.7207749311714389,-0.10153469781421216,0.007385646549141152,-0.8697266141145493,-0.13929241150614388,0.019853347866435656,-1.0,-0.15490963279705883,0.06302851355050984,-0.4254292509202129,-0.06315557028277438,0.07515749709913218,-0.509432501366976,-0.15770755262129696,0.03389274405237141,-0.3444899636703537,-0.16151059798944364,0.003057299896536714,-0.2223275023680259,-0.13233973510937067,0.14409058321513749,-0.33695385979891845,-0.08834241810947456,0.14326051367737908,-0.4076366397473774,-0.1530131242465119,0.10316361507499744,-0.29320609450327917,-0.13396410336741557,0.07208722597788042,-0.19962972484078823,-0.1012852571649615,U
0.0,0.0,0.0,-0.15018813023558936,-0.11720618889989852,-0.05350985160920832,-0.2672643778619449,-0.3177096331834833,-0.08004652497916503,-0.3710238845124886,-0.4449828414531232,-0.11168125875282431,-0.4762747297256503,-0.49894225003883075,-0.14272204776183617,-0.1278257736206524,-0.5107535152147235,-0.02730074922532951,-0.09518307932263877,-0.7176371460155923,-0.07680137581288177,-0.07217372247782006,-0.8437004307284937,-0.10922443553188482,-0.05039145916771611,-0.9596604898137473,-0.12804641734019984,-0.035342719992325765,-0.4902520949356077,-0.042445086802213566,-0.012659219468664766,-0.7232442636060061,-0.10677409771023526,-0.003969064365441705,-0.870444257783144,-0.14597580524588197,0.007727423240283717,-1.0,-0.16235634915999028,0.05720523428644907,-0.4309642076412094,-0.06467226774984612,0.06376612549042333,-0.5151080642487512,-0.1615235352418195,0.023953985578804855,-0.3464422849153485,-0.1643414179045229,-0.0025708309415507355,-0.2231371145450756,-0.13426845809566207,0.1398990209333292,-0.3466528037757528,-0.08950744529278401,0.13164912646104032,-0.41511099900857373,-0.15483123305151353,0.09198909015866787,-0.2948243854186015,-0.13483821675342517,0.06434561224712133,-0.1993281406280918,-0.10142877562641021,U
0.0,0.0,0.0,-0.15149157509776348,-0.11324307783095662,-0.055375047269706684,-0.27015541478500676,-0.30997935457686704,-0.0828969352096227,-0.3758583310848527,-0.44657585456915655,-0.11497463002962426,-0.48182654681798326,-0.5017218925269147,-0.14580309209146153,-0.1373076812387529,-0.5090799492267372,-0.02699689705993744,-0.10839480681024923,-0.7153770733946315,-0.07651789456223315,-0.08610690417956125,-0.8418873820112447,-0.10971523574329593,-0.06491020630787955,-0.9580878462312306,-0.12973381407032616,-0.04531296640421242,-0.4916291693436437,-0.04074815381900774,-0.025459217996279128,-0.722771619816581,-0.10557524840026927,-0.017517718633105812,-0.8698141499382818,-0.14562713845491937,-0.00549924177009432,-1.0,-0.16313057796728703,0.04731273086624832,-0.43403910578473576,-0.061891083986912517,0.055057195552202454,-0.5181404503646959,-0.1581224863836832,0.015830154929565014,-0.35136832529069734,-0.16111975117697505,-0.010559329979945877,-0.22883043614107093,-0.13159674207438551,0.13189816587824965,-0.3518358652027429,-0.0859281850469414,0.12359451952858226,-0.42099523335201855,-0.15058519786568747,0.0847920463996038,-0.3047987962615273,-0.13193348622269624,0.05704266861566638,-0.2116218242523364,-0.09988166079856338,U
0.0,0.0,0.0,-0.1510401926631592,-0.11434988469375187,-0.054217411255669264,-0.2685154325079664,-0.30498537547119187,-0.08243886831012472,-0.3728050339230201,-0.4396058404589427,-0.11578723233014732,-0.4767653810506683,-0.4986261586815303,-0.14791025569871818,-0.13588052864633862,-0.5074342410905937,-0.025992072919084685,-0.10972351278580009,-0.7128335148068472,-0.07747322611140545,-0.09004879739936186,-0.8396541966110035,-0.11231756978915153,-0.07023943175210406,-0.9563834026250231,-0.1334893058769164,-0.04425358673791664,-0.49121816999484214,-0.041230815836561144,-0.026654388990688442,-0.7232425024298346,-0.10841662422153239,-0.021256118814603868,-0.8694417518128255,-0.15053041372732662,-0.011238098026527912,-1.0,-0.16961614414653794,0.048608382053742884,-0.4344246763699345,-0.06377710774787737,0.05609634358070271,-0.5228461351004055,-0.1614503662422888,0.0163969152416698,-0.3547354137893558,-0.16423103896906213,-0.00997172344522789,-0.23089121143489535,-0.1347943219276103,0.13401730630885872,-0.35150391098743544,-0.0891584103357747,0.1252733677044117,-0.42099792965524824,-0.15484069634648162,0.08684377978128308,-0.3054535217871416,-0.13623755753147737,0.05930084391003459,-0.21287756194364627,-0.10425853441782641,U
0.0,0.0,0.0,-0.15153500385857752,-0.1130784413418527,-0.05959480208842358,-0.26720616975324096,-0.3043032203152812,-0.09025357974803662,-0.37180205281503514,-0.4375474769046439,-0.12484165798436457,-0.4778678586103251,-0.4996075602222955,-0.15808251835651443,-0.13270415284801002,-0.5071972829399081,-0.030291088795624015,-0.10735693482197887,-0.7125711506157323,-0.08321893892592654,-0.08835592226908529,-0.8408823949595066,-0.1193587229103265,-0.06848753903896386,-0.9588032108199003,-0.1414339594532137,-0.041231102033910595,-0.49117701073323333,-0.04338115928156308,-0.026047664222613162,-0.7229325534460463,-0.11093156559215009,-0.02055679834745843,-0.8686221252734239,-0.1533028079570006,-0.010120835196442166,-1.0,-0.17261420077400388,0.05189236467787352,-0.43510845883061794,-0.06444978765976066,0.0580721312296173,-0.5254197821586971,-0.16411046671545365,0.02015200378434091,-0.35942973331791056,-0.1683749043342538,-0.005289142981446025,-0.23600294529452082,-0.13973608013864205,0.137654645226672,-0.35257741325106307,-0.08868378017394761,0.1293337781775429,-0.42579748251555083,-0.1575664497981377,0.09173012746254072,-0.30976630141101363,-0.14046108754072312,0.06431653111291044,-0.21599272481177564,-0.10912152883423569,U
0.0,0.0,0.0,-0.15018101878139156,-0.10719972559087411,-0.06056596797187033,-0.2660631033970872,-0.2999509534509027,-0.0920696804994049,-0.37139993171767127,-0.435257038174279,-0.12733755431467642,-0.47591475730729316,-0.49876649942516077,-0.1610119048671493,-0.13612753581167625,-0.5032944927251296,-0.0318452719885957,-0.11361019947564159,-0.7072580783516829,-0.08504999314509026,-0.0935914182495639,-0.8363603345315563,-0.12139651454438484,-0.0733818238266271,-0.9534634250157922,-0.14366231561751738,-0.04515669602895065,-0.48986563474183703,-0.0450307038561207,-0.031446445123663666,-0.722385333763394,-0.11352587701040848,-0.02574687313768885,-0.8691255917677704,-0.15611526256709068,-0.015150589896322623,-1.0,-0.1750247317726596,0.04839185958575939,-0.4358763673911445,-0.06614836416085804,0.05275722862890816,-0.528110027556206,-0.16537247461913684,0.016378822283737736,-0.3628024704985642,-0.16768056130889858,-0.00819321747623813,-0.2411423151460609,-0.13745839053654865,0.13599712748632933,-0.3558994348807076,-0.09065131757292512,0.12483596215885798,-0.43679413528826666,-0.15803471700132402,0.08821571567057379,-0.32092495911086677,-0.13868658155076408,0.06143500901963335,-0.22703747424449366,-0.10565227439712273,U
0.0,0.0,0.0,-0.14948496954816537,-0.10902170229341478,-0.0572963846328202,-0.2669437495341875,-0.3032533049838073,-0.08608882279049475,-0.37493586904093945,-0.4384142827612101,-0.11920299572541598,-0.48145786312635086,-0.5010725851927164,-0.15051312069676412,-0.13669618336068443,-0.5036143676972901,-0.02458112123956755,-0.11376946041683365,-0.7081821850790933,-0.07519877282726757,-0.09393559201432101,-0.8378800291932619,-0.11092315524774897,-0.0742820580968412,-0.9547285068827756,-0.13337972745818233,-0.04705942572522616,-0.49151238252735463,-0.037831763181960076,-0.03274083386418383,-0.7204152305578642,-0.10523176290071477,-0.026077570265622123,-0.869027383448433,-0.14968687826050486,-0.014710929051654918,-1.0,-0.17056180425783585,0.04544552770758364,-0.4390917464348643,-0.05867123117835451,0.05322668511635821,-0.531762072102857,-0.15564975669363104,0.018135146803014385,-0.3677025774725329,-0.1595058406622272,-0.0077268208172144625,-0.2447963573109012,-0.1312631456572843,0.1328646661688625,-0.3613968328967,-0.08268636639406263,0.12461067916520771,-0.43935707324893164,-0.1499634830110192,0.0889169384199358,-0.3239017722672449,-0.13285610496249592,0.06047595141768724,-0.22835869462807418,-0.10166159290199445,U
0.0,0.0,0.0,-0.15014248654394616,-0.10625987630211732,-0.05622284744065075,-0.2677165229243681,-0.3068960673169206,-0.08310540991085022,-0.37165504980163994,-0.4477068029296604,-0.11388431753368175,-0.478703555139694,-0.5076179295435416,-0.1430547197866871,-0.1386355946070029,-0.5049403353908797,-0.026018665638736668,-0.11414060654310193,-0.7107524292611102,-0.07476760815244576,-0.09478918187056452,-0.8411636442695264,-0.1090787795536478,-0.0767780861437084,-0.9572711143226154,-0.13044939242166806,-0.048206680266640586,-0.4926175244492022,-0.03916884382634686,-0.03113524454648838,-0.7207146862697529,-0.10384459474302883,-0.024113836275165494,-0.8704949708161868,-0.14684959987081964,-0.013509839480517006,-1.0,-0.16679712029631166,0.04542083401321856,-0.43903959961700995,-0.05922133276227864,0.05475684013706486,-0.5290956456103092,-0.15295431199171886,0.019525660627167738,-0.36753971115979306,-0.155959144642368,-0.006797868817971029,-0.24451539710252018,-0.12776835156296792,0.1324796925186451,-0.35977063717368063,-0.08235809879544735,0.12450920608090857,-0.4353511419008025,-0.14787400913093582,0.08855793450452877,-0.3198982339475411,-0.12971288949557067,0.060512583909562066,-0.22222669805448053,-0.09773252823085024,U
0.0,0.0,0.0,-0.1480234081418229,-0.10763477465830235,-0.054832243047646924,-0.26591795616455993,-0.30864959913989365,-0.08050566632914327,-0.36895975656406077,-0.44972178148571496,-0.11022279927538174,-0.4744920389318238,-0.5128944291575324,-0.1383715939992681,-0.1374664717656465,-0.506956003153511,-0.024697190847622605,-0.11308744577557044,-0.7143159546337581,-0.0730280354525812,-0.09287802917168242,-0.8452693525349739,-0.10686579565221105,-0.07469421215175481,-0.9613495852969315,-0.1273145991004622,-0.04732882585860773,-0.4930576464393729,-0.038038295823115326,-0.02898400051595461,-0.7232094606238251,-0.10033773567226002,-0.021130252263813418,-0.8724984135191938,-0.14118933917524604,-0.010739613427605006,-1.0,-0.15954646336982053,0.04632034843770741,-0.437465243302287,-0.05837927459674718,0.05549128240313822,-0.5273240394013698,-0.1503887240108441,0.022715083744233474,-0.36778429912354826,-0.15353377504951554,-0.0018815963790359998,-0.24501678956798015,-0.12548397541985176,0.1329425985708194,-0.35539444991628816,-0.08163717492423504,0.12696726179270795,-0.4358892271839377,-0.14541269383341418,0.09217808942326033,-0.32340981389803825,-0.12648732002509472,0.06525381247347571,-0.22686681216374371,-0.0940329958283818,U
0.0,0.0,0.0,-0.1477729161687702,-0.11259433604302278,-0.052382961750963256,-0.2689890257010854,-0.31716663967171116,-0.07430906575025648,-0.3713377000977482,-0.45993384159360096,-0.10064249856849586,-0.4731673917549477,-0.52471420270682,-0.12586031529577846,-0.14159722544714407,-0.5048677001770341,-0.019906908211471525,-0.11311246929087838,-0.7159977392196684,-0.06726110996686098,-0.09103797680548115,-0.847705296636806,-0.09985293859382204,-0.07253293478962623,-0.9638304595976128,-0.11862545012142314,-0.0512177745358661,-0.489875192693013,-0.033230331045352876,-0.029162707091895737,-0.7233996993932365,-0.09406279671739701,-0.019989217119861,-0.8736266835507843,-0.1338895683887774,-0.009583171457988109,-1.0,-0.15094257439978004,0.04198346096472798,-0.43381276751906545,-0.05358587726279328,0.05625401384784586,-0.5278722727071938,-0.14582155582536285,0.025688059885760367,-0.36904395949170954,-0.15128828916768194,0.0016311371521190285,-0.2440347000331868,-0.1240156159535115,0.12741501969121546,-0.3509292871859288,-0.07636787237311958,0.12639766854196657,-0.43388622022673495,-0.14040504159524578,0.09200220641286878,-0.32270351270443015,-0.12280588327153058,0.06428725955140047,-0.22528664678478752,-0.09095638996495813,U
0.0,0.0,0.0,-0.14283429645499263,-0.1096198257647375,-0.05404886180804164,-0.26126012969096574,-0.32103769000803245,-0.0774379551001304,-0.3589539612258256,-0.4685613416929914,-0.10484923698716209,-0.46206911789320737,-0.5315098212860752,-0.13171945682100805,-0.13949594132530138,-0.5015212046214708,-0.02957162050178101,-0.10649040908899271,-0.713420652538202,-0.08160292196027669,-0.0813198769878279,-0.8454533627276276,-0.1156514400350977,-0.06033885968508134,-0.9638618712321793,-0.134070850510672,-0.04997658694128632,-0.48593426437682696,-0.04293572163522963,-0.02454453911581698,-0.7218889373969185,-0.10627901390218773,-0.01478918022276644,-0.873160926305143,-0.14416506963705486,-0.004005083163919208,-1.0,-0.15880941565338913,0.0419268368916559,-0.43088641056291066,-0.06327370562641024,0.056777421225789444,-0.530630920117034,-0.1588088948149445,0.02984053407103063,-0.3721571609721389,-0.16288775885642823,0.01024275402702691,-0.2466889340635525,-0.13309575870467236,0.12593621395736285,-0.3486154825751854,-0.0859555894014758,0.1261017857576563,-0.44395024490646046,-0.150775839008092,0.09437362351308162,-0.3358696338083581,-0.1311599529749999,0.06839913615380326,-0.23779071077506736,-0.09721083965859181,U
0.0,0.0,0.0,-0.13294489993145545,-0.11362853930274139,-0.05100781031767382,-0.24447968637528236,-0.32861645139874773,-0.07556695303137437,-0.3384716666298377,-0.47114312490385774,-0.10396694891080127,-0.4403099226068838,-0.5369462219308643,-0.13174157309798887,-0.11986672401308805,-0.5003612440245018,-0.03947853220471695,-0.08456889144520988,-0.7102807978411613,-0.09525952945599579,-0.05935973766680982,-0.8394508364923504,-0.12833385381277806,-0.037408185144821596,-0.9559654849695691,-0.14517749695876517,-0.03264604095657503,-0.4806477711702716,-0.05559962391853269,-0.00910422477235168,-0.7250084306284974,-0.12382972582051878,-0.0007745823409530842,-0.8728134408397258,-0.16016318597356283,0.013191918680810266,-1.0,-0.171798280617042,0.05861846151251293,-0.4212718074125267,-0.07726512820462259,0.06998505171372607,-0.5177046400962293,-0.1715632958626287,0.03762029858355834,-0.3593983066579601,-0.16719583532378796,0.019922650651514915,-0.24742183961384465,-0.1315930296405142,0.1411994433169802,-0.33519453001394484,-0.10125611087483721,0.13781181983189128,-0.4295056945572887,-0.15918887326327083,0.10610763940373813,-0.32084447409264394,-0.13095650251075705,0.08587413101009872,-0.23608044255382019,-0.09172821966565291,U
0.0,0.0,0.0,-0.12986145940611132,-0.11266364762941014,-0.05239897246161114,-0.2378128766842136,-0.3259249750685129,-0.07903963818455564,-0.32962869845435355,-0.47028980374022095,-0.10832877620802336,-0.43002046680452916,-0.5367705189273184,-0.13707749338891748,-0.11816789672665788,-0.5012702172832824,-0.046350152433334554,-0.08163174332298169,-0.7107436716020237,-0.10366813980798512,-0.056011425377320755,-0.841589492004408,-0.13948494454608468,-0.03275235620546507,-0.9600840816305051,-0.1595481037974709,-0.030824496622324588,-0.4837357549745469,-0.06270832747169595,-0.0026706061056178745,-0.7224225815993165,-0.13268751885723964,0.011100644991463007,-0.8696208984808006,-0.17236709823445628,0.030707584728747638,-1.0,-0.1875437685641215,0.05952125869429021,-0.4238971418859973,-0.08384081650785231,0.08256961816916078,-0.5170226245151652,-0.17697152302458627,0.04736242176228737,-0.35942080011177313,-0.17212281377368246,0.02493391201796997,-0.24909157240150806,-0.13818682783365333,0.14007850638813088,-0.33721620811596587,-0.10772896427829452,0.14332376592298973,-0.41880450933197855,-0.16764915385304532,0.11108167389558117,-0.308681863802597,-0.14076637061528033,0.08943285194285021,-0.22663912306380155,-0.10284797011238375,U
0.0,0.0,0.0,-0.12741125091040592,-0.11029158961573532,-0.053197716133998846,-0.23539511890082773,-0.327078603841602,-0.07768963152055777,-0.32587451459530314,-0.47321727372501127,-0.10413613950750067,-0.423493313672513,-0.539869136396344,-0.12982787136498547,-0.12111674998599375,-0.5024923652283306,-0.04390340348535975,-0.08083817349015418,-0.7159388278877816,-0.09828058384469382,-0.053576299304344904,-0.8493201224509008,-0.13131480963371808,-0.030846676748509244,-0.9682853341233221,-0.14885902433815545,-0.033894614725772654,-0.4846119384553167,-0.057930141381700405,0.0003583409401588542,-0.7232784484245288,-0.12513456035938086,0.017858335218247146,-0.8718228587685909,-0.16235873062993972,0.038274514237061685,-1.0,-0.17526261176782199,0.05576983147427593,-0.4262027134997013,-0.07713233597864347,0.08481047386484486,-0.5186526858305265,-0.17019773723043854,0.051773946872199064,-0.3601183152025024,-0.16795443686758973,0.028273607687224186,-0.24779310841012553,-0.1348994629291561,0.13630519144571215,-0.34215390071677143,-0.09880154524726474,0.14415863965380343,-0.42242694835322886,-0.1598703707398044,0.11326360031242633,-0.30856498534344756,-0.1358348089092743,0.09069090740464135,-0.2240173213711213,-0.09933769459373784,U
