0.0,0.0,0.0,-0.1837356291785861,-0.14114046034478983,-0.0038028132333059817,-0.30974536931864455,-0.3457600869974328,-0.007049378129067967,-0.3816785582329558,-0.5162771439323866,-0.03066006084230274,-0.4007871010750533,-0.666371251132844,-0.04742791307681394,-0.1562535678400654,-0.6341685939984458,0.10121436815716366,-0.18946396809823965,-0.8706748621357374,0.03903429747174948,-0.2736107916967453,-0.9391535440940806,-0.025368603329808042,-0.3486970452653647,-0.9179303850644848,-0.05807896532320203,-0.09015244579357452,-0.668730185214785,0.06642569670643829,-0.12265506451512094,-0.9482148155150514,0.007442728537436082,-0.21969688527026507,-0.9960346465374699,-0.04564718827017772,-0.30111015401535096,-0.9194285564210288,-0.06754235789109064,-0.018836247236616543,-0.6816162201520102,0.015596589855117691,-0.04825944736772991,-0.9535328406502581,-0.02758788752435741,-0.15599218276256593,-1.0,-0.051467053855590285,-0.24131609646558902,-0.9385091215520881,-0.05343858139107424,0.06023671325643957,-0.6668414169565036,-0.04124900344692477,0.021535200129866455,-0.8964698441189488,-0.06566754926369975,-0.06690086374753412,-0.9727942088164392,-0.07214849542936225,-0.1507329965461165,-0.9550768362243245,-0.067105021066804,C
0.0,0.0,0.0,-0.19015548525568515,-0.14768990745606733,-0.0028606404335679582,-0.32232193257162656,-0.3451208026627614,-0.004953828967442783,-0.3953951082106722,-0.5158578634398202,-0.02789064227208749,-0.4123442492709432,-0.662925707933225,-0.04349940743222594,-0.16639616891863168,-0.6331998881539939,0.10702638385625055,-0.20704704357506173,-0.8695274167518694,0.046107326475557334,-0.2953754115260663,-0.9373841888293886,-0.018819637862265707,-0.3727144520993736,-0.9210963178038891,-0.0520913689535755,-0.09969977375063659,-0.6700016953036363,0.0729692146525843,-0.13735465227052981,-0.9504463255182828,0.014671288706698857,-0.24087419407449887,-0.996859200206214,-0.04012922933050197,-0.32459594275394876,-0.9287556691478618,-0.06321507899432885,-0.027635142882256675,-0.6851223302990052,0.02288241819724233,-0.05829981537957103,-0.9616699638431195,-0.020820153841730346,-0.17052773057780723,-1.0,-0.04570437918958514,-0.25608806230181586,-0.9327499637144052,-0.047406171469331584,0.05365271882838768,-0.6713752977154726,-0.0331068500099546,0.024556498576436093,-0.9103309703521709,-0.05629815336057574,-0.06732506320976021,-0.9824837536224201,-0.06110497321483382,-0.1536253331542623,-0.9543454392013477,-0.05460477620564751,C
0.0,0.0,0.0,-0.1921784993114094,-0.13785911832095327,-0.0026292415219630297,-0.3279558112407154,-0.3355991938643683,-0.003986275778864299,-0.40520534010213033,-0.4970762444571009,-0.02567126797589742,-0.4323351113488726,-0.6246280920961049,-0.041012127493201406,-0.17639618531373377,-0.6335731411860671,0.09414688222715037,-0.20897376798536502,-0.8705072530887145,0.03211157395318823,-0.2940238003142775,-0.9381984778447965,-0.03167444985214245,-0.3712688502462784,-0.9174116768556339,-0.06470108718749476,-0.10321244941721067,-0.6717520729829007,0.058496882746706176,-0.13988574430221953,-0.9502356006450375,-0.001662215642451337,-0.23723491680209458,-0.9959493458165276,-0.05537937692979687,-0.3196156863574139,-0.9206849680500049,-0.07766697198835529,-0.02185215913958691,-0.6881773820872563,0.007501703681571616,-0.05683600184961869,-0.9547030639997807,-0.03687446730653038,-0.1663184149749601,-1.0,-0.06394876141381793,-0.25433923160561916,-0.9369687429848768,-0.06790577238056618,0.0720468044540624,-0.6758209116197941,-0.049326546120997176,0.03920191927500107,-0.904291459344489,-0.07498143950366562,-0.049940958752464085,-0.9767028486528545,-0.08338192355948311,-0.1359183086272601,-0.9486030308736187,-0.07979587432279121,C
0.0,0.0,0.0,-0.18745798043216533,-0.14054330925467773,-0.004960123110719113,-0.3293420312586276,-0.3333311443926693,-0.005308422637944926,-0.4234645683419801,-0.49481003710069443,-0.025956304428582246,-0.4390749216120309,-0.6277156699263693,-0.04125067274516448,-0.15374983571383713,-0.6226864091849676,0.11162974406212621,-0.20063232021451866,-0.8357107849507308,0.06304752786699282,-0.28722964925678834,-0.902947272951436,0.0011407515009481685,-0.36108179420745257,-0.898754310864289,-0.03730158196328998,-0.087853534342213,-0.6645967920427136,0.07892379118249615,-0.13919886806486947,-0.9240022615764979,0.02670903566296665,-0.24582333935476997,-0.9772234866180654,-0.033013360492686265,-0.3337608550261207,-0.9260122640487676,-0.06504400590862369,-0.011711140853984678,-0.6833269407016899,0.030747804607670032,-0.053126514820161105,-0.9524131082276083,-0.011702154532361158,-0.1639844590145679,-1.0,-0.046590105993280194,-0.2517736200031687,-0.942698651221008,-0.05908414671793548,0.07602530057777859,-0.6724026161108931,-0.023012165747290744,0.03939667739155102,-0.9022067019135441,-0.049673567086755945,-0.0551050705392295,-0.9726081206430639,-0.06294365760808485,-0.14400818651476283,-0.9438139010742488,-0.06555544919713276,C
0.0,0.0,0.0,-0.19302110319685625,-0.1272963973928139,-0.02006606486971961,-0.3384202049688572,-0.33372715420127314,-0.026153739775046803,-0.43246875712970284,-0.5029125604803798,-0.0495308958092414,-0.43615717398235476,-0.661142884429959,-0.0652708829932614,-0.1719330520602761,-0.6189615728009886,0.0956329378280514,-0.20659803501169452,-0.8442063039958171,0.03543624786720358,-0.28995197263351746,-0.9199214930785509,-0.030916447588549938,-0.3624604173369291,-0.9047395008568908,-0.06767929962403336,-0.0984477566729195,-0.6601515633132081,0.06994795577379984,-0.13713648463987674,-0.930271807786347,0.006545916473792547,-0.23732590260530495,-0.9849268254330398,-0.054076869700721834,-0.3214220769605145,-0.905321791072997,-0.08033843217946839,-0.013360840018271333,-0.6760345032999822,0.027245310626917704,-0.040977564558630095,-0.9489916278899263,-0.02204771829031287,-0.14112164183460005,-1.0,-0.05410922317673685,-0.22104627982054734,-0.9242876085342754,-0.0592236770650145,0.08224955419008265,-0.6622609665380889,-0.022374312944066766,0.04447342818541255,-0.8877797677302596,-0.05681034651643557,-0.03701054363969008,-0.9614029181074796,-0.07149082971312783,-0.11239030808998487,-0.9234783254622217,-0.06940137156813118,C
0.0,0.0,0.0,-0.18419286276969657,-0.131614970535164,-0.030811877715974337,-0.3296105940161056,-0.31773635758503493,-0.04576987980897109,-0.42992368835190825,-0.4970911044257017,-0.07781794482611341,-0.4067977050222973,-0.66943419281305,-0.10119976663023128,-0.15517689541599106,-0.6144254093465312,0.1030337973590078,-0.19388162396978478,-0.833917903375703,0.0406980150199308,-0.2782060846064703,-0.8952676277401224,-0.030436367244725895,-0.3476387261676502,-0.8856056156908729,-0.07276978839946585,-0.0848109173129056,-0.6629881446570212,0.08156425395209674,-0.12111100658943952,-0.9374503425382895,0.015846080643652383,-0.22185884920578888,-0.9781362981601556,-0.051561229446823384,-0.30183125283277484,-0.9064333597112444,-0.08425729326452981,-0.002405037034149617,-0.6866976373439625,0.041136110051808034,-0.034474584030816616,-0.9650593443335653,-0.01126247617353278,-0.13455180853097046,-1.0,-0.04561336868778789,-0.2078776945294705,-0.9202299551906976,-0.05302468891350697,0.09228516702905634,-0.6800662344772888,-0.007572832767307846,0.05964364562486315,-0.9172140630130442,-0.04027180129792628,-0.025177016731842448,-0.9783235422160269,-0.053928746819352745,-0.09949729495483173,-0.9364668886282698,-0.053251006368849316,C
0.0,0.0,0.0,-0.19137071863280633,-0.1237343271545983,-0.03318239564644537,-0.3345384543102904,-0.3099407813913067,-0.04527336601427094,-0.4285261571642286,-0.4903151647068826,-0.07328645018961291,-0.41117770504648343,-0.6629055649383676,-0.09252691100196833,-0.14950414172294282,-0.6091340142321543,0.10860435658251799,-0.18081985282602178,-0.830658245834537,0.05242988069280949,-0.2603220406480985,-0.8997558369681027,-0.01584018463857558,-0.32926381688816675,-0.8961071632591067,-0.056601211935515316,-0.07351340709101946,-0.6550340789147249,0.08921272325563137,-0.10195126583442754,-0.929818068462101,0.030922142897356557,-0.19546207766780802,-0.981963158279394,-0.03450071008626995,-0.27302846182261664,-0.9169640855122477,-0.06693931757642214,0.012433372229052865,-0.6747047397259865,0.05037673421636891,-0.011544620781649839,-0.9529648829822195,0.0031764453013009516,-0.10257969603666373,-1.0,-0.0315430796559295,-0.169781754742187,-0.9270975225233063,-0.04032316065580968,0.1104008678700641,-0.6633768875900448,0.0029362524900030293,0.07852354699131583,-0.8953439984169923,-0.0293059688140667,0.001995067021782763,-0.9627397568114326,-0.04438895553300975,-0.0626928731341614,-0.926414204113533,-0.04464839118379546,C
0.0,0.0,0.0,-0.19823848794960866,-0.12127490916586016,-0.03861272161781643,-0.34376392344594003,-0.3110068738720798,-0.05357131522676587,-0.4352702630451308,-0.49913989426123506,-0.08250272852578279,-0.42197058748321437,-0.678819857439411,-0.10231024693475765,-0.13713301186558485,-0.5973645507807203,0.09893456724753362,-0.17045087362722086,-0.820229086451475,0.03687852237500362,-0.2507196605449351,-0.8964395884200322,-0.03710445222901842,-0.3254384408375105,-0.8926001073969868,-0.08108437130256056,-0.059681846112360805,-0.6446071176461928,0.08271053217381637,-0.0907010559153966,-0.9128092990603152,0.01997934394790843,-0.18937281244503265,-0.975688840089296,-0.05007878226185741,-0.2774205196433428,-0.9164316227560733,-0.08629523910663313,0.027124131854984624,-0.6634001374619442,0.04679578126838073,0.0009404985048882676,-0.9357933971774585,-0.004367833798657153,-0.09289936220447426,-1.0,-0.0441476213041103,-0.17014809316107457,-0.936322342835048,-0.056415669407460914,0.12625538631533026,-0.6509662823053003,0.0022471380467428115,0.10222201731214632,-0.8791117509815666,-0.03477307109195089,0.02402135851764263,-0.969008588659467,-0.055429635180676604,-0.05074352654201074,-0.9515289735529109,-0.05939220551950403,C
0.0,0.0,0.0,-0.1968384253760941,-0.11101272122617722,-0.04307590625785926,-0.3370070236461656,-0.3052001129408456,-0.05712218005225052,-0.4250386265748638,-0.4992338772731451,-0.0839121793857384,-0.41101751864860636,-0.6786871395753292,-0.10268414315750853,-0.12691306374749006,-0.5882802632210187,0.10429598974574138,-0.1589829171477822,-0.8054672671135228,0.04708934514630234,-0.23055148751223617,-0.8940047051361351,-0.028194008910247915,-0.3031782374269995,-0.9014233146673317,-0.07518153433017802,-0.04389238685682038,-0.6333036149493543,0.08997036222640795,-0.06671511697104664,-0.8996477190453642,0.025993195004558652,-0.1598160573024643,-0.9782527531162188,-0.053172374732385126,-0.25508242960515015,-0.928375947994476,-0.09596903351077095,0.04707553157088484,-0.6460483704694113,0.0556979403191066,0.02867851520142033,-0.9149460033625902,0.0037760454147245355,-0.06211197183949656,-1.0,-0.04985347852773221,-0.1503642195783908,-0.9487266322497384,-0.07266129108438117,0.14905536555077156,-0.6265986677814265,0.01292162652574806,0.13056441491771323,-0.8470841742555664,-0.028208460115334795,0.05392705647371873,-0.9529438778481033,-0.060930517487196925,-0.030764295311746397,-0.9508990223146062,-0.07465618681917965,C
0.0,0.0,0.0,-0.19944614998066892,-0.12387721896945364,-0.039634588122024916,-0.3352037698128389,-0.33758346890644564,-0.0467176755984987,-0.41894422458541597,-0.5354676236242822,-0.06659441643954803,-0.4026230629186478,-0.7101799129373757,-0.07810881082732524,-0.11850208721272337,-0.6034156238645096,0.12111382230998033,-0.14794356103038955,-0.8196486561869032,0.07539517933472402,-0.21123952440828703,-0.9100415495220482,0.003904355674536916,-0.2815854906770131,-0.9231816795740082,-0.042236880480181954,-0.03723869774331837,-0.6417531811393208,0.10917743587676394,-0.055351569995663326,-0.8941611207419409,0.058512438667210585,-0.13424249821358855,-0.9825563696500391,-0.022220657697161,-0.2256623034828927,-0.9469052581113592,-0.0692758430768233,0.0548630156520921,-0.6494860399689152,0.07740647549524694,0.043031556388520124,-0.9056910032502219,0.03761096693817885,-0.034837285123330675,-1.0,-0.021586410815313862,-0.12106583429184478,-0.961135114227366,-0.05161361266167016,0.15907501756253775,-0.6295128699603616,0.037330015878830176,0.14501826650406796,-0.8427654622926088,0.00457379615982906,0.07640059353752032,-0.9499093934179925,-0.031101374203034122,-0.0037829788183688508,-0.9516963649402719,-0.049276532825945046,C
0.0,0.0,0.0,-0.19160707148955047,-0.13173585071421626,-0.036112461040042634,-0.32079467358909874,-0.3426936020841033,-0.042922941526235985,-0.39820403609432076,-0.5389275118429872,-0.06246453713027462,-0.3777660658281505,-0.7124594393936085,-0.07470014014422961,-0.10600823846252788,-0.5942848250748727,0.10680769637625515,-0.13397586487705787,-0.8039104921031114,0.05814726341645956,-0.1958085927162505,-0.9017676232757201,-0.009599212148445257,-0.26374705311007485,-0.9215177955988737,-0.05301845279144956,-0.02318882988904307,-0.6350040742250482,0.09147529516427595,-0.041098314417575145,-0.8870488469399219,0.037546732069090545,-0.12557630999019245,-0.9777680919382326,-0.033721472094050846,-0.21852477430254688,-0.9450370308984278,-0.07362025045761986,0.06726237070988836,-0.6426664239763225,0.05715688793757308,0.054999920699379985,-0.9031519380780901,0.00947737782794807,-0.03143642651975486,-1.0,-0.040484450055702725,-0.12054424970444949,-0.9670696494439283,-0.06243922113391132,0.16698817324669443,-0.6174602029215677,0.015180023332960575,0.1536693227253738,-0.8385106396936056,-0.02621506119942443,0.07838804010469011,-0.949047151152213,-0.057484811101876365,-0.007608873731075903,-0.955894572856552,-0.07055980183698979,C
0.0,0.0,0.0,-0.18579222317914063,-0.13658327873068354,-0.03313321040733033,-0.3136678502728945,-0.3595708377476998,-0.03973811514770404,-0.3885050058996773,-0.5626695367741154,-0.05907684601909756,-0.36055336155288964,-0.7311521261672632,-0.07182943759365228,-0.08962456805066435,-0.598209464941536,0.10166263452265574,-0.11354441535542033,-0.8135083338812492,0.05112070592251653,-0.17364339001320503,-0.9128646973868786,-0.016786031827191402,-0.24042861163734425,-0.9281966518076203,-0.059086274288058065,-0.0027297546168254328,-0.6345103753671711,0.08635200630985795,-0.017632958127028166,-0.8902138556099729,0.03274009315203908,-0.09868671855186971,-0.982317243608575,-0.039179929236126974,-0.1935115209701706,-0.953478704318797,-0.07978610205084148,0.08844706177284413,-0.6386013635169656,0.05313752044819251,0.08025893154139474,-0.900037798097269,0.006595199043999678,-0.0039247510167752945,-1.0,-0.0437628523748136,-0.09576716372082267,-0.9720217965788673,-0.06632992780290864,0.18220529063238775,-0.6074537232421374,0.01314421421550652,0.17029079271387423,-0.835117298799627,-0.025951832557371612,0.09961547642606844,-0.9490333792503021,-0.05540958340620934,0.014885065605772,-0.9610880410642156,-0.06753518750369152,C
0.0,0.0,0.0,-0.1907090600840087,-0.15014506496528954,-0.02480226579266202,-0.31595810621044046,-0.3832065605256993,-0.018869209263701132,-0.38555259168234324,-0.5881529220250843,-0.02743362964024602,-0.3536635387799678,-0.7514901734105837,-0.028948984445909137,-0.08944230235914638,-0.6036747262099109,0.1394459748194584,-0.11168477120583152,-0.8032553021062873,0.11127742949039235,-0.16515991211712472,-0.9040685237439071,0.05522495537284056,-0.2269462682837058,-0.933162267593724,0.01728333351137919,0.0011015553856752276,-0.6406246007945631,0.12486815358576282,-0.012757386374809717,-0.8785905262830279,0.09322963717678383,-0.08381127014724515,-0.9776403147593092,0.028295930828470903,-0.17055372436123645,-0.9635721022504773,-0.01068596354523509,0.09496138284995635,-0.6444935934350148,0.09162011827653065,0.0897286076596965,-0.8950700364083101,0.05924949780695589,0.014771123764563208,-1.0,0.010817866368822223,-0.06992708892543535,-0.9810900691081226,-0.01227856702238122,0.1908230247682731,-0.6156126043082677,0.051826560618065155,0.18235588228872673,-0.838070971197439,0.021528043792557627,0.11479836070472911,-0.9518962190512719,-0.005286044062794244,0.03367222858714296,-0.9629545870862838,-0.01640672262280865,C
0.0,0.0,0.0,-0.19301732364248117,-0.15860568220203994,-0.03451218562647864,-0.31646732811438616,-0.39361678065712613,-0.040505799487462274,-0.38154027190660594,-0.6056640926726543,-0.05837069954223387,-0.3349882584775861,-0.769893287781499,-0.07030627860957928,-0.08073954220997848,-0.6087618292974083,0.11262339754319282,-0.09544375710977455,-0.8222694954730277,0.06899553875782134,-0.14682705406422247,-0.9303338554251599,0.0018727069849734245,-0.21080574857841466,-0.9597126449950514,-0.04271947560771142,0.011313845683059463,-0.6368430272653155,0.1012760310517312,0.0005134190411496566,-0.880784704754485,0.0531949679801312,-0.06656057287689844,-0.9877568111547789,-0.024778123532784472,-0.1573010686005007,-0.9876329282994712,-0.07258514383227645,0.10719607122820686,-0.6328991027362885,0.07201654617822699,0.09881076893851759,-0.8869046360719378,0.028303603394957674,0.027120884091918714,-1.0,-0.03074546033227534,-0.06481586469272099,-0.9975594486178118,-0.061386907056364716,0.2077616008976333,-0.5956731917057619,0.03666551595849753,0.19986916906092214,-0.8235141633731025,-0.0016662673184811775,0.13593186738621219,-0.946485489222709,-0.03675650676912798,0.051278188708476884,-0.9808093926266048,-0.05472913677036237,C
0.0,0.0,0.0,-0.19247446398239085,-0.15504091902376463,-0.027735217046436618,-0.3191798970373217,-0.3936872826994049,-0.02521304588377469,-0.3848221574410318,-0.6051663820488391,-0.03520793615763313,-0.3478833301877568,-0.7682117511159217,-0.03893605944864709,-0.08834512735037099,-0.609415894863463,0.12384852492168429,-0.10096590043454434,-0.8204771631144391,0.09381953504684033,-0.14778813859940743,-0.930844618562843,0.03792146181668191,-0.20812593372459756,-0.9736534042717687,-0.0014424144906657606,0.007033490157377362,-0.6378370077835964,0.11016029286454546,-0.0005976121663320228,-0.8810459733588618,0.07222264587753403,-0.06532618681086293,-0.9904336575172078,0.0011591886599299473,-0.15303689306479965,-0.9932814464800999,-0.04274800433018771,0.10433825218124888,-0.6334369905018749,0.0793819250464083,0.10135971335081213,-0.8856193763345014,0.04125883886206462,0.030987718608093757,-0.9994784927837442,-0.015475825892787901,-0.059332442339308414,-1.0,-0.0453780396923421,0.20560587214709475,-0.5937756525555345,0.043026480252413235,0.1984002753705906,-0.8143651042246988,0.0056911892225718535,0.132739113083855,-0.938207612598375,-0.029804486922832517,0.04661943375074755,-0.974842375349898,-0.04810187831374961,C
0.0,0.0,0.0,-0.1946580829119126,-0.14944607971462587,-0.04748410700671398,-0.3160481375937656,-0.38829085197447094,-0.060458901762658085,-0.38268116378311007,-0.5922685667659804,-0.08242539195541669,-0.3400591890560453,-0.7539879433150196,-0.09736408401498894,-0.09406130261826917,-0.6129079642444082,0.08389677027794733,-0.09615078207457076,-0.8367137134396812,0.028273150920724376,-0.14231598387252897,-0.9495542525876501,-0.04351636294665874,-0.20252955544342063,-0.9679362565067546,-0.08783822680650769,0.007693712435123718,-0.6403340452829209,0.07620246741585676,0.00784526090052919,-0.8916449760985184,0.020549520054333508,-0.053362622946021,-1.0,-0.05915600823809516,-0.13764286253629462,-0.9846820958261304,-0.10607624138855691,0.10978868036745514,-0.6305014903707182,0.050220662212848016,0.11401500649137028,-0.8854681453840753,0.0006658769545661523,0.047457554953782045,-0.9978213743875776,-0.06426694780199083,-0.03865523688761497,-0.9774007841535389,-0.09735279937563669,0.21209254302383096,-0.5835015080003686,0.01748415005953259,0.21504860295000597,-0.805918772550568,-0.027121235166620895,0.15817827834157547,-0.9326673760660533,-0.06934215406058321,0.07951025496798556,-0.9603157902790108,-0.09094729879169611,C
0.0,0.0,0.0,-0.1807130892678223,-0.14271705663729461,-0.03995923350669419,-0.2949735561024142,-0.39705314132808806,-0.04587929067905752,-0.3562058365813968,-0.6055212411987096,-0.060639668011130264,-0.32335103459386955,-0.7647747594231303,-0.06937996494601902,-0.072163328943702,-0.6152574577165738,0.08465698637779576,-0.07598854920277774,-0.8293297777612579,0.040305486125958086,-0.12298179824531112,-0.9387636383819451,-0.020733154114475003,-0.18466852925668142,-0.9720606474846433,-0.05984056528408802,0.024647568526406163,-0.6378554154141233,0.07552315383534532,0.029887499948200925,-0.8837194321113817,0.027883485719225488,-0.03981358361305879,-0.9921428026977711,-0.04056488239336573,-0.1334650515736684,-0.9972941106149422,-0.08036730173655851,0.11913284459286116,-0.6295334077649385,0.04972561057432935,0.12437114355902702,-0.8793087881490753,0.0063436609399491846,0.047634804104696664,-0.9948357580113074,-0.048091511354911735,-0.045980373111547075,-1.0,-0.07518852461409307,0.2099633036531971,-0.5909529560192595,0.017670702034539566,0.21344206659841328,-0.8128398411595559,-0.01798944944415758,0.15215968228897403,-0.9363707723637317,-0.05027215421719414,0.07141403181003038,-0.9717798023297151,-0.06659300216362146,C
0.0,0.0,0.0,-0.17868074286871824,-0.15400695572622952,-0.04323940633603111,-0.2873218403947106,-0.4012447150875196,-0.056600266156204795,-0.34924820466951134,-0.6054871776541516,-0.07934067722915139,-0.31239870991318014,-0.7649151272815428,-0.09467462219583644,-0.06815875089811682,-0.6169447736319745,0.08339333941946654,-0.06527573093117697,-0.839811733157,0.025609616522563664,-0.12019702633642852,-0.9439370980025013,-0.04607866775189878,-0.1880748766338545,-0.9539417588260399,-0.08834783840286126,0.024917445798211334,-0.6384706765648395,0.07426528143505053,0.03710155340910503,-0.8905201657055083,0.020053936305047208,-0.035131019835124504,-1.0,-0.052260826945294644,-0.12677205060169972,-0.9862443586750573,-0.09276410748190525,0.11700643724669126,-0.6262858053178502,0.04682426064861167,0.13057002409359994,-0.8807717047920309,0.0036135432127935947,0.05441929278427624,-0.9979021447923939,-0.05017767907518292,-0.03400612512512251,-0.988543343881987,-0.07594053611507506,0.20811891435266083,-0.5793372819389402,0.012051685355487752,0.21552853412914397,-0.8034247669096273,-0.022792108181865847,0.15213181792295621,-0.9301980217067085,-0.05477615613222104,0.07125923092857768,-0.9580048902668148,-0.06937226709218769,C
0.0,0.0,0.0,-0.16661768051718823,-0.1642849800046424,-0.04031778708860434,-0.2714688640750398,-0.39959620033620413,-0.05924444751209781,-0.3341369531501855,-0.5870233543116413,-0.09012766091145286,-0.30921808760036934,-0.753176964380376,-0.11381852606241986,-0.0470467975027644,-0.6232259008561308,0.07656177989460182,-0.044382265290743815,-0.8571527678325089,0.003920546307733237,-0.10804613010682011,-0.9487862786918725,-0.07750309106976246,-0.18460114006527914,-0.9383917292857274,-0.12277767324148137,0.03988951553554126,-0.6365466535471908,0.05928551841425357,0.05830606259938779,-0.9064195598172804,-0.011004230029310107,-0.023032667264828104,-1.0,-0.09157848444425874,-0.12044805923218287,-0.9566167378390095,-0.13393985006304276,0.12688947829428066,-0.6168101886476121,0.023684041465709852,0.15005550687811284,-0.8841169279041469,-0.030998393156303,0.07070069501958619,-0.9913437783422621,-0.08749775998471236,-0.01780025611996412,-0.9530089100347404,-0.11161717325889524,0.21420376066010036,-0.5636362916898302,-0.01918254731704846,0.22725352494705608,-0.7884227444923136,-0.06227486739173529,0.16356900484251452,-0.9175676343528991,-0.09627663644983814,0.08237430071254291,-0.937555330424137,-0.10973896626927472,C
0.0,0.0,0.0,-0.1659165301661902,-0.13738979307206695,-0.0610066502129762,-0.2599085211008669,-0.39359809918419447,-0.09328682985350581,-0.3106544384285337,-0.5853037852669406,-0.13318767794505534,-0.27303676829809437,-0.7403117695309864,-0.16301602572176424,-0.03290542740881234,-0.6340481795197309,0.02895480714138364,-0.011043583772599773,-0.8809865452678471,-0.058564148167262,-0.08089775095704635,-0.9706808216676269,-0.14036760865743172,-0.15502274506641697,-0.9465651652001097,-0.18208859929295443,0.05701873675227767,-0.636603415237618,0.016547601342756294,0.09179257922306491,-0.9162893251833188,-0.07028787633180394,0.005526903400901906,-1.0,-0.14285596437941636,-0.08369458397734723,-0.9237659845341737,-0.17298692164431165,0.14120152253243,-0.608075739293874,-0.014752308457266388,0.1771926356948696,-0.868303312790869,-0.07798997042805936,0.08841991843535286,-0.9641840083709918,-0.12343982400533328,0.0071680125380237355,-0.9071625854656326,-0.13592721505933256,0.22309664473661733,-0.5455172160375649,-0.05554895437266159,0.24098454656132112,-0.7644011903674341,-0.10274149540019442,0.1756232963954251,-0.883709496038824,-0.13278879725200488,0.10059627643373487,-0.8836763494313792,-0.1401583234294664,C
0.0,0.0,0.0,-0.15994214699249715,-0.17076512621236586,-0.03895781736248107,-0.25864420463950427,-0.4161580284943148,-0.061305418575305234,-0.3167896096470429,-0.5992941625940144,-0.09628164576826809,-0.27842125993271144,-0.744305933627648,-0.12184751693828348,-0.03827773191374599,-0.6477533281764584,0.056294989011560784,-0.017598058236480474,-0.8896128481599336,-0.022754573090122302,-0.09568507476769464,-0.9741573491659209,-0.09712055327864039,-0.17003214923277055,-0.954735620405593,-0.1349626256233259,0.04650371277452407,-0.6538541131213736,0.035421150678242835,0.07252078507662124,-0.9342267577228093,-0.0421825550253468,-0.02432025144354741,-1.0,-0.10447293302946736,-0.11072366322916533,-0.9284703916125547,-0.12827437595267352,0.12712833283257083,-0.6277248618809534,-0.003472867773972077,0.156034394184534,-0.8950765625067935,-0.06204461218010906,0.055894096776607366,-0.9614053091911647,-0.0990055700702663,-0.02671150366281269,-0.8987487700553224,-0.10546926481378043,0.20443141894076283,-0.5676003580064196,-0.050250488678369766,0.21639083284496594,-0.7946542413491211,-0.0911150009297108,0.13693661643353813,-0.8925849289528729,-0.11274557671811426,0.05636752647551345,-0.8836398027857651,-0.11466669188863503,C
0.0,0.0,0.0,-0.15346452741305686,-0.1899722803388313,-0.020245285662704723,-0.2530084044757395,-0.4405682416654371,-0.03514590214867773,-0.3149573550487973,-0.618985728158018,-0.06782143659300773,-0.2741519284436421,-0.7453189001117847,-0.0929965604178705,-0.039519789074459924,-0.6550318663483617,0.08740128239370744,-0.015960025783612525,-0.8783632518227329,0.01614389219234066,-0.08490593207835201,-0.9646486628483907,-0.057755812136335107,-0.15883747997834663,-0.9630581166371873,-0.09818922636191438,0.03891088279515821,-0.6580047259833166,0.0568003885719297,0.08119185685286562,-0.9322062577647572,-0.023335118066692525,-0.009540645253378152,-1.0,-0.09259078739920117,-0.10493343156143968,-0.9378328959719305,-0.12097326684228728,0.11493660263196323,-0.6347479479782464,0.00944850056386561,0.15743886831503281,-0.8918709493243696,-0.047038735782372776,0.06069899707618693,-0.956485421300635,-0.08773765124082276,-0.02957644570319944,-0.8989218107141691,-0.09726046713120141,0.18642402198541408,-0.5785511118107319,-0.0446380354642281,0.20524474312177593,-0.8003323423632498,-0.07587076129164848,0.13133799689068057,-0.9022754012745527,-0.09508691087304438,0.04830018725260019,-0.9083526706209301,-0.09867318790717983,C
0.0,0.0,0.0,-0.15127468292791615,-0.21346069979124116,-0.0007875434231502008,-0.24227486686883684,-0.4563912982277912,-0.004419674808888723,-0.2994138618069252,-0.6322666833856679,-0.029681475793507082,-0.27815882104664885,-0.7640745248418888,-0.04680584905031589,-0.013796260357179341,-0.6687212319776851,0.11174236718805666,0.012490221325224406,-0.8983411868502077,0.05301390387007194,-0.06600751046891853,-0.972798413566725,-0.009931844765486855,-0.15136120269603467,-0.9731398130205179,-0.0441091356954127,0.049592684394657555,-0.6685782908979662,0.07827695161744443,0.07857292475795337,-0.9337513828140259,0.020678225688831268,-0.016559149768590197,-1.0,-0.03241463234360923,-0.10828073947121691,-0.9700891536489513,-0.056578564623996457,0.11115976850989934,-0.6523734095345423,0.028578208052518362,0.14321685815613133,-0.908939672323528,-0.013005941282675333,0.03881116201791752,-0.9747111811139524,-0.037607918941378084,-0.05711240619558115,-0.9455783745461501,-0.04117234926081896,0.1718502749621629,-0.6116619500896333,-0.02717107972813047,0.20240999298535794,-0.8302587972709953,-0.04713087980950266,0.1219873425886619,-0.9207980387718107,-0.05502840105271142,0.029191461333773216,-0.924181030835975,-0.05335008971332001,C
