0.0,0.0,0.0,-0.11157871166522922,-0.08774346907975715,-0.05395501464042101,-0.14509371267295795,-0.29211373523407813,-0.0814042535228285,-0.06056267932441944,-0.4481584986395967,-0.10898742115201984,0.004449571880579424,-0.560446633767615,-0.13465508077894722,-0.1599293923840983,-0.4912593774215041,-0.05886766477230161,-0.21980484975034165,-0.6774754488564798,-0.10346850526271284,-0.258568871982782,-0.8024439855428681,-0.1285485813323868,-0.2872967406507817,-0.9110398518715612,-0.14584407796699247,-0.04803166217566011,-0.4898760529033066,-0.07141598567616732,-0.01796740931350191,-0.7210412661805968,-0.12735348165824392,0.0036472924545405284,-0.8709553646556877,-0.15843072086357352,0.023488996702539826,-1.0,-0.17138139524403503,0.051702278408673245,-0.4283383127729916,-0.0886237253744069,0.07044454463042826,-0.5362041033601538,-0.17459452629710143,0.01949018855737868,-0.3699417195865553,-0.17052836952173775,-0.014160363614778716,-0.25401770992065453,-0.14106327671566687,0.13252892971938054,-0.3349322889485326,-0.10838583356877976,0.11429832278855387,-0.4136368667743578,-0.17615253518126528,0.07097513619342224,-0.2977719960614043,-0.1578144949256435,0.04439754424034051,-0.20877836269661232,-0.1257262943495413,K
0.0,0.0,0.0,-0.11701826988898632,-0.09692729164617192,-0.056466470022129775,-0.15507867854986013,-0.2883394681353476,-0.09068173327709475,-0.07096222807755745,-0.4382314401993745,-0.1260485943506217,0.0034292603450201287,-0.5395830485701998,-0.15920031582814861,-0.14406259931642149,-0.5010253487957458,-0.0626296461106585,-0.2011031418065937,-0.6888248864710063,-0.1163527926779801,-0.23813454477077448,-0.813946398414273,-0.14827336540580383,-0.26327183295219575,-0.926559922221925,-0.17021211583551932,-0.032504100322413014,-0.5031662420413952,-0.07801117011233373,0.0028163708585463416,-0.7276880352685041,-0.14782709309830797,0.029697402174313884,-0.8771677554649658,-0.18761436506549273,0.054762998501832284,-1.0,-0.2047121847002391,0.06346967070075195,-0.44251298961443686,-0.0981545066419684,0.0780503333949771,-0.5304644327028224,-0.19095604944876776,0.02713347009234084,-0.3669861430954942,-0.18808608750697162,-0.0060313142858145355,-0.2542012961455707,-0.1585542593761953,0.14048891212815526,-0.34738131338314676,-0.1218709080347486,0.12660212416277564,-0.41517226747619035,-0.19296311315894046,0.08314424824186338,-0.2903902249958983,-0.17474982612406728,0.05399724225809473,-0.19691884106372362,-0.14200650402526313,K
0.0,0.0,0.0,-0.11848983415986117,-0.09207250818959661,-0.05794960573731719,-0.1580717351132316,-0.28871468075881224,-0.08880955443764467,-0.07575259168026115,-0.44535516196887937,-0.12036874257454565,-0.006492249269885578,-0.5564708471520065,-0.1493091522742925,-0.14881083380479446,-0.5091218693052149,-0.05638852616926275,-0.20554552809564378,-0.6943043969506791,-0.10930861316229307,-0.23999841618391876,-0.82057639196664,-0.139867464552055,-0.2618818940387237,-0.9337457772906217,-0.1593237279679508,-0.03614368857147855,-0.5139780207343266,-0.06821704148589207,-0.003245845302300594,-0.7337024039146048,-0.136891408026674,0.023490944099753785,-0.879896472805041,-0.17570673873784198,0.0488640315426144,-1.0,-0.1909690785861087,0.06195644559315338,-0.4591608984767025,-0.08567877672563809,0.07080486569994993,-0.532839165956027,-0.17861701242598618,0.017910436573991197,-0.37010234294094463,-0.1804113638474233,-0.014466916871897596,-0.2568702939942306,-0.1529948184605885,0.14314931981279547,-0.37277471832881987,-0.10671992117847531,0.12301297452403667,-0.4191078564668306,-0.1750665897939527,0.07426030359477716,-0.296486552862591,-0.160091916011706,0.04445551067261939,-0.20550064865113118,-0.12980960393771665,K
0.0,0.0,0.0,-0.11645113056106718,-0.09003207353437216,-0.058226499821056724,-0.15658593528982998,-0.28429188571399233,-0.089844673369163,-0.07374127348939792,-0.4391734296356791,-0.12280305546381198,-0.0033305079186710233,-0.5458922260698333,-0.15283151385456506,-0.14259618068881433,-0.49825506380760015,-0.053808622726436904,-0.1987140005928259,-0.6896687892067944,-0.10743447283633129,-0.2345591831820114,-0.8184349850963711,-0.1385054545171641,-0.257805993342452,-0.9324586843061535,-0.15885709850563895,-0.03671854580161103,-0.4946647807750022,-0.06759810773871215,-0.0024866891713522907,-0.7205687417622566,-0.13948661449366453,0.023562341444797755,-0.8708895165136108,-0.18119826497291427,0.053149952279608816,-1.0,-0.1989438934786032,0.05523860184331791,-0.4297481147444873,-0.08690929452298651,0.06706098169006545,-0.5225323272632293,-0.18156477847449837,0.015362761557183368,-0.3617532397183629,-0.17938663980687583,-0.01001953695311129,-0.2579108401637457,-0.1494567004975574,0.1324722472873531,-0.3329715712663053,-0.10991713116983745,0.11564802552785905,-0.40611884788025554,-0.1786479155859698,0.07272595272511774,-0.2859183625628752,-0.15912240194744978,0.05070631876167437,-0.20238580112823376,-0.12596960511232855,K
0.0,0.0,0.0,-0.11810548584836052,-0.08678456594638555,-0.05991409573799977,-0.15915385794274703,-0.28098935065985886,-0.09207066671984131,-0.07716715943714342,-0.4342110446164191,-0.12488446422805709,-0.006844237529743532,-0.5365767559092156,-0.1552676421422171,-0.1443231815228413,-0.49502114338175357,-0.059295471798427375,-0.19831289043069295,-0.6882855659720984,-0.11420833431357698,-0.23392559197627524,-0.8193219080926698,-0.14587859818918078,-0.25809913801545,-0.9333650406713835,-0.1666056115755409,-0.036016557656455055,-0.48894202977264195,-0.07253351118048224,0.0003531409493798295,-0.7205651667398603,-0.1428337789094613,0.025969093683204592,-0.8712849423354847,-0.1833156355604372,0.05345466839500858,-1.0,-0.20068674410993428,0.057133160738950986,-0.42093313143784455,-0.09130966174074043,0.07100726572404265,-0.5153478422808215,-0.18421528566579107,0.016923409581195353,-0.35710969942562637,-0.18249353479900368,-0.012812106410711717,-0.25402185219496953,-0.15385041539202113,0.1335329313927338,-0.3224358056856137,-0.11396351819578351,0.11728747072165321,-0.3898492671681369,-0.18217813045950004,0.07200451586982652,-0.2746549292894313,-0.16403590276450103,0.046526320080792535,-0.1947369830456373,-0.13254215385224574,K
0.0,0.0,0.0,-0.11846898150907897,-0.0892437462677249,-0.06321073265168782,-0.15741859010739429,-0.28292602961411495,-0.09666237815071835,-0.07312296323155679,-0.4386879128429769,-0.12987659539849417,-0.00849733004546277,-0.5543958044025061,-0.16003223193195174,-0.15424256287417545,-0.4987084961307793,-0.06187359494030392,-0.20576727110858403,-0.6943273739209691,-0.11738821108517809,-0.23870829155007625,-0.8261205996189861,-0.14920380618398882,-0.2599472075968575,-0.9396362921052659,-0.169880544158788,-0.04312552401759817,-0.49260581848682944,-0.07417802196089991,-0.004018952638509072,-0.7246087570417207,-0.14716226492588097,0.02327131951378927,-0.8739579611346046,-0.18844012537856164,0.05073089983411327,-1.0,-0.20573874653989574,0.05204735902185028,-0.4233873044270206,-0.09216977048042344,0.06997550675169228,-0.5228111892946445,-0.18972949085034768,0.015401928772759163,-0.35910147802503434,-0.18756530037442593,-0.0170260526470803,-0.25339330604885174,-0.1575897852455066,0.12953829662579402,-0.3223541983311153,-0.11393083027195569,0.11447322056233591,-0.3922522377778021,-0.18748205719181332,0.06919642463476172,-0.2729019278909458,-0.16952685983668908,0.04074983060365064,-0.19192818018057423,-0.13689002091894922,K
0.0,0.0,0.0,-0.11452017796533158,-0.08714497059220522,-0.07741230483908453,-0.15539812618380797,-0.2770631397095804,-0.11694144907691162,-0.07363081738483873,-0.4335481409202382,-0.15417311496215455,-0.0009800692571385386,-0.5514826623842722,-0.18715062689191145,-0.15371127453705477,-0.508597793678978,-0.06681781606253819,-0.20354174161247202,-0.7004002221708109,-0.12577962652051966,-0.23812093717053678,-0.8319194618287253,-0.16207107929841436,-0.259926389176028,-0.9428313950376589,-0.18647440088380268,-0.04222051242485523,-0.4995427377984236,-0.07455803280703234,-0.0040347491177879355,-0.73018391707438,-0.15022695321555352,0.023903671388440705,-0.8774460527683444,-0.19433915176190392,0.051846709109836304,-1.0,-0.2141269242980656,0.05337866625532797,-0.424351563038953,-0.09011630557435427,0.07608674026732695,-0.5294516202151045,-0.19211056138843818,0.021150068803584266,-0.3613812420951289,-0.19179232201098687,-0.014211439814845316,-0.2518975747042818,-0.16282527526075768,0.12948152321710565,-0.3189197633089185,-0.11088835622063098,0.11790694884893316,-0.3905474933667007,-0.19037969374238103,0.07087407857835945,-0.27147787746836566,-0.17554335087952577,0.03762498945744945,-0.18911059204949307,-0.14457923878334222,K
0.0,0.0,0.0,-0.11426716242195449,-0.08769442453136367,-0.06434749215683573,-0.15472214719048089,-0.27963547694470076,-0.09828782715708459,-0.07203746943593613,-0.42861224700914324,-0.1322159576768198,-0.001070654454017302,-0.5379844313986204,-0.16292282101906042,-0.15161940064560672,-0.5040163964023946,-0.06308166360706959,-0.20169379321652092,-0.7033072895177122,-0.11842957913493153,-0.23318484458344985,-0.8352937311043358,-0.14986127259308057,-0.2527236377528011,-0.9483240933144496,-0.170519863446736,-0.03860133508667241,-0.49794072298453385,-0.07490443828459967,0.0028921203080929207,-0.7330844002449354,-0.1463995592575142,0.034764693169817514,-0.8797657086736825,-0.18666097478423754,0.06446533477524401,-1.0,-0.2035050663680473,0.05734767740223593,-0.42644040250170706,-0.09258472925763238,0.07714394119381399,-0.525450695579484,-0.1885666520960378,0.026097007131732377,-0.3603407191675839,-0.18663909238381413,-0.006537827979826118,-0.2515736080901121,-0.1573883629072123,0.135891918725425,-0.32454562301568757,-0.1143170433062961,0.12220329530733116,-0.3802954731299195,-0.18758623814564968,0.07676805837504418,-0.2620415065110985,-0.17145336795003208,0.046414458085823465,-0.18224964305554214,-0.140373549563112,K
0.0,0.0,0.0,-0.11448772883061957,-0.08132670864605929,-0.07179910828282744,-0.15679492143308812,-0.2743618446524874,-0.11144109005143751,-0.07369071436787102,-0.42949279670558427,-0.15024058958190983,-7.179804531765613e-05,-0.5396863371494944,-0.18510693214217758,-0.14673308633855348,-0.5070017242114824,-0.07416068401664332,-0.20401548496350427,-0.7052682679747562,-0.13672509354846024,-0.24073106998851426,-0.8389830986234929,-0.17378681686354705,-0.2651531189435924,-0.9559993541631905,-0.19866576836152666,-0.03415409687876142,-0.5008707672984095,-0.08519343971483018,-0.0016906668481057705,-0.7225430418373733,-0.16585143726432228,0.033438190015341325,-0.8708545187786773,-0.21145690117333057,0.06916277193590664,-1.0,-0.23194234797522337,0.06254689741832675,-0.43253751766466275,-0.10266156502229115,0.07815860909647106,-0.5131706969367571,-0.20514355476126184,0.029394171592792333,-0.3463573129948738,-0.20354185787364446,0.0003818861134825994,-0.23922149664580658,-0.1738116459408914,0.14282791203011458,-0.33380043102587076,-0.12535386212234348,0.13084636481895778,-0.3848704411400208,-0.20225210664501553,0.0855614973262032,-0.2638279222900639,-0.18630332863197893,0.05754056054963089,-0.18028411419647586,-0.15501851837894157,K
0.0,0.0,0.0,-0.11311940433559131,-0.07750465856905894,-0.07369612220358439,-0.1530855308258233,-0.2666610545549604,-0.11566512625423996,-0.07517372352323387,-0.4217672874495484,-0.15557769909729552,-0.011661426855898813,-0.5454210242880159,-0.19010624485778133,-0.15987749643269467,-0.5050347158606716,-0.07710687953206395,-0.21267872181022224,-0.7011846861567187,-0.13973625677888943,-0.25022631303383386,-0.8328680728923574,-0.1750588664920233,-0.27506708627884624,-0.9485703804210516,-0.19826928211554404,-0.04784741152564651,-0.4983362047332536,-0.08629863182171472,-0.010921824601496447,-0.7206779146062364,-0.16911018120575164,0.022746743381669782,-0.8690988405042482,-0.21458728031803023,0.0563448893336796,-1.0,-0.23465431157966463,0.04980640885351929,-0.4313402395780575,-0.10153624688647425,0.07577137068813285,-0.51712072603063,-0.20615960492983573,0.022833147111644452,-0.34452337841575426,-0.2019838305999694,-0.010589798398774794,-0.2330727369204057,-0.17005759895956019,0.13137272644042805,-0.333234316595958,-0.12183451068214696,0.12113016677052278,-0.3773242341630819,-0.20082445236069751,0.07573701430885509,-0.2521305281748483,-0.18442133238268732,0.04557510453003176,-0.16924858346703942,-0.15205781539620328,K
0.0,0.0,0.0,-0.11363103383775144,-0.06649433774461279,-0.06725588146275699,-0.15891571301302096,-0.26580953095245063,-0.09917027748692153,-0.07620177107095433,-0.42504160912934086,-0.12889859065707995,-0.007412093981441881,-0.5396349310487993,-0.15501194139121116,-0.16808225014530054,-0.4998534466005715,-0.07217623569750774,-0.23192444894915237,-0.6984462170012309,-0.12344250161497806,-0.27508195147020065,-0.8290334341781203,-0.15045038919903317,-0.30483265563540546,-0.9446956771437391,-0.16978089609132627,-0.05367816479421123,-0.49863433134277996,-0.08039750019099216,-0.025059667557866105,-0.7222545588215831,-0.14849257456186302,0.0019554159844248622,-0.8703064737196109,-0.1848723839195128,0.03060963601344085,-1.0,-0.20056535534012218,0.041663141860735164,-0.43661725027958226,-0.09444093739355654,0.07248505864213382,-0.5211725437014184,-0.18854437860786763,0.024316941868522218,-0.34731557990492684,-0.18420091106662934,-0.007143187875461436,-0.23614839076743138,-0.15440683840312808,0.11775089126011894,-0.3431784179163255,-0.11315128546848137,0.11111313378455703,-0.374971617727226,-0.18954026924455103,0.07290490853872833,-0.24415783494861892,-0.1773224209465729,0.04816366213279893,-0.16063143505525618,-0.14912134282926345,K
0.0,0.0,0.0,-0.10980956108386122,-0.08629055578350452,-0.0536513499098018,-0.1424814451763347,-0.2866111891932703,-0.08014989469343103,-0.05775775752618895,-0.4341592984004292,-0.10673759895106669,0.012060325180237995,-0.5320235299412425,-0.13152660361840057,-0.1556735562400801,-0.49936775533269134,-0.06271123639051679,-0.21610603489448812,-0.6985542053639534,-0.10726334436696161,-0.2573133376642468,-0.831483841199185,-0.13048782581928836,-0.28752450860290607,-0.94541177292021,-0.14687465154222248,-0.04378212827313272,-0.4933779716056676,-0.07491573198806403,-0.006936752189238907,-0.7246726420373828,-0.13286120916633018,0.021520924558193197,-0.8753117111531677,-0.16468071018032335,0.0477148612933476,-1.0,-0.1781789960765543,0.05275195621921769,-0.4287806655908784,-0.09119671040997814,0.08558771119775274,-0.5205505910350933,-0.17508270489616026,0.039129894386139286,-0.35678998974334813,-0.17048231158079694,0.005530390036683776,-0.24543004856189207,-0.14221405796872885,0.1294523637723364,-0.33521505845576505,-0.11071732497627446,0.12899944752461795,-0.38614819926043586,-0.17818513702865005,0.0908108853843868,-0.26493303943689994,-0.16203302396278602,0.06301584260487411,-0.17969544663123563,-0.13236380256190444,K
0.0,0.0,0.0,-0.11131283172187531,-0.07293988995889598,-0.0733344497892601,-0.14761704398832123,-0.25817834005666074,-0.11453601857980786,-0.06137600026388821,-0.41466814366750904,-0.15250893454386197,0.010952966009113434,-0.5340126715901655,-0.1866455595562731,-0.14882292002360267,-0.48924104259078915,-0.08494096148373452,-0.20448274684836723,-0.6891601606126556,-0.14752181449375612,-0.2456371089027751,-0.8236034001731425,-0.18263514893351246,-0.27431613159863616,-0.9410366948378504,-0.2068488989480467,-0.03740470958396865,-0.4892175671338627,-0.09429041333332012,-0.00013956861400029501,-0.7200708966824976,-0.17652209982088024,0.03269380737811741,-0.8716692778430782,-0.22047435511555133,0.06464739547680715,-1.0,-0.2394670230581927,0.05534806473098416,-0.4245104195966052,-0.10917432454027352,0.08418643963104167,-0.5186406213628404,-0.2162022433092936,0.03890376799242036,-0.3458633852204803,-0.2109276893632905,0.010256246550725531,-0.23400431773846356,-0.1774995014732374,0.1283441352705588,-0.3284612095813452,-0.128701871739962,0.12540853941415353,-0.38437758101488034,-0.21430024975041725,0.08750053208527639,-0.2512674063114328,-0.19867368142812458,0.06197295906258528,-0.16266709923038525,-0.16537984538386588,K
0.0,0.0,0.0,-0.112606606383357,-0.07563236536471481,-0.07326382762271418,-0.14587416908409212,-0.2604539586441193,-0.1171235941695028,-0.06169674477976792,-0.410640976396543,-0.15889253667810982,0.011897005108953043,-0.520535867083927,-0.19647779595080894,-0.14634133419769055,-0.4750952087624212,-0.09060850844167992,-0.19803772736644787,-0.6718929863768383,-0.16005922068653178,-0.23656410393142924,-0.8022165013799423,-0.198863367729936,-0.2629434963565907,-0.9165257779172814,-0.22407993526996314,-0.03848394540843638,-0.4719154063711691,-0.10049042720692232,0.00669529090966824,-0.7024911877396719,-0.19306335502374858,0.045592642500333846,-0.860600208016945,-0.24361763969556702,0.08368453170214192,-1.0,-0.26508375378785787,0.05323685534714204,-0.4078131414088125,-0.11491790361466078,0.0829487255286442,-0.4901029360358169,-0.224006823123301,0.03355809132554901,-0.3255577140986476,-0.21988470346362002,0.0013957354552914727,-0.22138235131734404,-0.18608206659919616,0.1269885028971417,-0.31821332249193285,-0.1343237930605092,0.12640683125972685,-0.3628628413398673,-0.21500229811705,0.08469919313249907,-0.24482347255004797,-0.198011730258956,0.054224176520974283,-0.16856535322419555,-0.16392244309262413,K
0.0,0.0,0.0,-0.10830594569666835,-0.07331673525658387,-0.0733505395728352,-0.13924245947266234,-0.2607633577698745,-0.11704604282468668,-0.052305200782665505,-0.41260866831856874,-0.1578477176799057,0.022208478097199225,-0.5236886660009866,-0.19519530282147085,-0.1404515655875991,-0.4848465326486457,-0.09684932772231676,-0.1884733684755579,-0.6878701408642288,-0.16680173438422166,-0.2240817848797248,-0.8219808589964129,-0.20688191285942353,-0.24758632125442945,-0.9384375419137652,-0.2339216415310305,-0.031453130088235845,-0.47995334989450433,-0.10696829876630427,0.012910928920230508,-0.7114734250878542,-0.19971990416181096,0.052963288108962246,-0.8663791370786255,-0.2510113130010999,0.09206805405890177,-1.0,-0.27433968630221683,0.0598408489461648,-0.4138650344010828,-0.12103467404661818,0.09255988205481633,-0.4910392872889931,-0.22910637594565625,0.04142899879984321,-0.32697843345411,-0.22532631215008142,0.006921809140179325,-0.22195914050263238,-0.193665801926341,0.1302493973090224,-0.32337571037020385,-0.14026032037074573,0.12666018810473398,-0.35871689945770213,-0.22289087937646648,0.08429564272450059,-0.23578870434818863,-0.2075747308563377,0.05409752733081703,-0.1552247457302315,-0.17538055752649484,K
0.0,0.0,0.0,-0.11435576031574783,-0.10972563162216264,-0.051765174217785245,-0.15488479208554423,-0.29479835768493395,-0.08120427432449288,-0.07364724792095646,-0.4376752898323763,-0.1140192433537725,0.00557374892133786,-0.5371379044685751,-0.14348878129513057,-0.15709555226049407,-0.49692254287172954,-0.04674859288509194,-0.20231511485728743,-0.7074803811976536,-0.10020936889718651,-0.23369892689190952,-0.8401073869957111,-0.12855513251253242,-0.25785304552397253,-0.9544631157423997,-0.14519248976303403,-0.05130140500413365,-0.49403325838277434,-0.062213001738251575,-0.01765122915815968,-0.7317031099185396,-0.129844749629933,0.004233032019991717,-0.8814166164964161,-0.1665033621175837,0.027980877905232127,-1.0,-0.1803106479113092,0.04287221362538277,-0.43163078309913794,-0.0834256732724182,0.05657545832275945,-0.5123238662214391,-0.17294700699024865,0.012266726224152358,-0.36224923065150244,-0.1729928557873349,-0.008011132849799173,-0.26181281576688464,-0.14552875285940567,0.12113317432910171,-0.34205883891778066,-0.10821287255766103,0.10326735975203388,-0.3810723874740876,-0.17105271611150535,0.06470663778195958,-0.27019334870227385,-0.1546487489162197,0.04706508980197739,-0.19654812120111095,-0.12525684981463725,K
0.0,0.0,0.0,-0.10364073904937553,-0.12536509648871386,-0.04884313275479723,-0.13022953800316625,-0.31311021228435115,-0.07503522049076455,-0.0345319042419315,-0.44551420200294095,-0.10580858678537976,0.05205620266525862,-0.531537748083692,-0.13452908686975418,-0.14994698250308816,-0.5034663219917879,-0.031349456893994335,-0.20306641030821285,-0.7110819451447274,-0.0733936690803666,-0.2306695892776693,-0.8416694068966363,-0.09673600460709393,-0.25311960764399105,-0.9511429753512295,-0.11083877978834014,-0.04853429159178145,-0.5017930212506596,-0.044961765971864,-0.012971488801272824,-0.7362235518777792,-0.09371306867965229,0.013787912849952141,-0.8821309093955251,-0.12370597314828068,0.03971064192828384,-1.0,-0.1359821627077264,0.03911126784968744,-0.44042627184294286,-0.06590992443241843,0.0670375351133999,-0.5359408251977431,-0.14047928888819233,0.028369603372817992,-0.4033591280363808,-0.1476934806081245,0.007278633980382843,-0.3165508628330223,-0.1284435616549519,0.11091173542851977,-0.34931182049008336,-0.09001918391491388,0.11058882475289723,-0.42512509264060616,-0.14107555464070326,0.07726019794331165,-0.3281546881566859,-0.12639245497929877,0.06009264654528039,-0.25786193634794263,-0.10170540763275408,K
0.0,0.0,0.0,-0.107449800322509,-0.1287357832517805,-0.03880828623576838,-0.13133862136333557,-0.32098203336114384,-0.0590147536425636,-0.03255106253166446,-0.46174418306812154,-0.08600782538224179,0.05344144776773576,-0.5484732202605883,-0.11214327928209282,-0.15609521112540348,-0.5106768842923202,-0.022137214320594036,-0.20502407432181669,-0.7093691488725226,-0.06245496048698642,-0.23073970297807203,-0.8381404572839267,-0.08588533027897433,-0.25107469751046213,-0.9488279967838731,-0.1003899276570467,-0.05511595120738679,-0.5116984549562799,-0.04030136972940666,-0.025116989932162742,-0.741027214671039,-0.08758832639441044,-0.00033943143292568446,-0.8868150745421639,-0.11598647904398532,0.023598441475207295,-1.0,-0.1271057135905321,0.0346468129233744,-0.4552023583182975,-0.06531560173320153,0.055712436891502196,-0.5439865657794258,-0.1367411993588852,0.021960820546469865,-0.40961482594561544,-0.13980966746942028,0.00407495579335024,-0.3168734714220627,-0.11802350058979572,0.10904202019085786,-0.3672458543127479,-0.09324185248473242,0.10819447132331536,-0.4567797409328905,-0.13958413653180962,0.07227062486216596,-0.3505141594030528,-0.1198513964265173,0.052858348375652446,-0.2642017822513892,-0.09198209007199182,K
0.0,0.0,0.0,-0.11225130499472614,-0.11852398309879002,-0.05176564785684751,-0.13076925885456894,-0.32740968007634536,-0.07254111258436884,-0.03573256585364699,-0.4791175187481208,-0.09647795596102289,0.033678874839413536,-0.571987336822003,-0.1180384860663155,-0.16415170433559514,-0.5221281457011477,-0.026590278783054064,-0.20922613681991098,-0.7195353459939458,-0.07235816317343337,-0.23430115939995355,-0.8487659894479438,-0.10106456257410136,-0.2545148983875881,-0.960361873737474,-0.11939991239676181,-0.05464651539098924,-0.5274350601132886,-0.03890423149290094,-0.02170920733861992,-0.7557660394777989,-0.09542865499256528,0.0009571786872027873,-0.8886658350066692,-0.12983254334842734,0.01894661202656536,-1.0,-0.14306535367735243,0.0413969914393688,-0.4753507739184399,-0.05905514329441089,0.08207836846228454,-0.5887510880506701,-0.14683238220690195,0.04525353344485945,-0.4267760277854171,-0.15553286510848358,0.016856804785577665,-0.3153077837672165,-0.13317815422529283,0.11912740038458848,-0.3924932916082368,-0.08240112002075912,0.12901624036197537,-0.44645872995808444,-0.14752169887901073,0.0952584229504214,-0.3344345822146924,-0.13914992544695576,0.07339853397722843,-0.2548777381847886,-0.11493089937923034,K
0.0,0.0,0.0,-0.11886195620683071,-0.11046246288016962,-0.06371100518599113,-0.15332352113278858,-0.30687101640844655,-0.08936290548879347,-0.060208714682662486,-0.46979857347915693,-0.11616299478009277,0.007501127586865342,-0.5751108656574901,-0.13993699612496646,-0.1750111524102375,-0.5048030467890935,-0.033409381229420505,-0.22570235492813073,-0.6992869864952954,-0.08349949236977297,-0.25303141852073774,-0.8222275457948417,-0.11359909784811671,-0.27335359971818557,-0.9297572025639844,-0.13096447570494446,-0.06401061660071243,-0.5087807740678066,-0.039760924490484024,-0.03923096929671502,-0.737320614921678,-0.10167825542344282,-0.015931999927571064,-0.8799818042871347,-0.13734472947783366,0.005503981945441257,-1.0,-0.15001291327696187,0.03209929101947021,-0.45737268968151024,-0.05544603652179472,0.05732266844666267,-0.5439097346137891,-0.15081357968491457,0.027272169839273604,-0.3845702906375722,-0.15980069649056797,0.00818981978363501,-0.2766673264833117,-0.1347800094897515,0.1120784306624614,-0.37616771085051326,-0.07516957300457969,0.11104518660328037,-0.42848372900383874,-0.14458505116108217,0.0799203940134191,-0.31489005205006815,-0.13447718914396917,0.06184783091793802,-0.23529476519855405,-0.1074307038610354,K
0.0,0.0,0.0,-0.11877783463747185,-0.10383605900110174,-0.05188782376969509,-0.16858736942149116,-0.2931848177311034,-0.07878034320170771,-0.08351423460855864,-0.44813704064442367,-0.10922329922097418,-0.002716535533305372,-0.5423544761733344,-0.13764175633151507,-0.19700799197868746,-0.4993646731716961,-0.04042504919521021,-0.2585616917902756,-0.6976648487430669,-0.08931666636239531,-0.2936026866703572,-0.822782723759408,-0.11786851637058111,-0.32321503823417774,-0.9309730324544139,-0.1345690774661748,-0.08607458124827802,-0.508234231978475,-0.0537969313532913,-0.06925787472632351,-0.7407170276777567,-0.10799623123187131,-0.04919230638526985,-0.8814412836579594,-0.1365059276730559,-0.032335860803926704,-1.0,-0.14680751779996962,0.013925606931111842,-0.4605016441897455,-0.07457316400301318,0.026391938040718255,-0.5496163188281339,-0.15712603023525112,0.0019278425022634107,-0.3970681429671883,-0.16099052923031784,-0.011481710125589817,-0.29078730161049454,-0.13721251360855044,0.09766388570736577,-0.3809325351427778,-0.09882262434326587,0.09039916501483905,-0.44091748300546396,-0.15224761792026054,0.057201996074135154,-0.3320229406173369,-0.1339652430122332,0.03895457272043085,-0.2481005781202938,-0.10568051779897338,K
0.0,0.0,0.0,-0.11133352920365082,-0.11163301537354764,-0.04295803558903941,-0.15449498519724844,-0.3025496543752362,-0.06573403833940406,-0.0675656023546248,-0.44572812972704723,-0.09465694218048461,0.014386811156246116,-0.5267180065037126,-0.1222324422917126,-0.17912670014640283,-0.5018525878172753,-0.03191580738580419,-0.23820080161404414,-0.7009540270550989,-0.07929621160010632,-0.27549716862866463,-0.8226038663709979,-0.10731457858927733,-0.31010043239167884,-0.9222127278895473,-0.12325299310994835,-0.07335172969169057,-0.5026709485463219,-0.04952049717334852,-0.05409781381912808,-0.7374196494284881,-0.10430697793477052,-0.04038836857522068,-0.8846898148116589,-0.13674854603572145,-0.027685655862214546,-1.0,-0.14872035229861805,0.02365531732241186,-0.4484682691221806,-0.073655119473116,0.03659275629756019,-0.531006589377421,-0.15277162419456772,0.009163072491786285,-0.3935999260146457,-0.16065948037122005,-0.006684813074502752,-0.2937513960304676,-0.1401488104379273,0.10493956764467761,-0.36377719319652857,-0.10075711246495785,0.10297495654837417,-0.4324037218995967,-0.1537322862998646,0.06759355136744521,-0.32724010769686274,-0.13767367540215822,0.04598555604106551,-0.2409109469466385,-0.11061712795961788,K
0.0,0.0,0.0,-0.1066526161406558,-0.11311072601417256,-0.059334496719680836,-0.13015326135860147,-0.31600248849413604,-0.07460775421780905,-0.04376145810702235,-0.47735247945595266,-0.09031873991581056,0.024897600519139564,-0.5764264790830207,-0.1012834105980537,-0.1867172348747285,-0.5145274113559499,-0.013369729276129567,-0.23925331490342258,-0.7138394830045088,-0.04728681217679908,-0.27175872783435434,-0.8380709380493833,-0.06671873883236902,-0.3013102229551609,-0.9450617019954142,-0.07751413603058921,-0.08000554265879974,-0.5285740597865848,-0.015213448287563297,-0.05662019842946596,-0.7459842239507867,-0.06370699233031704,-0.03260554573805463,-0.8866652867042906,-0.09445962495068883,-0.011628863110583455,-1.0,-0.10224635490174577,0.016614747007848107,-0.48426312575163755,-0.026326320585160736,0.05023542044089228,-0.5582374345016825,-0.11325220349022104,0.03682366874972558,-0.4030900893040941,-0.1275743525706358,0.024300681256632515,-0.29604595160665825,-0.10461718871264873,0.09462607296351482,-0.4091242884212603,-0.04069420943090204,0.10762805566152374,-0.4800264131641568,-0.11043956075392672,0.08651360488940057,-0.35856634454239134,-0.10524285481535557,0.07097066667579038,-0.2636710078458274,-0.07943152104750516,K
