0.0,0.0,0.0,0.1990439536472862,-0.08126970816280316,-0.05893668350660883,0.3463583526907227,-0.26965764148381116,-0.09120496966333969,0.386236978204526,-0.49732520443978967,-0.1314955788838186,0.2787709714444155,-0.5672057364372386,-0.16405098749438188,0.28859060536176395,-0.6464021809297733,-0.005811465412761301,0.3190593367923199,-0.911821501416039,-0.08685735777527544,0.33037133865882407,-0.7957467811803312,-0.15219734835324827,0.31216118767267875,-0.6567575596253507,-0.18409062186721786,0.17840858042949287,-0.6818707328505232,-0.018311446687924376,0.21262265218826432,-1.0,-0.09498585144136393,0.22845830116494406,-0.8294204339443197,-0.1344513371257801,0.2129257801043663,-0.6670603285218407,-0.14310843371528276,0.06881023585798378,-0.6782294187034896,-0.04460558527755014,0.0914239960951396,-0.983016930310713,-0.104009283537578,0.12365440990949822,-0.8440516268212911,-0.09967167273253967,0.11323985762137473,-0.6922389407787702,-0.07993099553204532,-0.046405224143104225,-0.6434074004384415,-0.08042062593179725,-0.017685246412265303,-0.8709628816485385,-0.1117256194570128,0.022204418208718886,-0.793465962404779,-0.09588621618937741,0.02139856338451468,-0.6778867091238022,-0.07567461167106089,E
0.0,0.0,0.0,0.2057003524099297,-0.11185594832296446,-0.041637403079873285,0.34741394056956204,-0.31650721150266675,-0.05797844004179804,0.3892258017218242,-0.5283686543137361,-0.08551535259917303,0.3061402175723899,-0.6134661861471347,-0.10443239132846552,0.28554154250671415,-0.6721626766946176,0.034333876104925234,0.3168863778772712,-0.9384475689639974,-0.04128589073888463,0.3137079799423686,-0.837410054996246,-0.11018481296313436,0.28200929746250636,-0.6922743709732057,-0.14198523945785693,0.17718795419350591,-0.6995681871940448,0.02020704261785173,0.19655947503201357,-1.0,-0.04758267982022126,0.20322176236510162,-0.8673426149540043,-0.09521649654744577,0.19045089097612564,-0.7080733849849804,-0.10982258662975984,0.06820428973727682,-0.6935715682498697,-0.008640195423867052,0.07817800491556932,-0.9739666587820676,-0.05549414278552957,0.1000135883516022,-0.8696678885460469,-0.06428638737004742,0.09721788488564902,-0.7256740618810108,-0.054618228509713214,-0.044422962269988354,-0.6580731281604656,-0.04596968567234399,-0.033368405012363635,-0.8630908980821227,-0.06647929905494543,-0.003300428492246572,-0.8179749246920479,-0.0579418230920338,0.00421596897476847,-0.7196245734054012,-0.04285841232654161,E
0.0,0.0,0.0,0.20546988992825915,-0.08946380442515836,-0.05209917787031025,0.3474351853104783,-0.2988030868449346,-0.0680384501523486,0.3890101420284431,-0.5128311418107265,-0.09356593981411121,0.31518254694080694,-0.5975796604523378,-0.11080736891501872,0.27460387187879515,-0.6739902609507648,0.029502939376726784,0.3143719679610077,-0.9473729837150414,-0.04662020977101565,0.3117961134234101,-0.8420898525919,-0.11399828105730042,0.28334949980742147,-0.696675856088787,-0.14501021542460601,0.1605681269739848,-0.7025767566477542,0.021777349129901744,0.18666001305419405,-1.0,-0.05221071086460419,0.19472729815037715,-0.8598175273182609,-0.1048841631323606,0.1884503716748852,-0.6990722237092372,-0.1221570835786763,0.04758015001211798,-0.6985246318427943,-0.0016335924024343943,0.0671262367847738,-0.9821776037071887,-0.05848460165690883,0.08994346299626647,-0.8808965412766553,-0.07741869744934604,0.08722525107540882,-0.7333090093631334,-0.07248698773827322,-0.0705412737949431,-0.6668333920255002,-0.03332580139080834,-0.0485745614396974,-0.8835497902648892,-0.061745276067861156,-0.017065723895544886,-0.8380613256684774,-0.0606411331159653,-0.008845960180197603,-0.7363311333946988,-0.04995651841766449,E
0.0,0.0,0.0,0.2080960622049192,-0.2050188010973104,-0.027008106073254736,0.3246720518646514,-0.4512007641311755,-0.02076727058413208,0.3557465764113716,-0.6490758197662534,-0.028648827162958225,0.2870779154325327,-0.727559300882291,-0.03295451549209548,0.2395515779142238,-0.7262551636201788,0.10291701858020957,0.23905562325926336,-0.9310764316513834,0.05652088903569332,0.2653685103712918,-0.9491324419723115,-0.00726900537785991,0.2764024270189993,-0.8787409671062051,-0.0404892812042876,0.1280045426695866,-0.7525067010554347,0.09104372741985457,0.11780266086763592,-1.0,0.0527545856411276,0.1491552466463833,-0.989202080839212,-0.006215617963783705,0.1634343570545816,-0.8764912551193001,-0.03615351904333925,0.017260103021256697,-0.7415272577634605,0.06344764762122333,0.01005479299721912,-0.9763347650943976,0.024664023485766257,0.03655591939769874,-0.9619847426254814,-0.01113320653200742,0.05060252420075527,-0.8456921594629593,-0.021338849661421126,-0.09792923352389159,-0.6964007562878718,0.02938175554347041,-0.09645200636811793,-0.8795631441010969,0.002896933334981431,-0.06942312232787104,-0.8781466219669984,-0.0067663594883822665,-0.05160915313540094,-0.7917255294968655,-0.0026373177779215823,E
0.0,0.0,0.0,0.20544718662081485,-0.19684950862073444,-0.02477421825635553,0.32767491300114326,-0.4603670326852048,-0.01139523824335504,0.352387305114882,-0.6976997665460929,-0.010129429420137274,0.2524468507315522,-0.7375270072477723,-0.007748196823667248,0.22403364169483667,-0.7239402456609766,0.10086623260215487,0.23805836220443896,-0.9478510111188638,0.08065045874840808,0.25625596181146626,-0.9809573833109431,0.03506108495706762,0.2630563331181317,-0.9456037668988329,0.0060406477619727155,0.11463041042840327,-0.7520494784347835,0.09108477977871082,0.12675141164636464,-1.0,0.07233262340748835,0.15225698528794054,-0.9974867373507843,0.019628336245095412,0.15999646345360563,-0.9136603649949833,-0.012016389446208491,0.007475850884009119,-0.74307125518535,0.06925809767457358,0.0129649848310027,-0.9771334133070917,0.04516220349913244,0.04302246711928378,-0.961268489587058,0.006434121377627041,0.05224043230784415,-0.8558135083806201,-0.012549430782536045,-0.1051220580120712,-0.7002371791320315,0.04193261576888264,-0.10429866701381425,-0.9082703264734495,0.02358908429750289,-0.06858960954313381,-0.9012119856276419,0.015497434526522967,-0.04495043761209208,-0.8110500767982197,0.01561936181762935,E
0.0,0.0,0.0,0.1849127698839157,-0.17998680704297812,-0.04914195261397821,0.3002217523383996,-0.44086336964569117,-0.049322048660126655,0.30832696908944485,-0.6852562931141039,-0.05688773869771821,0.2112934047143882,-0.7905701956430754,-0.0643551287688886,0.20503916135636188,-0.7058673601471682,0.059728521634501666,0.234039301204752,-0.9346906495234368,0.022966436043225975,0.2538353357541572,-1.0,-0.02620974811857582,0.26270339882349686,-0.9984503732378405,-0.05590119206208723,0.08555168159440363,-0.7304684971831082,0.05881625200680549,0.10960601079040737,-0.9667023774987747,0.006952423221844347,0.128798996746431,-0.948520094386242,-0.05708115333601215,0.12841564464397162,-0.8535916163047487,-0.08692863864114433,-0.028591609959540413,-0.7282279232437923,0.04539454388181707,-0.012315592384836373,-0.9577538571886515,0.0011879453720463405,0.006947038577089585,-0.9415360251737255,-0.03553557672028736,0.006879830131160531,-0.8389168056901797,-0.04650540436666433,-0.14267155095417972,-0.6917126694265785,0.024641761381089276,-0.143069217846482,-0.8967891977144052,-0.005720585623249068,-0.11198703750094226,-0.9129125749591178,-0.016789558338472822,-0.08824864891480441,-0.8507021099847943,-0.01467714332936491,E
0.0,0.0,0.0,0.14606724559945253,-0.14572811925767531,-0.053674611854585455,0.23425910305438735,-0.38938811292986386,-0.05985405264507829,0.25920937205625966,-0.5957687792434738,-0.06749498284175152,0.23464617018551595,-0.7466651334000218,-0.07447503830863915,0.14615949318246102,-0.6253216624882705,0.025006103396833238,0.1586811241924085,-0.8400822457087054,-0.012285327089231857,0.1843304248788563,-0.942997236718992,-0.05282772779391021,0.20903265037975022,-1.0,-0.07884250129091872,0.042338845219597465,-0.6406346054834107,0.026624378751861806,0.049880597617114476,-0.8621267857303425,-0.009377377091195611,0.08168886874971959,-0.9286337522631524,-0.048163310873411275,0.11026325643192779,-0.9550887284308961,-0.0703336051995746,-0.06502560080082083,-0.626600779471111,0.015072545592051767,-0.06439440370253845,-0.8522375187040128,-0.024354580960497186,-0.027925859219845417,-0.905844243124189,-0.03909669835793942,0.0011097663774052684,-0.9204057803453666,-0.04276915092812248,-0.1749050513798072,-0.5847075748124404,-0.003547936238971441,-0.1802361230633074,-0.779545817627367,-0.03755148436987001,-0.14354301628258362,-0.8244603271798139,-0.03775609754570411,-0.1108138533692987,-0.8306524461892594,-0.030815314274272167,E
0.0,0.0,0.0,0.16350152761900266,-0.1368708819731459,-0.05175046863023872,0.26835121304088605,-0.3943834368133585,-0.05352562948365515,0.2920593671590293,-0.6077327641653728,-0.05547823236088215,0.27642603597152104,-0.7651017692429845,-0.05640739304717815,0.14358475961343362,-0.6380405251531533,0.030855376700788344,0.15144910672624004,-0.8347576737268387,-0.004344701304225362,0.1718140998201786,-0.9374251067461778,-0.04370007718800867,0.1962520539143494,-1.0,-0.06815484501310269,0.03301780613192799,-0.6510568451170246,0.03463774611584943,0.034546624226039366,-0.856767067926556,0.009997773766193046,0.05500133757476276,-0.937756596754619,-0.021711642107689992,0.0821888318878952,-0.9880716262938843,-0.04082372129183381,-0.07840957775945859,-0.6327733219643789,0.024786833623709946,-0.08495812184847612,-0.8378278415963509,-0.006359300222122912,-0.0628079402049299,-0.9207411833509114,-0.015793614397767993,-0.03533228775693297,-0.9749669203583675,-0.017829161781371596,-0.19465298316790652,-0.5827509838898066,0.007689250861594785,-0.21260531020707557,-0.7710160997542521,-0.020111006370560746,-0.19328583081590744,-0.8495825116226053,-0.017308798704472828,-0.16911186493471464,-0.9027050139562489,-0.008824417711219761,E
0.0,0.0,0.0,0.19442782103972833,-0.13164662842161942,-0.07457055979395123,0.34805263684872234,-0.4288864873784306,-0.08743563660384186,0.35170504245787954,-0.6962653451406684,-0.09795161184561159,0.25904235729143116,-0.8529978921197459,-0.10727169729718965,0.18176851826308119,-0.7153609943362952,0.012990432486144754,0.18865988061869582,-0.9302412541926042,-0.046251133225125224,0.23146601682040255,-0.9904656832563536,-0.10946741231687547,0.2740385092065578,-0.9780164441476462,-0.14453626763222346,0.04886895690006235,-0.7407900933018664,0.022282645747311536,0.05005135489010906,-0.9691323795137938,-0.026705088440414287,0.10352599238643782,-1.0,-0.08567632769841126,0.15710275914954677,-0.9432921980483755,-0.11970444571443004,-0.08665442245668457,-0.7322237634511514,0.01655756956519738,-0.08740795972284747,-0.9556628238218261,-0.031093375102265258,-0.027306324663082585,-0.9772756858830486,-0.06383790662715025,0.027715458204650715,-0.9123625062912502,-0.07738744987866356,-0.22445022937216136,-0.6840081442439242,0.0017657700996601758,-0.2448755689994933,-0.9070558814051117,-0.03662340133787655,-0.19213022077439773,-0.9576892010167513,-0.04629376628612583,-0.13661063479041693,-0.9313143820868554,-0.0446372320191625,E
0.0,0.0,0.0,0.17277073541531104,-0.05073976344067009,-0.08750856246934516,0.3387602351874741,-0.31082916401677113,-0.11295101645022462,0.348613034189216,-0.5572390282783902,-0.12948033276912005,0.2485020532326214,-0.6835224919242333,-0.1441245341284593,0.19682515985277504,-0.6323314532521409,-0.033848972720426564,0.19614280313342317,-0.844880960370483,-0.09891459076084423,0.20845414193098155,-0.950433837419932,-0.15572662347790656,0.22439397399057218,-0.9591224425722653,-0.1843934557544246,0.055536555231763714,-0.6698892067481195,-0.021096055588835066,0.04647255153898921,-0.918186858910554,-0.0667398361041886,0.068296643304035,-1.0,-0.11237047102910257,0.09710474406462233,-0.9877105346810154,-0.13857670572610556,-0.08237475816686445,-0.6564100702577438,-0.022495982714984,-0.09749809649564009,-0.8944846693372417,-0.06840151277240988,-0.07902830103672667,-0.9761064093233585,-0.09590149458987668,-0.052857299080721606,-0.9710829455808322,-0.10760185672061175,-0.22366911151693847,-0.5915705253428147,-0.03206726411366023,-0.24959361493889123,-0.8097615172411571,-0.06947862099793967,-0.2371574590391078,-0.8932396367073249,-0.07895160103499893,-0.2184945585448608,-0.9123351916680709,-0.07837628717507883,E
0.0,0.0,0.0,0.21862977997998154,-0.05982561676424088,-0.08354323681868679,0.34271057702882635,-0.2759125957405386,-0.11617950015192598,0.24856835881936176,-0.46655109607060646,-0.1473942924411102,0.12566717946336617,-0.5661317064595043,-0.17356906992303728,0.23546479835595674,-0.6405432282017054,-0.03945064174595829,0.19782063550705398,-0.9395954727830692,-0.12855655535522909,0.18472350679352154,-0.8945577907345518,-0.1849128514719774,0.19581253889818365,-0.7442804221324211,-0.20600812189869655,0.038909653094104976,-0.6715628190551449,-0.034717493112943414,-0.0009946614262427342,-1.0,-0.11300353031238933,-0.004398969250698818,-0.8874770099402708,-0.15308544587187098,0.016247816995715158,-0.7320088606643593,-0.15986358675998477,-0.14003692549628396,-0.6284678785625272,-0.04535841314445089,-0.18741136983149398,-0.9579995447880137,-0.12694387012577268,-0.17741721276933273,-0.8322783201561659,-0.12461338205453858,-0.15164458262107802,-0.6818183094136496,-0.09997468461904144,-0.29626969249606944,-0.5116929409601771,-0.06114439627632041,-0.33349657384310294,-0.7695511367728817,-0.11850927116996482,-0.3090693962357638,-0.6828539080586761,-0.09782413344204703,-0.27668344965432284,-0.5684569144117552,-0.06463035581727561,E
0.0,0.0,0.0,0.2093799282722628,-0.07319569597388656,-0.11044091246887762,0.3179615848349502,-0.3135453306285942,-0.15517269617847707,0.25625936808337857,-0.5039787338640889,-0.193957616421369,0.15043770590866967,-0.6045912129959646,-0.22310788791940894,0.22478187800251964,-0.6984804928536733,-0.07356550135062498,0.18972966964050278,-0.9534346763032618,-0.1802786276075482,0.15536552710630128,-0.8434849378629616,-0.23766075570011896,0.16011882335932082,-0.6617257204584738,-0.2574782399886332,0.020326645599002848,-0.7217097465324348,-0.06064793106724719,-0.020941348443503455,-1.0,-0.17661578327636587,-0.033425392431561694,-0.8111870900723794,-0.21705169962582793,-0.007784207308081958,-0.6160198005211548,-0.21125065742528304,-0.15966268983301624,-0.6737245571370416,-0.06549269459360635,-0.20931322717420417,-0.9719365616219298,-0.17826217363510458,-0.20014203180488885,-0.778643225438927,-0.17256060736316867,-0.16628756461553218,-0.5950891028695114,-0.13391910270565244,-0.3132078773544457,-0.5605878159690797,-0.07732933801176704,-0.35166003231651755,-0.760885702990764,-0.16021733682389533,-0.3319965321597422,-0.6389265284834713,-0.14749540801648167,-0.2943543308520244,-0.5106761491749496,-0.11110554861073807,E
0.0,0.0,0.0,0.24248912213927806,0.01307488498573434,-0.20054391255607487,0.4584585161459922,-0.07304982963744827,-0.3560064220686355,0.527226193692277,-0.11514679612596539,-0.499638519493254,0.48622883012139356,-0.1174493539094306,-0.6304690419323526,0.46240843308265867,-0.6528691209830452,-0.2482845817022187,0.5184406418037815,-0.9077744525982698,-0.46862498138792696,0.5171753303535491,-0.7254846815505592,-0.5706275821847095,0.5264241025833079,-0.5155711481356109,-0.6018940007824609,0.22148186150584426,-0.7003434793374277,-0.23256529122925038,0.23417278991357704,-1.0,-0.4513721143485267,0.23036758388414982,-0.6451889895360925,-0.4798386677673946,0.25699257283994426,-0.4208498148027623,-0.440101525313323,-0.0016741743024697934,-0.6675904106844645,-0.24461361049205374,-0.010977667616498644,-0.8832930848547673,-0.45251025836205827,0.013607915613906936,-0.541094216254089,-0.4067555237156856,0.052614595222140334,-0.3510340285153206,-0.3146995934954305,-0.20490455443038988,-0.5680334423997868,-0.2699123857941923,-0.19937990649057508,-0.6544119465035045,-0.40522456049007216,-0.15112009150965108,-0.4243353297136215,-0.3602298080784358,-0.09744025312046528,-0.2904823309073047,-0.28432527855432016,E
0.0,0.0,0.0,0.17689289431839417,-0.03961644039826086,-0.1428107188057114,0.33871910901570323,-0.2119786396079441,-0.25257671084859123,0.4114354746198852,-0.3516491991476936,-0.3591873958916652,0.39680025036658245,-0.4997424062919168,-0.4516690347567576,0.40473393177078265,-0.6851076806037446,-0.16092032139872173,0.43548162255311706,-0.9227959172563518,-0.38319092788427417,0.4682210913758276,-0.7667588712191683,-0.49935271408963694,0.5076745154575308,-0.5969772120256516,-0.5439633289819077,0.15920090725613864,-0.7492324657048477,-0.17588976013199228,0.15296640201650355,-1.0,-0.4163021070084957,0.14980107199571144,-0.6116383782156248,-0.45652456263229435,0.18541624794177677,-0.39824116565603274,-0.4250601379282018,-0.06961061515086266,-0.7248279301233869,-0.21853393898741272,-0.08545977309142415,-0.9167978684251245,-0.4480126698007103,-0.05926164428083371,-0.5482631371730896,-0.3930106335965862,-0.01358347938860896,-0.36101030768926345,-0.2967939557840927,-0.26782289919781593,-0.6098979101008251,-0.2711037220988582,-0.29482717265607333,-0.6655683132028353,-0.4289219282679314,-0.2369102061133415,-0.3916490175127622,-0.3865960656641444,-0.1746469101234674,-0.25739043418392576,-0.31292090345799617,E
0.0,0.0,0.0,0.20533390983641442,0.018257154299953303,-0.21008301372402055,0.42071738072798476,-0.10635700753211251,-0.36346499456310405,0.4784840058155666,-0.21621077069338213,-0.502990715378406,0.5533467798959749,-0.3027163472855125,-0.6235798486388201,0.5573092739757254,-0.8001052499258726,-0.24460217088799713,0.6038031275856794,-0.9401859702385225,-0.519957372330817,0.5965884634967138,-0.6401207983814813,-0.6644866288858163,0.6192141861165288,-0.4461992686287675,-0.7314563643326837,0.2779578644099291,-0.9072687124291632,-0.24947948482594487,0.28235871163230714,-1.0,-0.5195212777702897,0.2835038127571446,-0.54906624922423,-0.5696273570192772,0.3328692652924183,-0.36582320153401016,-0.5493150341694586,-0.002973046904656756,-0.8723676902019627,-0.29071244197125523,-0.037264157857196584,-0.8454630837931841,-0.5714676308930606,0.009694963665413366,-0.3913713411764008,-0.5297864863622277,0.09285482730634229,-0.2118105822241166,-0.43836849370200787,-0.2632925144025193,-0.72946701250264,-0.34499546296503464,-0.3145452004977444,-0.6087085796922931,-0.5472870156585903,-0.23587502164180427,-0.2707638098826283,-0.5170360375454977,-0.13664553457262205,-0.12908069615052678,-0.4462858120931267,E
0.0,0.0,0.0,0.20951741123780288,0.05165301321225571,-0.2622407617337018,0.47191559494517027,-0.03719228615481755,-0.4680244646005678,0.5865529253101448,-0.09176551701025173,-0.659144729178679,0.7088877770579473,-0.13332941718930844,-0.8335059997186918,0.7102131370293983,-0.8145043106403032,-0.33924769846660446,0.8103484765081735,-1.0,-0.7033884264027698,0.8674642433824004,-0.7758607884560911,-0.9023095857378332,0.9275847866784326,-0.5888149528142506,-0.9970128521734313,0.3878911080698339,-0.9748256703454635,-0.3479372087069158,0.37504287736740194,-0.9973187597899703,-0.7118637068170779,0.3750238489696831,-0.4382211131350758,-0.7752888841506536,0.43631517323097835,-0.21425077862092168,-0.7446610210549508,0.054101369352451065,-0.946865417568166,-0.4013106349455101,-0.023392528665332417,-0.7595298799161115,-0.7605782757467671,0.016541877882104056,-0.20478575427245657,-0.6950512622235895,0.10629882992190955,-0.0005052146495464894,-0.569907263086709,-0.25592403863630636,-0.7807923504985962,-0.47419110862647,-0.3473373164865379,-0.49996142206164723,-0.7319165913310863,-0.2808307146347273,-0.07227006833840584,-0.689582415198304,-0.17832666034328779,0.08917797562382077,-0.5966065638118005,E
0.0,0.0,0.0,0.22546202433961224,0.10295152109998744,-0.3204422915036886,0.5001920745408266,0.029940258082616234,-0.5318091659945937,0.6272009251171125,-0.03377558174025431,-0.701547393361621,0.8254326708271907,-0.039891996818395184,-0.8426381939026647,0.6359429269476767,-0.8344590111415136,-0.41278064607648274,0.6030756486972066,-0.8054806134548689,-0.7083265616293596,0.526851512287442,-0.4195888225330242,-0.8310027666908552,0.5217178393888973,-0.24160375127718345,-0.8930313475772825,0.33892108584625674,-0.997595349010071,-0.39052153029883996,0.25884885867798507,-0.9979258329897667,-0.7202160325093067,0.19296845427898313,-0.4293729660209561,-0.7629709435017858,0.22743097096344708,-0.23679585584233626,-0.7355291421417542,0.04187457610925955,-1.0,-0.4103128628547146,-0.04277065347702525,-0.8591754151512271,-0.7629722959489118,-0.06452276387609399,-0.3632882880080515,-0.7278864634330426,-0.01857786289659227,-0.23242074348779126,-0.6424926273136051,-0.22691076570092383,-0.8715418129856671,-0.4495140567301199,-0.30584109471181814,-0.5659490275661724,-0.7100422760533326,-0.2837691576164061,-0.14755068309128946,-0.7067157430044748,-0.2111630877579678,-0.021696930556330207,-0.6592565881248807,E
0.0,0.0,0.0,0.20482447678231605,0.0462686908211145,-0.21172392378675897,0.4725990807238558,-0.10788678341985984,-0.3484533048923781,0.6556814586354298,-0.2063506454521482,-0.4624280169667089,0.8369238469106509,-0.23492908438540752,-0.5588055592528403,0.5571236161610242,-0.7353866401457545,-0.24235081387626337,0.6113643361912602,-0.817545724709909,-0.4728744959341623,0.6235727641730339,-0.5682193894182813,-0.5875968823150326,0.6451307719424523,-0.47351824630283706,-0.6506563308414838,0.33017982881186053,-0.8617855897023972,-0.24049817834218448,0.36035897580482734,-1.0,-0.4863588466242091,0.35870012886377095,-0.5623035970000706,-0.5276497066945175,0.3762862651637904,-0.4375096399056436,-0.5137131902988923,0.08833221754592742,-0.8788050331502189,-0.27204973923754905,0.11322984796728595,-0.9269717603513468,-0.5348451533973796,0.14997656938585255,-0.4977969878715475,-0.49490710493627244,0.18343434388107163,-0.3693446117234889,-0.4217313067797265,-0.15496582521001404,-0.7929613163600969,-0.3167874471946151,-0.14271575099310607,-0.6726599008119357,-0.5238491191877616,-0.09222337640033162,-0.31469443180622486,-0.5114969564121616,-0.044530881881142015,-0.19304375194986384,-0.4665128953108693,E
0.0,0.0,0.0,0.18944484799288305,-0.038844048871069244,-0.16659473024746177,0.37170784235383975,-0.18015952130182702,-0.2855969002021158,0.42937013388196316,-0.2820941817479442,-0.3942778313203934,0.46193499036055236,-0.35853336154229626,-0.48331371968118475,0.4864480932384228,-0.7222587323268002,-0.18574651256224503,0.46412700324716366,-0.9026157035818542,-0.4025281857386478,0.4330455341381839,-0.6299751816111832,-0.5046346702260519,0.4839350659339753,-0.452008632249558,-0.5473369533298484,0.20924508480239565,-0.8022345948660327,-0.19503074593220782,0.18301934238462536,-1.0,-0.4301175489136369,0.15514341399677337,-0.5809379275580788,-0.46295815248058736,0.20311957115726886,-0.3915596378843815,-0.4325743373155333,-0.04479992511709565,-0.7767988057097447,-0.23369656428400515,-0.06479949162487271,-0.9321209681147289,-0.47520637933435644,-0.0570923835224619,-0.5170302406860072,-0.421039416160288,0.0002809643398939632,-0.3362313758985613,-0.32664360745465165,-0.2742716803175158,-0.6507007516870232,-0.28263194766471894,-0.3048619605395482,-0.6972516401254979,-0.4533020556714162,-0.26196587188616877,-0.3992701218554311,-0.4150492825200064,-0.18941216344651637,-0.2516576569975523,-0.3437877261640034,E
0.0,0.0,0.0,0.1883066977211831,-0.01562686419260681,-0.1784992621766026,0.36679561528668925,-0.12050805492352958,-0.3066424531775756,0.4555323621299972,-0.14644887230354378,-0.42218342611798154,0.4683477117739214,-0.19979578918598637,-0.5300676772656503,0.46686213708966423,-0.6770249982278824,-0.23255747314098013,0.5110454900945142,-0.8275952500524075,-0.43597246062633843,0.5134984231386295,-0.6364237200710328,-0.5500685832688526,0.533159130310934,-0.4574908728732077,-0.6065593352421599,0.19587606202465296,-0.751718019017035,-0.23657094398016093,0.19286432753245253,-1.0,-0.4601846302626856,0.18870809255230553,-0.6284921534333333,-0.5162821442189447,0.21204199215421918,-0.3733023655576497,-0.5087714293981349,-0.06282513483661295,-0.7186993948021956,-0.26295302510691854,-0.08300692316557678,-0.9387272859337153,-0.48723962865589265,-0.0598178567501506,-0.5528980235303396,-0.46194335874508463,-0.01972166443650749,-0.3197421778291706,-0.3935142539035042,-0.2813575636336442,-0.5849139564541119,-0.2997656620730071,-0.3112683223182191,-0.635951062537438,-0.4735095619448914,-0.26905867958329344,-0.3540485441449662,-0.4516690755266135,-0.21397304825493618,-0.1918840774274236,-0.39572399452019874,E
0.0,0.0,0.0,0.2588437612038634,-0.0350483410997382,-0.18738860503799454,0.4850496264313392,-0.06236887906144296,-0.2993654598896141,0.44475643814692173,-0.10777685787161853,-0.38454503112806226,0.2775521724582153,-0.13757495204401762,-0.4483793617777942,0.43303591100784405,-0.6923527282382994,-0.23516693588227147,0.40719305119459376,-0.8718037452730797,-0.42967114337139445,0.4089438020432742,-0.6280237811609265,-0.5384371955287044,0.4394099215218758,-0.45479895668486503,-0.5914607013991793,0.17712744991386736,-0.7221225894705057,-0.22266292536804685,0.15190710329011528,-1.0,-0.4317108190219665,0.15662508986955628,-0.6359519147516399,-0.4947768048607943,0.17826278437768825,-0.42618255762398055,-0.5011105487224199,-0.05685219340343138,-0.6930884046061117,-0.23214913541846058,-0.08158363189892577,-0.8945282344154797,-0.4158734123702588,-0.04171594333610334,-0.5603486521268439,-0.38460327120960763,0.008028800221728862,-0.39418977661708166,-0.3241929945196584,-0.24497243942419228,-0.5636746236181697,-0.2554340021401802,-0.25053833987958923,-0.6858090115263871,-0.3507853771836843,-0.1816927009152159,-0.46846223409377075,-0.29990643696494884,-0.12736619857133222,-0.358250246560928,-0.2420519934694663,E
0.0,0.0,0.0,0.17183357064544916,-0.0074749552362122565,-0.20703027354359418,0.28291592909499363,-0.08965420210651884,-0.33586621339652756,0.25355729018850376,-0.20980330639655909,-0.4474063196257071,0.1449012474334194,-0.31990823995735396,-0.5450903163098113,0.2755430538340924,-0.6489110270357263,-0.18801124720192652,0.2885525930952417,-0.8921032150827362,-0.3317366282212897,0.2824746369967183,-0.7553213711682806,-0.4155761347138848,0.26186445881104176,-0.5366133207037246,-0.4499870328036829,0.10086182905019982,-0.6880039771039725,-0.15028297804319038,0.09487208270388198,-1.0,-0.28566552632468417,0.06515379134564084,-0.7633602604754898,-0.3391721324062569,0.07409667852717758,-0.5822088807844743,-0.3453304506307552,-0.05477995948039407,-0.676100192712454,-0.13874572038066396,-0.06322960206132199,-0.9124107729840357,-0.26582426342383686,-0.08764070805238083,-0.7466574397238049,-0.2797252382739133,-0.08036857441192953,-0.5881168049813325,-0.25952998051231824,-0.19079532148249506,-0.5955531912638218,-0.1446132353858652,-0.21192423384545228,-0.7686530889450718,-0.23113649317215906,-0.20857323661063032,-0.6865419156697431,-0.23597087426751948,-0.18570756547821313,-0.5694966388054137,-0.21994123080236483,E
0.0,0.0,0.0,0.17346353175458265,-0.004024774645334418,-0.13051012074321972,0.30828583851872365,-0.18339615032096346,-0.19715299543719814,0.29373068447152373,-0.3914820079208017,-0.2588483282222465,0.16337740861636393,-0.49927176598282214,-0.31211412943154426,0.24630136552613036,-0.6220778763318454,-0.09678780172894609,0.2543943821091591,-0.9256715290233307,-0.20891978257538604,0.23222309673369254,-0.8522491400307095,-0.28155673698991884,0.22121195310609312,-0.6735908960551293,-0.31051174363622186,0.10260460065922541,-0.6455439964438964,-0.07912248305222852,0.09158204829347381,-1.0,-0.1822474933022667,0.056164020005792785,-0.8417529297996098,-0.23317728407028726,0.08064962495912463,-0.6705401994732301,-0.24369298898270453,-0.019570150120454884,-0.6335307663006982,-0.08045789011386664,-0.027508977607356582,-0.9533558304142413,-0.1698090167053678,-0.04825091922342431,-0.8495942981408463,-0.1968428061077624,-0.029434772607448565,-0.6771974834034947,-0.19142441131436824,-0.13789108619601154,-0.5773613841879738,-0.09386484736204478,-0.14277585152325906,-0.8175099031412392,-0.15445948648155258,-0.1391113077850805,-0.7881302347390657,-0.1694493277132742,-0.1167318129383362,-0.6608615964618081,-0.16532613844045432,E
