0.0,0.0,0.0,-0.14473767841656163,-0.021365453820144566,-0.08836934762434488,-0.24910201074325494,-0.06716813285975812,-0.1654928452433666,-0.1899743837849275,-0.07932747190621271,-0.23653256365317085,-0.09307642965325698,-0.13176272677626247,-0.3044580286631606,-0.24258860927285242,-0.43091775965584117,-0.1899583351712515,-0.31931306226253986,-0.6522538171338441,-0.28320427467081954,-0.3678884268733582,-0.7907127839381397,-0.33275323630671133,-0.4009670476622172,-0.9269498807001932,-0.36729579388883504,-0.09397546429912514,-0.5064908210653435,-0.20257397350257628,-0.06615682342206874,-0.7149425621400203,-0.2920648099351399,-0.028811342388354533,-0.8551875762611365,-0.33076937523307165,0.0043289563587675115,-1.0,-0.3494098132260249,0.03775109201347799,-0.47945956727580796,-0.21769316197536312,0.059057376809254956,-0.3482676229607594,-0.2981711107462782,0.004989015051094439,-0.17111180060331496,-0.29699465596186675,-0.03734046316592333,-0.08880789678580478,-0.28101094375163815,0.13792404119000407,-0.3863471762367162,-0.24211214515463397,0.12420602696100363,-0.19374552050760752,-0.307616044665141,0.05583151505318522,-0.07065429650748038,-0.3043409450813731,-0.000698110856407859,-0.015053394294851584,-0.28846783504036877,PAZ
0.0,0.0,0.0,-0.13957084064679712,-0.01886010782330021,-0.09513283218455451,-0.23299853746460503,-0.07015092303597631,-0.17312479946513776,-0.16736310459934386,-0.08511848991568155,-0.2430769069648988,-0.07222098604532884,-0.13642944764294287,-0.3106128962356527,-0.22873734654052835,-0.4317564786772075,-0.19542331058711043,-0.30840581753588436,-0.6495541318014951,-0.28975007693614435,-0.3589450651730992,-0.7862073501924082,-0.33926391846302245,-0.3938876070766109,-0.9222279677346291,-0.37344983093519407,-0.07985122235164487,-0.4994239975191136,-0.20503026718219458,-0.04900820671087739,-0.7160441528116065,-0.2983814591627042,-0.010942840684144705,-0.8559860563442784,-0.33830510329608665,0.021344561106671715,-1.0,-0.35666154334582606,0.04917480209192603,-0.46555477887977614,-0.2176159554849643,0.08136526803130105,-0.38145117795418565,-0.3092138831978856,0.031467013957188976,-0.20570773819808633,-0.31113610329745045,-0.011520888889168647,-0.11879362703427596,-0.29399070570991526,0.14799943391141301,-0.3695616390845353,-0.2386495140682615,0.14253829464449352,-0.20685166517223896,-0.3158799277545966,0.07474929126149527,-0.08206417132383635,-0.315954911412408,0.016572673510715452,-0.019905000767408823,-0.2999106904099969,PAZ
0.0,0.0,0.0,-0.134777004556575,-0.009886394627700424,-0.10815234253583152,-0.22866158018215754,-0.05558186237215678,-0.19487439958171218,-0.15942549568545944,-0.08196709555097477,-0.27220157908857784,-0.05032101464208117,-0.13117802112227622,-0.34613141778924,-0.2249979487713826,-0.41707858219921656,-0.21037227547911153,-0.3051736731503771,-0.6391060988247146,-0.3139731097649391,-0.3555055503398923,-0.7822714156177277,-0.3711756273026801,-0.39184150973801013,-0.9243152534843994,-0.41144504168060103,-0.07594523673076554,-0.48922572394660185,-0.2172300231436111,-0.03948968384924809,-0.7111138203030924,-0.31852596723713783,0.0037780572745214624,-0.8519824992760059,-0.362274376084862,0.03983981644614992,-1.0,-0.38350999718317735,0.05256945649929415,-0.4579517116527292,-0.22784731956734408,0.08852469942909404,-0.3853715444707419,-0.3272981070598484,0.02768768425464258,-0.190045013131027,-0.3238172142807848,-0.02367740048060972,-0.08911591730205538,-0.3015532896023215,0.1561047200194218,-0.36501428688641635,-0.24857108266594163,0.16083087730784312,-0.21159546354708367,-0.3319893301847987,0.09081469316678271,-0.07724557857407867,-0.3296463683456661,0.030388767408814188,-0.007252174144141997,-0.310850707416604,PAZ
0.0,0.0,0.0,-0.13755392948613912,0.014772187790477165,-0.12175061122451047,-0.23265175980885247,-0.01984422829736877,-0.22050633831679228,-0.16446811705269662,-0.048344513404368517,-0.308081894926371,-0.05780859035635337,-0.10870713305600856,-0.3912536441207376,-0.23903639909425367,-0.3939410640002291,-0.2327463571850607,-0.3231352613567622,-0.6240762229441268,-0.3446637646815088,-0.3747110959131192,-0.7698718927893532,-0.40294959464664504,-0.4093871805130885,-0.9170212784423524,-0.44252652536781384,-0.09200884569418998,-0.4785573065069489,-0.23619020672841215,-0.04837510707785721,-0.7025429201032113,-0.35236637291151074,0.0008961125638887032,-0.8459423025015644,-0.40165378441768285,0.04232124832602702,-1.0,-0.42275929657313516,0.03344062093440456,-0.46265358675020546,-0.24373515447615363,0.08208521271065154,-0.35494931865068446,-0.3577770051026513,0.03826140276115497,-0.14694293260105243,-0.3528141037288435,-0.003565139355267623,-0.04897656568006047,-0.32493011298592495,0.13837344937810223,-0.3861663653587618,-0.26217361974994746,0.15217466774402685,-0.21664616962868394,-0.3498423677266425,0.0952153230474944,-0.06560021315762295,-0.3417464355135439,0.04033374443130049,0.011255434174131378,-0.3165225755292877,PAZ
0.0,0.0,0.0,-0.11985552322448771,-0.007200154764248813,-0.11064719642853356,-0.19364822805377604,-0.05755753034756179,-0.20405600200400822,-0.1102284032228772,-0.0635166429162683,-0.288513697892044,0.0014787435459723346,-0.10386041849432773,-0.37186720749111996,-0.19020414218287135,-0.4238187087972215,-0.2197398772939086,-0.2703644011223207,-0.6487935633747003,-0.32375383815737163,-0.31936909669288305,-0.7950787208093214,-0.38429490800938,-0.35195538965742906,-0.9458450008488565,-0.42834501605691633,-0.04555447338762211,-0.48674346673855123,-0.23026184922038867,0.023058538156072683,-0.7152057919895721,-0.3411335424883269,0.08844255771389865,-0.8527300183109704,-0.3898683479839218,0.13810340805387725,-1.0,-0.41269260282302284,0.07550419761422342,-0.45101312126526016,-0.2436038602319468,0.14619106731674253,-0.40131222341515477,-0.35647814431541913,0.09764013587302012,-0.19330760890850404,-0.3536806050411382,0.04548880408338193,-0.08129170875512853,-0.32909557852527266,0.172446731697938,-0.3585619369731855,-0.266292093487593,0.2250868153584785,-0.24788827433664046,-0.35633964667623064,0.1724867792080648,-0.09221068392211965,-0.34559205762784667,0.11400987860114047,-0.0010675029849928415,-0.3193971104394241,PAZ
0.0,0.0,0.0,-0.11238609814042946,-0.004962060160452018,-0.12726342921604253,-0.1736627859996914,-0.06375570574964186,-0.22485795951215531,-0.07761905836081297,-0.0789282526175148,-0.30988396812496327,0.03803822504098248,-0.11578627536140254,-0.391741307253827,-0.16018354983966554,-0.4217308454618076,-0.2262376598420168,-0.2308735795131115,-0.6593812685670847,-0.32853747104565684,-0.2736554891638811,-0.8131347068964841,-0.3899753723782455,-0.3038013761048643,-0.9643801094398285,-0.4345380700428026,-0.01942080915660757,-0.4536964933567552,-0.22793774845250334,0.059309613427618195,-0.7019028643946078,-0.3308490800360787,0.13571330912139426,-0.8509228908729081,-0.37800877345883377,0.19415217386930023,-1.0,-0.402521429020966,0.088181360577113,-0.39512863664924214,-0.23461739797986642,0.17566417356344735,-0.41216913112265685,-0.3486506588425939,0.1387345592229304,-0.22511744569655606,-0.3460717463168286,0.09250100265301936,-0.1099310147187451,-0.32061540019306345,0.16953525510172202,-0.2896949721412316,-0.2515936347591172,0.231889205861742,-0.24885175445480298,-0.35062742355691745,0.187699610556541,-0.11386537539149007,-0.3422280400918863,0.1320687037864859,-0.01843949594008927,-0.31599371783078645,PAZ
0.0,0.0,0.0,-0.11344039381549152,0.0031172156737178146,-0.13604962151068886,-0.1762139034756439,-0.05911052328674707,-0.23386114082896287,-0.06925777489988258,-0.0722406335067425,-0.31593519681963605,0.05173954531329291,-0.11287420611054623,-0.3960116244759845,-0.15780896115533027,-0.40886941052922526,-0.23600144122019,-0.23414210652781053,-0.6662121504671817,-0.33851017525280214,-0.28030715079264634,-0.8357959059074629,-0.40018953650349953,-0.3126780930912257,-1.0,-0.44438798957506787,-0.0235012902778941,-0.4555128274226286,-0.22944371318062756,0.0737850811625355,-0.7052964455859917,-0.3307491611291741,0.1584254229915018,-0.8508605822600593,-0.37865052899168816,0.21692804641202418,-0.9922893972186551,-0.4036543352264049,0.07651042205791778,-0.4107291143092142,-0.22838362055548037,0.19688842644493945,-0.4398918425611794,-0.34811269897028213,0.19451698030735937,-0.2481184247775507,-0.35490533233915494,0.1679116466172041,-0.12013497616314636,-0.3334053476519089,0.15104807842501025,-0.31459707204776965,-0.2366053070813436,0.2229260356663128,-0.2878806522859966,-0.3470440718173995,0.19613146048656357,-0.14435656960502866,-0.3465007983589465,0.1510270028066796,-0.03490912731243166,-0.3235278529765212,PAZ
0.0,0.0,0.0,-0.11043584729428431,0.0040186770209512035,-0.13080645735274718,-0.18881096830974342,-0.03465791385114338,-0.23521295208210544,-0.11519969765215804,-0.021945622179068227,-0.3267550954337119,-0.004737555365721558,-0.04782635678538373,-0.41673391236630525,-0.17707738515912871,-0.39735677390752383,-0.24717806486700916,-0.2598901203586414,-0.6537532257325913,-0.3607479186835657,-0.3056861917753944,-0.8245795336048328,-0.4296659789198218,-0.33456032154764304,-0.988990754747611,-0.4771896090370807,-0.044535694504781176,-0.44867033689790176,-0.24814953112368193,0.056874062474895806,-0.7054500716594246,-0.3653550018636509,0.1492341082148118,-0.8567999239673617,-0.42201569607595596,0.21479064339500437,-1.0,-0.448474419122057,0.061159254840033414,-0.413066917523863,-0.2523282621964407,0.17491517915190405,-0.4010436437817413,-0.37977599449291943,0.17186429154550265,-0.18826077902479674,-0.37996473905523204,0.14115174071176756,-0.04832016782444483,-0.3503807559143331,0.14428129045570892,-0.33078387042897495,-0.2662559451742104,0.20948462595317954,-0.2529680750940408,-0.3740047729579448,0.1817418493602239,-0.09234021307634362,-0.3631777542295595,0.13123875150931583,0.026288529823590687,-0.3306863081799197,PAZ
0.0,0.0,0.0,-0.08567482816564598,-0.0052863304247069915,-0.12235978732656304,-0.12525120855251487,-0.09144937814739829,-0.1944341486900383,-0.03471399534848707,-0.1496007737553593,-0.25094763977243734,0.05649237360550363,-0.20582020225232542,-0.30466951046777385,-0.1334499073087216,-0.4358251020572577,-0.1841725957380269,-0.19469053527617422,-0.6866028855580781,-0.266113455026459,-0.22767969363232268,-0.8540505274223988,-0.31362909874328465,-0.2550458525770641,-1.0,-0.34662926295058377,-0.01447819718875343,-0.45750816964330915,-0.169709462808036,0.07524964572165146,-0.589947519699373,-0.28044634746539526,0.11323347944701322,-0.47797024810270133,-0.3171410933601027,0.11962589791236614,-0.3934796495208713,-0.32187212356500083,0.09566571972323366,-0.41189265861302504,-0.16125753317416547,0.22822833531218537,-0.40190462857673653,-0.28524599915221804,0.22750150890219276,-0.20023495291036528,-0.289239389698368,0.19781872834873931,-0.0690625964387707,-0.2598574265714912,0.19802211647800436,-0.3367312798176022,-0.15947997815481496,0.27556648216457796,-0.35801681606009017,-0.25991531734854395,0.28359260917474166,-0.2610405195818305,-0.25810301135418506,0.275910304954526,-0.19174525944973386,-0.23130131500033552,PAZ
0.0,0.0,0.0,-0.12326084979160062,-0.008909485250945462,-0.12180628871535533,-0.19720154723863706,-0.12371489944609412,-0.19377316669768951,-0.16031893518416399,-0.24033601657182102,-0.25382231782063214,-0.08942126265954628,-0.345058405606621,-0.3107893931485108,-0.17884549944346698,-0.5004266629258791,-0.1736124295262652,-0.26343356215089664,-0.7394966938889923,-0.27528699166700027,-0.29824011147018153,-0.8837766720093506,-0.3209980440832161,-0.3216111525698541,-1.0,-0.34543227268581633,-0.056005240407147716,-0.5321216585402849,-0.1709055890897728,-0.040414384749086756,-0.7195063647500831,-0.32143489958117,-0.035472877101002005,-0.5492816126495458,-0.3551279181463979,-0.0439947348084825,-0.37470472521445297,-0.3357247307277371,0.05370500304723826,-0.4685547069111959,-0.17801473771940782,0.12677229930298917,-0.37880505135197495,-0.348408410790273,0.1248626636109191,-0.13126297926465272,-0.3573458713986153,0.11520890373527716,0.044519172073170396,-0.3123478343207024,0.157388679144275,-0.35294429638537317,-0.1904928779052559,0.21829998555071242,-0.2554641480459631,-0.32035523047233416,0.21276439655883897,-0.10325788062410017,-0.3274645649847426,0.19264989772729807,0.017783281009397984,-0.29774448089633276,PAZ
0.0,0.0,0.0,0.005199275523920753,0.028331082922759085,-0.13174747355707628,-0.17891477895059305,0.03389485639869259,-0.31971807223471965,-0.39541063964089174,-0.009714829626276544,-0.4841362640510689,-0.5773726214703113,-0.0517299330317036,-0.6676102409377456,-0.2496055117639449,0.11878719678657053,-0.5524715247700521,-0.510924261136333,0.24446493959440094,-0.7623669030724821,-0.6025293109130941,0.22547267788426315,-0.9062225424292429,-0.6293947283867073,0.19073103519073675,-1.0,-0.3458857273778379,0.13259783234730607,-0.5699241663149909,-0.6223969432311447,0.14106224215715155,-0.761593591891133,-0.6648342887378244,0.0313184314010446,-0.849707039049153,-0.6264102575238324,-0.06552829076668715,-0.9340294197446994,-0.41310989282652116,0.126506496046091,-0.5645389968355435,-0.6423115766009021,0.15538164012248593,-0.7156868973248878,-0.661677736473394,0.10262113709172313,-0.7310830989768787,-0.6126349207121339,0.05603215991161825,-0.7527407040008529,-0.45216488917955,0.11574459809240098,-0.5640053430576428,-0.6351160033461157,0.19174088635883943,-0.6665803423822823,-0.6581160159591474,0.20075549623519676,-0.6509836188964274,-0.6190051938671524,0.1854684521277822,-0.649484285346977,PAZ
0.0,0.0,0.0,-0.11505185380227285,-0.021910567064296182,-0.11678559416113163,-0.1895588660433262,-0.0785511699736105,-0.21052077749643297,-0.16080684543481594,-0.08294617727788689,-0.29773268385149276,-0.10090227832799255,-0.10486013747150337,-0.384219478470804,-0.20125407797592146,-0.4312414012447808,-0.2067294078982383,-0.31669195679053397,-0.6581496858640875,-0.3196192728019255,-0.3909984350887575,-0.8155536750078833,-0.38278053715429694,-0.441365707406387,-0.9580445214760203,-0.4186204373239082,-0.05967247706131475,-0.4556816593216727,-0.20951728777603135,-0.00838725015823293,-0.705145205576133,-0.31342324900658813,0.045426310505716515,-0.8649148844820433,-0.35792408349019234,0.08901524148448955,-1.0,-0.3742916910489987,0.056224831463266664,-0.39396380390608,-0.21839603271631003,0.10893517268087528,-0.35952263647053023,-0.34321874170932426,0.06353996586059486,-0.1599385436417507,-0.34066385671152527,0.02339947221004466,-0.021687751572263023,-0.3033905856127078,0.14369529427253344,-0.2871008153011131,-0.23499336926813963,0.15955760832339147,-0.23480952555456175,-0.32481938486567646,0.11855978399791164,-0.09623435032205321,-0.3011196489868628,0.07949106679533413,0.010930174375177857,-0.25878479032879564,PAZ
0.0,0.0,0.0,-0.12266821981288689,-0.02237244987467877,-0.08554128757805607,-0.2100010948962195,-0.07269265417639496,-0.1584147621212962,-0.16387658363633212,-0.09331559516909806,-0.22564141641859478,-0.07156393876866872,-0.13406412371735443,-0.2904126655429949,-0.23512653237912493,-0.42131500840618197,-0.16130245842583124,-0.3323345047454662,-0.6227548814827685,-0.25101523998642616,-0.39182171707628044,-0.7531751990364913,-0.3077251835887023,-0.44227656402120297,-0.8836309210529097,-0.3483658342107006,-0.10576887713108445,-0.47757217120456763,-0.1760234886978094,-0.06818180857409425,-0.6982745027416793,-0.2671456452967151,-0.02317459874589995,-0.8467015300223503,-0.3172545060931316,0.008950248169430752,-1.0,-0.341627308110108,0.0081735693743577,-0.44069720793009237,-0.19325544838026412,0.04044457859389115,-0.3692222559004972,-0.28224868707905393,0.00015641374563996684,-0.2224169643812082,-0.29001713956795594,-0.039628902047371385,-0.16496196820911757,-0.2762479477070509,0.09198111113788464,-0.3521752713250062,-0.21810879992523033,0.09238609591713623,-0.20034719624133543,-0.2868203543777167,0.03586598893013421,-0.08552872707534619,-0.2802163388141263,-0.014593719523098717,-0.043194501338183006,-0.2598999370573885,PAZ
0.0,0.0,0.0,-0.11425254444139982,-0.005550604069010634,-0.10369453816844057,-0.19609770646508207,-0.05901416978917251,-0.18534518853129262,-0.12583838792439858,-0.08038871586027642,-0.25881956884842977,-0.028511777887779453,-0.1328569745736315,-0.3296231628338713,-0.2114092833863638,-0.4238675339935339,-0.18705890208163972,-0.3103753346751562,-0.6506689375415219,-0.2779305958530648,-0.3719518590618184,-0.8045923617701775,-0.33502813287040994,-0.4273370319720679,-0.948713006865438,-0.37789250980176753,-0.09434005398408038,-0.46881087378196873,-0.19688497895587614,-0.03517051300328809,-0.7036546415926351,-0.30308435035875,0.03438095640282247,-0.8553141763194194,-0.35681775180986186,0.08534577657601478,-1.0,-0.38092566133598926,0.007513700024162972,-0.4282982589218573,-0.20966689220392679,0.08126834118285951,-0.3798942057658588,-0.3133234494767856,0.055554514808472726,-0.20557958270134408,-0.3147954010077475,0.016822530008178155,-0.11326835049666391,-0.29250431837218216,0.08418070431623922,-0.33929427398947604,-0.23154782347006125,0.12984596978453677,-0.24867603741228222,-0.30985744417490246,0.0915966093941783,-0.11542513124790903,-0.2947735527277161,0.03940998742530567,-0.03707465681012148,-0.26608729976542356,PAZ
0.0,0.0,0.0,-0.11181327542914724,0.02385009898658547,-0.12256708672611885,-0.18652249035462662,-0.006527254854176193,-0.2236906460811042,-0.10996267808686176,0.000463963680274698,-0.31494640660749923,-0.02924548399374591,-0.055227231031678446,-0.40579626736910723,-0.21257860739702247,-0.41611846626925997,-0.2350310723121386,-0.3023299498084616,-0.6675432980742112,-0.3354369036214724,-0.3610214648919362,-0.8371698872675595,-0.39336891914169275,-0.4027554141418014,-1.0,-0.43486940791362927,-0.08267677251705226,-0.46633234848754523,-0.23618049413738004,0.013690543016037744,-0.6806813781999501,-0.35626362643986553,0.10543333671046903,-0.8250960977653402,-0.4086263527193664,0.1699430176806745,-0.9661118123991993,-0.43065534497294733,0.024042321899447154,-0.435163649606655,-0.2396256654266153,0.12224194347770131,-0.3777284290021112,-0.3583480949927994,0.0932586712522693,-0.17098989323687502,-0.3573655127983366,0.04602594187858193,-0.044303493144870906,-0.33090816465306866,0.10630310431789618,-0.3551610209172483,-0.25250019205715574,0.15360483678850825,-0.2694570934909817,-0.34305281924054243,0.11213463270911088,-0.1043747415806638,-0.3295161640835193,0.058191078337682535,0.00382277156962878,-0.2995027194324915,PAZ
0.0,0.0,0.0,-0.11532310521184602,0.017226394603640352,-0.12485004399016342,-0.20078079670812754,-0.018847392408575747,-0.22745353572129642,-0.13486936632464872,-0.01357936907094917,-0.32096746721394254,-0.04999276653877673,-0.05827996414661951,-0.4133931551995257,-0.21308415687588236,-0.4125122195003138,-0.2326048934276987,-0.307973886656163,-0.6659251728621609,-0.3422476186182987,-0.36314840186607933,-0.8349168283676373,-0.4105412890214122,-0.4007104817572986,-1.0,-0.4581601301792138,-0.0811093824468154,-0.4610047288615542,-0.23524189617114527,0.017393455726277925,-0.6800362397504928,-0.3611879264278684,0.10471867543580232,-0.825875989716411,-0.4166425324522988,0.1635565710452121,-0.9666232293112581,-0.4402168655414434,0.028758112398108632,-0.4293939544948333,-0.2415209027348253,0.1294444899356101,-0.37397631156701794,-0.36855713853380667,0.09546247941097892,-0.15116331399214836,-0.36219235124256993,0.04189271690340245,-0.006278293096336312,-0.3282363273938812,0.11340321947199465,-0.34805889683898844,-0.2580829220362025,0.16913259274691295,-0.26892450176380106,-0.3543595225684711,0.13289986716335703,-0.0982881393847365,-0.3339956004387118,0.07874297591400106,0.02256532561881218,-0.2961629792189636,PAZ
0.0,0.0,0.0,-0.11650928223695808,0.011095398885317928,-0.12813825759752165,-0.1775401597439757,-0.028611149532837016,-0.23396838384679275,-0.08818312246586117,-0.01644847646556283,-0.32943507221043405,-0.008473319501512007,-0.05605044546601033,-0.4251396679008725,-0.18834113068359032,-0.41366952795519574,-0.25189531928473263,-0.2780849165344507,-0.6669451473360183,-0.36861172626573424,-0.3323697706900994,-0.8364869343530912,-0.445220000949433,-0.36893926203165045,-1.0,-0.5006409358178273,-0.05667336560758309,-0.44749825746172517,-0.2561971242018095,0.04786298360522355,-0.663146007078638,-0.3944163450092082,0.14024403672212957,-0.8071875567850508,-0.4628632484441105,0.20331909469373363,-0.9546138345334473,-0.4969989901416275,0.05197857423755475,-0.40318522436027826,-0.26191628398646705,0.15497866916181874,-0.3492565260431499,-0.39095155513084684,0.11401619136731622,-0.14220153777307676,-0.38942088781327094,0.05246339313561965,-0.020985964769537447,-0.36328506475209904,0.13256786406845394,-0.3172582618011201,-0.2781564694956001,0.18952480913442632,-0.23332058636073932,-0.37486216359537905,0.14207395956226354,-0.07415852352087655,-0.35636476045202986,0.08000867878985124,0.02933908303160978,-0.32274784766030723,PAZ
0.0,0.0,0.0,-0.1240123388314358,-0.009804610864858756,-0.10936814319790192,-0.20120284336839891,-0.04822706116346035,-0.20317604657045682,-0.1293569089800257,0.003672276220667803,-0.2885986015501794,-0.030494079267044664,0.01041269880949963,-0.37454810358573243,-0.174524469081832,-0.4046298220368863,-0.23003537337189653,-0.21611026828052665,-0.6646492896005817,-0.33348024157524037,-0.24765740837667705,-0.8410290622915166,-0.3964259631120009,-0.26077598396347723,-1.0,-0.44315819349171215,-0.03877055408602705,-0.43413687811732304,-0.23821263548665306,0.08022438216004546,-0.608527605349049,-0.3696403557766146,0.18538078669164432,-0.725328821108297,-0.4287120165139551,0.26598879130802966,-0.8366289137589011,-0.4547400918864454,0.06881768142253832,-0.39164436333827574,-0.2468640874554654,0.15147076974996837,-0.2830694171240607,-0.36155905135610267,0.10959748806973742,-0.09172316061989973,-0.3608616198974989,0.05418190662339847,0.014629733500614805,-0.33873583277098523,0.1411705640854177,-0.3119219297574054,-0.26500561216463675,0.17228720958149946,-0.15550364899638927,-0.3503137209934217,0.12078055660149876,-6.666260441421018e-05,-0.33848845201241684,0.0630005359048433,0.0786883299298949,-0.312613049628083,PAZ
0.0,0.0,0.0,-0.1216957878319729,-0.03495580831206578,-0.10581134392703083,-0.1903715672593886,-0.10138912854130848,-0.1891539005367515,-0.12039425013584487,-0.048751734704329586,-0.26243695203720263,0.004688108730103625,-0.009454783079833178,-0.3388961782974467,-0.09762220170131886,-0.4436729191478262,-0.23163269837670764,-0.10378007676057452,-0.7020238798236712,-0.318466981191922,-0.11102471075330582,-0.8605574171788245,-0.37028834831030494,-0.10520584634273604,-1.0,-0.41149653139098274,0.037044475309821065,-0.4194973941257075,-0.24054257978092275,0.16005859423911703,-0.5906731217489178,-0.3501500649632014,0.2597548300915358,-0.6661297033921983,-0.39654745811665937,0.3334535059956862,-0.7188674648082493,-0.4174032174332406,0.13680611704057846,-0.3094776358544419,-0.24865074814036753,0.18377637631989013,-0.20008738461042894,-0.3446706285811717,0.1376746599655431,-0.040752379728066716,-0.35327155068620786,0.09239238302389445,0.0520198680667191,-0.343192072723324,0.19195093262791882,-0.16968897147881415,-0.26580891477627905,0.18790382114693824,-0.028038891160199128,-0.3544310319213497,0.13458899525473478,0.0826198020126744,-0.35898133164427826,0.08615387999749768,0.13951172056644634,-0.3464066341538311,PAZ
0.0,0.0,0.0,-0.09891836415122056,-0.05345417118944068,-0.09598628897979679,-0.14146755553013052,-0.12158632167697915,-0.16918493212335217,-0.06678586266894651,-0.033731757606138335,-0.2344889085931305,0.04225259113137141,0.027810224321511177,-0.3015100443907636,-0.03323425650443179,-0.4464179872197193,-0.1959577464175643,-0.026066982788168373,-0.6968599060749723,-0.26936930131939485,-0.018637626538692564,-0.8576875361478522,-0.3092755605154327,-0.001782122441895585,-1.0,-0.340507207829717,0.0878501039167425,-0.41864538332842877,-0.20283860067281795,0.21874883951153556,-0.5704506064597575,-0.28466627243844267,0.31709194074394403,-0.6484225356073009,-0.31848291841225673,0.39745771216395526,-0.7256813248984709,-0.33476633502603986,0.16843325936911122,-0.31558518433768407,-0.2108075992082391,0.22471245338048168,-0.22826292996249106,-0.2922929662668014,0.1530837359996005,-0.07219399343290789,-0.29653137313854144,0.09774233786733853,0.019151126019230053,-0.2842127911184892,0.2107967725937105,-0.18561241551765179,-0.22748833313629196,0.2101711875014847,-0.052763429063430664,-0.30675734296753815,0.14316066880980302,0.057380852073656535,-0.30985370799042794,0.08954166583846776,0.11358926537868405,-0.2970382551078352,PAZ
0.0,0.0,0.0,-0.08773546281829606,-0.022063577084868967,-0.12871469040941072,-0.11849804638984657,-0.0759290470152931,-0.21966901824857793,-0.026632552995063584,-0.021388167652034887,-0.2980993204047907,0.08232005061828586,0.011061220130478017,-0.3733994821470436,-0.03672283413853843,-0.42024868983920444,-0.21388267701368918,-0.04618928698286374,-0.6831406356575724,-0.30579398659192136,-0.04570209811823933,-0.8480411710495123,-0.3536388256871033,-0.033754997301598734,-1.0,-0.3851413456783325,0.08598089515719906,-0.4163758569547955,-0.20680525241721545,0.20983002903916687,-0.5939605976776757,-0.293151855283751,0.3017793670610567,-0.7068698788025409,-0.33077065877136386,0.38022658479493365,-0.8185033865542751,-0.34886203343487276,0.1647549956833671,-0.33553952247602387,-0.20614656892552466,0.25362402976898935,-0.26849658998136605,-0.30954934597285066,0.1960362224971418,-0.09977530853609101,-0.31473921713733827,0.14328348910161443,0.00833065650848722,-0.29299610048791924,0.21352465416366956,-0.21729837035982189,-0.2158687023697608,0.2404453535310219,-0.1215985782216767,-0.30582197694240604,0.18485282587746588,-0.011235180032316086,-0.30456744285961573,0.13202524926835701,0.06382710165812105,-0.28320200630521924,PAZ
0.0,0.0,0.0,-0.0950451790248411,-0.052771501510008735,-0.1098429502983178,-0.1308507534282836,-0.12334142523971615,-0.18966305406519654,-0.044064451286710105,-0.08120949416222906,-0.25844480557025473,0.056833350239180694,-0.06391036694848916,-0.32387253125422427,-0.06673569775416258,-0.45074801302410317,-0.19132820846677198,-0.07753722081609576,-0.6974700635161442,-0.288049049113063,-0.08116180754895252,-0.8539763159181553,-0.34299842451946,-0.07209286442574608,-1.0,-0.38065104693968493,0.06477216104011778,-0.442791824897989,-0.19332797740896568,0.1764424897423266,-0.6313246896631991,-0.287890632567263,0.25539414400306487,-0.7391721078574203,-0.3309259572342953,0.32529867782802835,-0.8528235526607716,-0.3507698775346078,0.15275194191608854,-0.3616878070583462,-0.20107648376724815,0.2386541221238001,-0.31358009673916515,-0.30547714234766615,0.16754833018049384,-0.15145975593344727,-0.3048197338887884,0.10856483904353585,-0.06592148924485015,-0.28063618023387216,0.2089289950369551,-0.2466971968757994,-0.2180247430846264,0.21964918817582135,-0.12361845213294542,-0.3113983901285211,0.14485071463239482,-0.012849117534973888,-0.31125091018417705,0.08611252666712198,0.038269315402089076,-0.29078034535240777,PAZ
0.0,0.0,0.0,-0.10732146542076684,-0.02241717532063537,-0.08988097951490694,-0.17125625490409443,-0.12551763768017743,-0.13764451004460262,-0.13821630862419917,-0.2189090412104411,-0.1726189742965312,-0.08365092379862517,-0.318983651396076,-0.20135817251799246,-0.2063630411539606,-0.41911107954027943,-0.1295523988018857,-0.2755167846894232,-0.6779573406312074,-0.19813428914312922,-0.3147993703096954,-0.846074878709052,-0.24453707050984017,-0.3423044186174051,-1.0,-0.2743621813817712,-0.1070521709385761,-0.44833502469673286,-0.1193412079294458,-0.06072021912898753,-0.6145502488178849,-0.1860604098308152,-0.026409557583092623,-0.7274195275510713,-0.22305553448264318,-0.012218297393828915,-0.8218103278192862,-0.2405299416275636,-0.024430426266949096,-0.44460075647268177,-0.11386562172962178,-0.023599796400263356,-0.4810069801630976,-0.20135649786100318,-0.039178395450176234,-0.35944394255603646,-0.20814819578391766,-0.04931134731190807,-0.2821739678980544,-0.19063317519503406,0.05526204213311687,-0.4077224481817755,-0.11368790327459333,0.04353279277172743,-0.4105775094385596,-0.18597068917902232,0.012529229390803642,-0.27399855752998553,-0.16879646731140435,-0.005061271241517923,-0.15353698640197802,-0.13617990805249816,PAZ
