0.0,0.0,0.0,0.11461039813939736,-0.026201328658611956,-0.09478307149659775,0.19672948705338805,-0.14729709833715054,-0.14007985220887167,0.1672829780557305,-0.2845614455225736,-0.1749694481639629,0.12238866940071481,-0.38960287879426564,-0.20900488316698795,0.19127635818107805,-0.4578386194787796,-0.09389917934915627,0.19318383836655997,-0.6699961023624693,-0.15131518948586478,0.19161643418297353,-0.8045625472059091,-0.1963759597437544,0.18933985953435653,-0.9206744725309209,-0.2267496976697836,0.10262516273247606,-0.485863834790671,-0.08557819922568222,0.11214026526335424,-0.7159577303857093,-0.13752379668728976,0.11353091138128486,-0.8700140938084379,-0.17961359833745258,0.11819270172463334,-1.0,-0.20733086159313657,0.017926994438840996,-0.47007585731225515,-0.0872570763008331,0.028764015153135,-0.691588688461262,-0.13748360357299388,0.03595937171060469,-0.8305328481853891,-0.17265483133085244,0.043598252538809903,-0.9479244367414854,-0.192664511278607,-0.07031733163743337,-0.4209173621424544,-0.0974801465578878,-0.054487404664172914,-0.6052054130324862,-0.14252764850619745,-0.040979158228403596,-0.7158615621869697,-0.16438516806514944,-0.02680307990747489,-0.8174530567843431,-0.17589373706402475,B
0.0,0.0,0.0,0.12078662519662747,-0.041419109565837,-0.0896453554089259,0.21024725357746685,-0.1634256601036698,-0.13314180860920202,0.17965865948177825,-0.2962305181740247,-0.1687882666506095,0.1334101486018574,-0.3998551835693393,-0.20414648104652378,0.19697102239922892,-0.46633922592794647,-0.08200458137265898,0.20071410166892784,-0.6817464098090268,-0.13930362695404805,0.20051101272889504,-0.8169734240775408,-0.1862375630065796,0.2022189280880255,-0.9308236623367535,-0.21843434217305405,0.10213773227489832,-0.4910475850408842,-0.07726909502484824,0.10757938262552745,-0.7216053728406765,-0.12865426870714597,0.1072725125531431,-0.8734906008490172,-0.1735858949336322,0.11389859986925963,-1.0,-0.20449761218134063,0.015655841088421524,-0.47209907877345814,-0.08293174004009334,0.024370573396720677,-0.6905126350546421,-0.13314129914722567,0.030053385650687818,-0.8301058627194314,-0.17113622778875054,0.03907389455200747,-0.9461206930830074,-0.19408304135012136,-0.07052161550243588,-0.4200540337857289,-0.09697326387516006,-0.05539054510145103,-0.6005265401358618,-0.1425276887288724,-0.04548754864989097,-0.7097749201958878,-0.16618668042956283,-0.03470126939037134,-0.8099293791263935,-0.17956008216036173,B
0.0,0.0,0.0,0.11727209175776289,-0.04997147441540517,-0.07407669723212973,0.20687985598671974,-0.18422367491772695,-0.10701429047925153,0.14987330168969673,-0.3260743805117358,-0.1330037005805423,0.05592511724634088,-0.38260354547664877,-0.15872668142228857,0.18013118175767906,-0.4761026865152036,-0.0638142613548093,0.1871047789237251,-0.6913413971507951,-0.10926209007673936,0.18455863594606928,-0.817096107465399,-0.14765451518659978,0.1809584037490084,-0.9243918800496174,-0.17491668487170847,0.09530150285315732,-0.5092360812514048,-0.06283193524010572,0.10712484863873675,-0.742969810788939,-0.0991884003971721,0.10954243684746977,-0.8847665193876162,-0.13397103030236496,0.11100135381745782,-1.0,-0.15894603797772344,0.016728688354095727,-0.49564470815472406,-0.07029144922123531,0.02633825714067844,-0.7105596364375317,-0.1050769486525202,0.03281639943643506,-0.8419090243451591,-0.13217619163660377,0.03733747503262776,-0.9509008116117694,-0.14967179202929468,-0.0658225369285551,-0.44694221303441556,-0.0854446866555057,-0.05289010683220688,-0.6207520533829667,-0.11519985070456572,-0.04195506651511576,-0.723560136683263,-0.12618831411177014,-0.03359676081906156,-0.8170644678211844,-0.13251518247767533,B
0.0,0.0,0.0,0.12307935351501005,-0.17475640756063804,0.034995604525088896,0.1546600451032961,-0.3837775963133649,0.061757428585166606,0.1366788511611087,-0.5471885678302428,0.0784577226766613,0.11110696797604198,-0.6670764693046277,0.09421930938290496,0.10239597746203166,-0.5161874983865676,0.07635257950646133,0.08479913897317963,-0.7486918786487016,0.08616218648425587,0.06630705234890384,-0.8758302419784554,0.08370832127387422,0.053942478624916516,-0.9614132057208508,0.08230592444694691,0.017810087366951124,-0.5141846357989376,0.05377315836519041,-0.0007652909815692514,-0.764761665419681,0.06568742586246494,-0.012808281425857238,-0.901812295535365,0.06021500099435822,-0.01833521135026807,-1.0,0.055871254834878946,-0.06817146313000812,-0.4917387847969105,0.029628662971829516,-0.07743008294090613,-0.7242270583150183,0.040199392897475934,-0.08429872670672466,-0.8496111103879012,0.04525398703731292,-0.08455124956340795,-0.9433623997548245,0.04746343102809633,-0.15043323831825292,-0.4409182565089449,0.007329307667702197,-0.14990430828925858,-0.6381573620065738,0.020722964262376867,-0.14324543831635542,-0.7472302467884145,0.03969157194246957,-0.13318942435600054,-0.8326694633563851,0.0545663569008888,B
0.0,0.0,0.0,-0.1261041189937605,-0.10806198887328174,-0.041179814636446724,-0.17094129701064706,-0.2975150154278991,-0.0614788715670946,-0.11228838368470559,-0.4461547679429894,-0.08369130014178763,-0.03181762966984919,-0.5046734162882446,-0.10648098339779652,-0.14901040258392298,-0.5097339377589972,-0.01100725642634543,-0.1416065854567628,-0.7070776013320661,-0.047183867405208205,-0.1310314688468617,-0.8295462335666169,-0.0837328069360002,-0.12016540833337251,-0.9393603367033333,-0.11281786954142091,-0.06666376561008072,-0.5312945101257991,-0.025838854977497272,-0.06207601431562089,-0.7501139010941612,-0.05441642287998853,-0.055953618665368916,-0.8847263525529425,-0.08524298046036739,-0.05142250357611715,-1.0,-0.10913039336990155,0.013371283235366183,-0.5121895217990895,-0.04973551022143586,0.0161351956513016,-0.7222389931963299,-0.07699979536482987,0.015598463737466916,-0.8532617151389124,-0.0981103600070219,0.014002044370202665,-0.9677799580651542,-0.11462864273167821,0.09375784829653493,-0.46128002415894964,-0.08033825638856974,0.09128990925414819,-0.6330071211827827,-0.10383896729321503,0.08651530221702317,-0.748129501853961,-0.11142797961793117,0.07820519647023051,-0.8494472995190405,-0.11803463942338034,B
0.0,0.0,0.0,-0.138182904591157,-0.08377982603250282,-0.05053413013330953,-0.19553187436943717,-0.2812697088113338,-0.0702690349112684,-0.11317182263676226,-0.4279193920934162,-0.08777282951190245,-0.0075921608032840605,-0.4694763824829025,-0.10639799951587976,-0.15839813503135075,-0.5019858230239096,-0.021544873283628384,-0.1517365724760319,-0.6925193434466836,-0.05359663769830782,-0.14522218409382268,-0.8168901475217931,-0.08754396715170726,-0.13820427343837743,-0.9217172848341428,-0.11509564703152805,-0.07117641974796499,-0.528367621220429,-0.029356859518980753,-0.06543000566374775,-0.7454238438111831,-0.05414981996860538,-0.06217883086622635,-0.8843989005978913,-0.0835280722908498,-0.06306699238942988,-1.0,-0.10599853750921359,0.010947370786568706,-0.5090839922604644,-0.04683599968673022,0.016146321024392438,-0.7244093883879779,-0.07281863057606101,0.01688620481899608,-0.8583768614911954,-0.09953673730823606,0.012977411272508331,-0.9693644468430613,-0.11920344423795759,0.0914900672732443,-0.4558656306822135,-0.07120204718686854,0.09594722757516304,-0.6311558394413039,-0.09727142004581413,0.09409766857349351,-0.7456990304211624,-0.11202494117787345,0.08684801126509445,-0.8463278915172849,-0.12299409464497142,B
0.0,0.0,0.0,-0.14928195719924375,-0.08407374222743488,-0.04758850988779566,-0.21264503011126884,-0.2669221100597112,-0.06644415869119673,-0.14427493422005974,-0.4157963643123697,-0.08388217379881278,-0.06102115810437923,-0.47995728142472094,-0.10091256479340956,-0.18137735774822616,-0.5032056638691019,-0.014017769472756578,-0.17110425256392225,-0.7039016599535236,-0.04437543869555513,-0.1614991708891946,-0.8308048295819633,-0.0769653591716497,-0.15440599344677183,-0.9407283163910701,-0.1042027443093249,-0.091321384946146,-0.5330255153447232,-0.021627214294281508,-0.08379915885312832,-0.7507350562971112,-0.04381068715736672,-0.07481960333181213,-0.8868570473836304,-0.071482175390038,-0.06920306347722392,-1.0,-0.09405537866270312,-0.006287377116056641,-0.5199561229351488,-0.038919194769074975,-0.002721286183454586,-0.7319643718854374,-0.06249307494312202,-0.0022390673246900374,-0.8625963934395531,-0.08590930011352017,-0.005735784719260573,-0.9751505684724825,-0.10466267146128841,0.07952477865111354,-0.47445959833109586,-0.06308643700162797,0.08205521483553596,-0.6458157302023325,-0.08636125901120278,0.0789393242056839,-0.7551002042541309,-0.09859001878650432,0.07092216885742317,-0.8507514197197532,-0.10867738602532157,B
0.0,0.0,0.0,-0.12332563616179479,-0.04431112824986691,-0.05214863046183039,-0.19181771747951495,-0.24465523009258422,-0.07718112825752743,-0.10538497412637052,-0.38003075814901127,-0.0968985085526389,0.021599179969021363,-0.38335997957841506,-0.11984829718255816,-0.16797196131295947,-0.4748458307755241,-0.058565681087781006,-0.1705821883004597,-0.6755720997859631,-0.09871945067680825,-0.16485973475075363,-0.8113732522111544,-0.13697191919721924,-0.15463500648150857,-0.9254157392626942,-0.1679163771289018,-0.07926857435303893,-0.5029897156854837,-0.06674530066588864,-0.08431131768366869,-0.7206995402115556,-0.10010477269369752,-0.08087907221534835,-0.8715341475001454,-0.13433446110071373,-0.078352227155351,-1.0,-0.15945754648978555,0.006467068136931758,-0.48166505945542903,-0.08113908163957682,0.004147125159611564,-0.698469871757198,-0.1125217993298757,0.003800865013742879,-0.842027387314255,-0.1456573813718308,0.002212183093359266,-0.9619952705211735,-0.16947757562066715,0.09258864317961842,-0.4218262986754618,-0.1010653922788701,0.092607819470208,-0.6038971424143913,-0.1351791301191027,0.08865998798648095,-0.7245728791818385,-0.15533297482173786,0.08291098264980468,-0.8306040050187535,-0.16892161846717707,B
0.0,0.0,0.0,-0.12372500491806385,-0.04214495987080935,-0.05532820728554623,-0.1916854172332838,-0.21936763324949635,-0.08577471348944396,-0.10547916098362221,-0.3560815573677068,-0.11103447829066485,0.014181301861234282,-0.38847937785256353,-0.1392289845395798,-0.17264228930181783,-0.4640510750400789,-0.0637389105920459,-0.17587455273206357,-0.672122288098434,-0.10611043295481419,-0.17160368735580844,-0.8072451200649597,-0.14316016225334247,-0.16344240948497313,-0.9197318745324169,-0.17215072920524588,-0.08031841550722436,-0.4958913771589474,-0.06983098238290399,-0.0872964896404965,-0.7263336853551743,-0.104933025100028,-0.08576489176150949,-0.8771550243748508,-0.13887637214285978,-0.08341407495795791,-1.0,-0.1644238810108557,0.006068145846818041,-0.4818790417318577,-0.08227367126823491,0.002080915956679463,-0.702819814238498,-0.11424387877720515,-0.0019211621921017422,-0.8413074809627186,-0.14563887655747484,-0.004714592087373093,-0.9543851792511311,-0.16885875215302712,0.09032195732310126,-0.43137478221358816,-0.10043562254134569,0.09070295014145413,-0.6096601522125364,-0.13199912274767744,0.08614662699279449,-0.7251118761451403,-0.15011593025260828,0.08082042163351463,-0.8250971308119269,-0.16300366194470958,B
0.0,0.0,0.0,-0.12448693122388889,-0.05183966775237915,-0.0534499216040247,-0.19865119327742,-0.24857178023095994,-0.074459945716973,-0.12054516444886204,-0.3997853491844776,-0.09259472343198351,-0.0015702321814324294,-0.4144159393576128,-0.11273639035465866,-0.1771486987444723,-0.4956102483574983,-0.03320865037151966,-0.1820893746143016,-0.6936463614199792,-0.06447022671423619,-0.18110458482543615,-0.8235936003124882,-0.0978472721917912,-0.17723964742685916,-0.9316230375310053,-0.12655165421041067,-0.08959939826316518,-0.5259791900152879,-0.039200326114487864,-0.09821277908925384,-0.7402068079624275,-0.06486509027689256,-0.10451692198915923,-0.882080289087383,-0.09559212647146105,-0.1111403392845764,-1.0,-0.1191820999667373,-0.004556083784239682,-0.5107346962360417,-0.053371609541450274,-0.012534700047697774,-0.7170771270207206,-0.07760392400620279,-0.018702292723068524,-0.8510474379482889,-0.10460818576884125,-0.023731691258582866,-0.9659031665562599,-0.12544416320091947,0.0778013825428007,-0.4601384814132743,-0.07475772315119336,0.07371028184732333,-0.6275798711239283,-0.09934259096114922,0.0670616151624603,-0.7434152771355317,-0.1141112100699138,0.06334461247383559,-0.8492828983589703,-0.1255718252587663,B
0.0,0.0,0.0,-0.13226933823010908,-0.08941752094543047,-0.04427020809658477,-0.20012255254396896,-0.2728272491240423,-0.06450964685598225,-0.12994124438069715,-0.40354168275624414,-0.08589023544369849,-0.026454324161339193,-0.4305318753386574,-0.1082612482785679,-0.1699998257017805,-0.5194131250553808,-0.011513471791387637,-0.17024288654098102,-0.7137597853827504,-0.042373168765415296,-0.16347514766277457,-0.8310829463911461,-0.0760778582879633,-0.15560066124565358,-0.9366885340580693,-0.1052346104671379,-0.08489378982325145,-0.5449759352230276,-0.024207698394060815,-0.08756574712201709,-0.7606918761530002,-0.04791488708621668,-0.08449259342080363,-0.8881156399621793,-0.07725200897079651,-0.0815002026500026,-1.0,-0.10142834687390131,-0.0033136298581023676,-0.5274857928279278,-0.04638972311854438,-0.004746550877822311,-0.7342588336616034,-0.06939387402602676,-0.008343287367303942,-0.8586180369990727,-0.09238527355437762,-0.01401434889742026,-0.972904515180691,-0.11151159537916401,0.07777846152508626,-0.47488576228671747,-0.0759747982767003,0.07547003811508485,-0.6438687001190405,-0.09586841829135896,0.0708014976488496,-0.7518628699149281,-0.10473207437769293,0.06347885768891084,-0.8509718585915944,-0.11376934894566684,B
0.0,0.0,0.0,-0.13978283600337277,-0.09036445378703081,-0.049462284433368066,-0.2217404213181341,-0.269127177640703,-0.07249462274508348,-0.18301549228397862,-0.424365666469043,-0.09680691867092465,-0.08449665932484555,-0.46253555307897193,-0.11980234052505595,-0.18125659823800036,-0.5230686280360781,0.005877011978144593,-0.17503876859456666,-0.7058111265539009,-0.020693127209949647,-0.1649889236595907,-0.8150705205833221,-0.054713714835018,-0.15307264848292207,-0.9169500093261646,-0.085438258662098,-0.1008851905184805,-0.5492557870394189,-0.003626785791321227,-0.09915540682750075,-0.7611219983921954,-0.022110853882050495,-0.0927113171369255,-0.8838527330339108,-0.047136659856296066,-0.08504534087458657,-1.0,-0.06980787822754925,-0.022014986594457022,-0.5332774574162839,-0.0250424546503693,-0.018810003859554135,-0.7368643171217717,-0.0448308381781739,-0.018403431729201856,-0.8552880101070554,-0.059958863873113465,-0.01871915560513712,-0.9710559070354452,-0.07477622632902466,0.05963454531066043,-0.4826651764759146,-0.05531607094034435,0.05903520126648753,-0.6433239535379277,-0.07013405077524973,0.05668212670974226,-0.7458440758837359,-0.07250748480746232,0.053190156284815264,-0.8467149731430783,-0.07816780718780632,B
0.0,0.0,0.0,-0.14724887161480377,-0.09874483646749271,-0.036150918364343164,-0.22588520139525015,-0.2710064715659724,-0.045235393598956536,-0.18752551477035106,-0.43402345228462835,-0.05883507925243227,-0.11568567906232494,-0.4919077074094557,-0.0717746496729816,-0.1749643603638024,-0.5263922822149624,0.04200877431026829,-0.17714563945297157,-0.710220967370692,0.022793529880746947,-0.1677881004759649,-0.8198452683063701,-0.010620411849464285,-0.15414727840461928,-0.9254850421945754,-0.042043248771010684,-0.0949914127693816,-0.5539931083151128,0.028712918655971836,-0.10206727778880628,-0.762686631729397,0.015603196009263872,-0.09478342409166766,-0.8836127928215284,-0.014902881132808635,-0.08584173236874754,-1.0,-0.04351967131805018,-0.02128466618001537,-0.538250152137256,0.0025826393671513036,-0.0230769422585311,-0.7340868875303177,-0.0152710245617314,-0.021068437750682244,-0.8515497942826749,-0.03609309373899979,-0.018844745624231114,-0.9656106593763657,-0.05645655026710022,0.060891937934287765,-0.49025836933797606,-0.0314476491669958,0.05587115370291727,-0.6462454541778196,-0.046040371254593246,0.04978622723348496,-0.7465832514688713,-0.051872537922217604,0.0424843328170117,-0.8486386900356142,-0.06152421976936176,B
0.0,0.0,0.0,-0.13778831967518998,-0.11435494451605166,-0.028291104388359203,-0.20526524812264593,-0.2908179705411383,-0.035777889983284655,-0.18510887489950117,-0.441600411466168,-0.050095928925450166,-0.12573919004529624,-0.48568718426934604,-0.06381227118416807,-0.16816457192414738,-0.5327463740862548,0.04819270502576776,-0.1760551034476243,-0.7057640776239897,0.028884921244909746,-0.17154716466540426,-0.8106304951417604,-0.004463992055693681,-0.16353946933860905,-0.9132761260239063,-0.03565104147528862,-0.09870579316374299,-0.5567667972529288,0.029783755293520075,-0.10702196521745676,-0.7595913205689481,0.01695423881773149,-0.10275224584652909,-0.8793799925036673,-0.011644566875753404,-0.09751848549602497,-1.0,-0.03882260622988692,-0.028646857159068118,-0.5421269547132967,-0.0009158689965872307,-0.03317251389406267,-0.7316176431994004,-0.016602360350277484,-0.03189088117140043,-0.8475538381886456,-0.0343462307515438,-0.03144905892706889,-0.963886946044814,-0.05292550454642792,0.05239475158393249,-0.49745958610503865,-0.03938668106816387,0.046441314619863755,-0.6508095427357405,-0.049112678561380796,0.04357438599548433,-0.751423139508062,-0.050819455737206205,0.03848001370120071,-0.8545554508039918,-0.058238746045631985,B
0.0,0.0,0.0,-0.14282662042123048,-0.11379313970195287,-0.03259855934693781,-0.20752983996629482,-0.29529008265979684,-0.04223968529405718,-0.173304320642152,-0.44563158645973827,-0.057041617277698076,-0.10603448414117617,-0.5026853252175729,-0.07147627979904968,-0.16677010946760903,-0.5291489814522277,0.033975692626182386,-0.17024813976699443,-0.7037045946839013,0.010829891653992316,-0.1607226110756798,-0.8116589629548847,-0.02380097447053072,-0.14884584504155562,-0.916855806912949,-0.05521334076187495,-0.09206819134762002,-0.5556976965964141,0.01817679278180099,-0.09797384569208996,-0.7631078482228301,0.003046594226047221,-0.09023847441381076,-0.8826399695736202,-0.024245831602153028,-0.08128210387272859,-1.0,-0.04964457345495585,-0.017684056164778115,-0.5386373265699621,-0.009400139497348333,-0.021543069596660986,-0.7360550164828367,-0.02711248613960927,-0.01860176576831509,-0.8532170711093078,-0.04228454985942427,-0.015725087703635753,-0.9671824075841184,-0.058043108719150194,0.06637256004330401,-0.488652624699955,-0.044793253102491215,0.0589167189523546,-0.6473749852320032,-0.056792751658836,0.05628060554102961,-0.748888932843912,-0.05749615825034314,0.05135645498224544,-0.8501592270711147,-0.06305359154666515,B
0.0,0.0,0.0,-0.1408284547609846,-0.10177048950442366,-0.03665233577817539,-0.2084019903660078,-0.28771181053049855,-0.051063529908202905,-0.15014821799112954,-0.4357846737589873,-0.06837820844184658,-0.05957732336590785,-0.47671770180817635,-0.08726008464143147,-0.16622970408536974,-0.520467964014725,0.010460752601236368,-0.16711568027704735,-0.7018373050496325,-0.01677499604187898,-0.1587009686642955,-0.8161731512480839,-0.05166658483118684,-0.14773066555771422,-0.925129598506755,-0.08336057785074102,-0.08298093739864167,-0.5427425190659202,-0.004159498638795191,-0.08272960577603891,-0.7517499608663775,-0.02475719473054657,-0.07509299108926287,-0.8784774227192316,-0.05491929130220924,-0.06870027460235309,-1.0,-0.08205003649338141,-0.0025370316201603275,-0.5228637343741813,-0.029185533060545894,-0.003580637850013923,-0.7225508973924473,-0.052842788630715204,-0.003927346601194134,-0.8476742834970437,-0.07628523017694086,-0.00843752479080348,-0.9690996792170723,-0.0972976654856312,0.08084332972640233,-0.47042886905860903,-0.061103140738585186,0.07618763697170657,-0.6303016875242914,-0.08204623429703947,0.07229251237341022,-0.7380191987715425,-0.09226970387595654,0.06492218031858152,-0.8442433490724929,-0.10425948698772172,B
0.0,0.0,0.0,-0.13754184990257837,-0.09168343778837537,-0.039778504920949496,-0.1997136778902975,-0.2824056131953895,-0.05457420244380919,-0.12718550975084367,-0.4260574487150895,-0.07095399890671619,-0.03491313516032836,-0.4631340251894013,-0.08910354378276569,-0.1544160244228486,-0.5210824685132484,-9.44994942381447e-06,-0.15315561953881307,-0.7051426469036748,-0.02804473832621948,-0.14401881926851645,-0.8200138353407487,-0.06165251584766359,-0.1306323258196037,-0.9263073128322785,-0.09185178198032527,-0.068048642707667,-0.5462493005540814,-0.013073519941508868,-0.06629224887053674,-0.7561737537175801,-0.034474169574858986,-0.0574648741264438,-0.8836560021474158,-0.06358695539617208,-0.049015033246216984,-1.0,-0.08877547192980492,0.012427634891233656,-0.5238177527720761,-0.03602253876411603,0.013774310336308288,-0.7267775274536696,-0.06068301953552976,0.015327447526532204,-0.851237969196335,-0.08403912965469264,0.013662933172366177,-0.9687453509382258,-0.10415218114860228,0.09306189712435915,-0.4666776619342501,-0.06574674506827718,0.09112548360258384,-0.6302080509396948,-0.08925772236282704,0.08946310598057977,-0.7384161739941,-0.10046637659549314,0.0847291758757597,-0.8434266773681336,-0.11185069358238028,B
0.0,0.0,0.0,-0.13754140781654506,-0.08818677110292364,-0.041774632982753246,-0.20748940650227773,-0.2806533326565127,-0.05978051910278945,-0.13515953955865503,-0.42157691362192273,-0.07704042678882779,-0.03318505685518631,-0.45675962077713295,-0.09643456325735907,-0.17013984388475495,-0.51145818113715,-0.021952656355712113,-0.1699706387224663,-0.7090515304349583,-0.05187026220753433,-0.16128237182660704,-0.8309908712206531,-0.08316940126850744,-0.1505310886820983,-0.9387887136425233,-0.11071663701266692,-0.0790930551832077,-0.5402548409886445,-0.032099505527195496,-0.07840388191384035,-0.756216214859932,-0.05541213077037967,-0.0704059463454934,-0.8874909196982538,-0.08405792942228418,-0.06401089192287256,-1.0,-0.10799466155333441,0.007401664296829346,-0.5212786428793803,-0.05006003638040577,0.006499022309411133,-0.7324896622401181,-0.0744995587560514,0.005516345636864748,-0.861926850485236,-0.10071311362076094,0.00225486788132812,-0.9774866419601395,-0.12247426464305929,0.0936253981709501,-0.46694577154691025,-0.0736600791899552,0.09245112721197953,-0.6377424917461014,-0.09862796559423033,0.08764248377480119,-0.7495735290039844,-0.11302021571471664,0.08085214550537367,-0.8526526061680364,-0.12553045246619368,B
0.0,0.0,0.0,-0.13393172526569377,-0.0691972008830631,-0.044385658819241405,-0.20343716856451835,-0.2665705731014353,-0.064933461232801,-0.12758749275031245,-0.409841354060215,-0.08356750367440194,-0.012682248187027075,-0.4270002949044601,-0.10472268112403335,-0.17298638974659353,-0.48964109935047545,-0.033233930446256096,-0.1705796799862732,-0.6908704971542116,-0.06494609272893644,-0.1643108408303759,-0.8192205140470714,-0.09667180490512224,-0.1544964791753255,-0.9259062999572847,-0.12331532503803158,-0.08205600743218017,-0.5196227325334102,-0.0424017085621297,-0.08406404795876718,-0.7400689029746241,-0.06756804657441035,-0.07909023386974899,-0.8821264951367892,-0.09630591539290372,-0.0739728672072005,-1.0,-0.11847607029291256,0.006008409920138426,-0.5037514130603227,-0.05859335090869206,0.004708863512360724,-0.7200921494488542,-0.08313151924906494,0.004347834441608182,-0.8540914122442207,-0.10975338639782711,0.0025544445741818096,-0.9691750237059555,-0.13054740761399322,0.09275745617153425,-0.4522589919014872,-0.08033786748296701,0.08979484754773208,-0.6225914110573687,-0.10535179038709662,0.0840768207468057,-0.7355628781183264,-0.11911540908975889,0.07696667308320296,-0.8383221055251577,-0.1298343921542853,B
0.0,0.0,0.0,-0.12807266724810648,-0.04782582210411424,-0.04697312730003273,-0.19940757378927038,-0.23909446769909876,-0.07075284058507686,-0.13259059576943708,-0.384362104236999,-0.09165800632222988,-0.01866850218631865,-0.4029120251128433,-0.11520042962301101,-0.17426338699420663,-0.47516947872330334,-0.04696925484878796,-0.17540179668637532,-0.6800671634062345,-0.08471904069040753,-0.1714090416939214,-0.813459832679539,-0.11966571464112365,-0.16249496823934967,-0.9239360572116978,-0.1480267105989517,-0.08310094784748842,-0.5073182111271821,-0.05660307961933203,-0.09071945740996244,-0.7304398151208686,-0.08834531077860432,-0.08904835368845734,-0.87764914783875,-0.11962736008877914,-0.08581647926509475,-1.0,-0.14259444690963335,0.0059069406965599125,-0.49193184941891155,-0.07282699461186454,-0.0017000212587566222,-0.7144147445864587,-0.10312530787763191,-0.007642381086513873,-0.8556557596201575,-0.13281744454666786,-0.012396404802921526,-0.9744391047004317,-0.1546843306696245,0.09460517869909946,-0.4410158294162241,-0.09435994018981148,0.09221259212704037,-0.6181238093197972,-0.12528455952087947,0.08449015410014896,-0.7376813777925589,-0.1432127897353343,0.07633472932420952,-0.8440351308291733,-0.1559502492341036,B
0.0,0.0,0.0,-0.13111599951015648,-0.04531318578117745,-0.05378881025163881,-0.20677125082908718,-0.22244995188943517,-0.08395952219614712,-0.14675817829967536,-0.3725113666841009,-0.1104083932969011,-0.0370709339514804,-0.4074465550346223,-0.1382580974763252,-0.18910625312547405,-0.47713192047124986,-0.04977121319321319,-0.1937679261024866,-0.6803307085078368,-0.08904710288522115,-0.1902421088386797,-0.8092343398273378,-0.12521612328570203,-0.18200426411693219,-0.9172476467625309,-0.1542843273610682,-0.09857042363237896,-0.5118762068685127,-0.05759282075041718,-0.10595804559772787,-0.7369624383716679,-0.08993532603900127,-0.1041148272412593,-0.8804431901204334,-0.12215532136266702,-0.1012357203429943,-1.0,-0.1466309480594172,-0.010758579564672422,-0.5001599758368307,-0.07274352518844251,-0.017175416008627632,-0.7217341786515459,-0.10238071526266673,-0.02079055356919346,-0.8575590202841943,-0.13061216880519283,-0.023253123314131215,-0.9726038461354692,-0.1522066377712659,0.0751184132090014,-0.4524918235602551,-0.09407081868941787,0.07014038842373174,-0.6270208471696342,-0.12219182181613006,0.06415143416346884,-0.742447149666935,-0.13769439128006014,0.05828099183578889,-0.8454962422095913,-0.14945097353031941,B
0.0,0.0,0.0,-0.13450464379844645,-0.05603266647372202,-0.038686344146874566,-0.20840112492483615,-0.2609761294131792,-0.05568660237444325,-0.14260781263824537,-0.40992119138356115,-0.07127384415502723,-0.03172230331670908,-0.4322447782802336,-0.08876642808256448,-0.20013854361228253,-0.4856068769855436,-0.026710065980520233,-0.20461883622100197,-0.6855481992557396,-0.05452171636696747,-0.20360987286144677,-0.812547704615658,-0.08357557404026825,-0.19930846176221317,-0.916145836674504,-0.10807589658866704,-0.11142667066651536,-0.5209601945906859,-0.037004333753893906,-0.12137052011502424,-0.7442839467892146,-0.05808265185768683,-0.12337466275612893,-0.8866019044086066,-0.08384915294441439,-0.12590205522842005,-1.0,-0.10395668646968192,-0.021733207826837013,-0.5131359781091709,-0.053676312384990696,-0.03280221184611257,-0.72969182588307,-0.0732754460868385,-0.039769401330722286,-0.8594975203212695,-0.09619360276350275,-0.047551408940604147,-0.964819956821765,-0.11443553531304446,0.06660248439121086,-0.4724389161162827,-0.07562201501322986,0.058550012923059856,-0.6495358158191745,-0.09603208763478112,0.049959105775072135,-0.7652574338647287,-0.10688392428383904,0.039137280646135274,-0.8654965730163493,-0.115492012856742,B
0.0,0.0,0.0,-0.12320233072610073,-0.05611192628100068,-0.03905798065251748,-0.1937957548181637,-0.24686917171621514,-0.056931471259954854,-0.1371981824766068,-0.39109705194287764,-0.07401684807006485,-0.039535325592663186,-0.42877757502895636,-0.09342140129079526,-0.19386318482713324,-0.4565232169502202,-0.03030825945007968,-0.20444045784686327,-0.6529803776330212,-0.06313493407641914,-0.2091074462634198,-0.7798145881850054,-0.09458338431821373,-0.21034695846065574,-0.8847562384082567,-0.11933989621345067,-0.11260429689976685,-0.49394404245878126,-0.042030858273703,-0.12805176879281147,-0.7230402421773657,-0.06857615314007412,-0.13557836230158307,-0.8756845414697388,-0.09720480261939228,-0.14074388279658787,-1.0,-0.11785540479378934,-0.029850289996977624,-0.48763596171068074,-0.05991617810920532,-0.047300821782354195,-0.7086904510597585,-0.08521501068072741,-0.05596895284438881,-0.8477693955737031,-0.11000080588117409,-0.06352459102840918,-0.9629526059447462,-0.12816961384905234,0.053458429295069665,-0.44608980370695706,-0.08275702833531338,0.04550134733671897,-0.6169214133116817,-0.10592643792767448,0.03610689485349874,-0.7285313050741171,-0.11553912603269491,0.026573491553008602,-0.8247854440735041,-0.122601141097464,B
